用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桃浦小棍	7078994102	JdVzcBqbQ	#五公#这这这每次宁静都要被节目组拉出来🌿 热度吗……心疼静姐哈。。 ​	2020年08月01日 19:31			19	https://weibo.com/7078994102/JdVzcBqbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVzcBqbQ?uid=7078994102&rl=1
文文娜小娜	1843024693	JdVz9E79r	#五公#内定？ ​	2020年08月01日 19:31		评论		https://weibo.com/1843024693/JdVz9E79r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVz9E79r?uid=1843024693&rl=1
Eugav	2882382214	JdVz93P88	#五公#郑希怡淘汰就tm离谱你哪里能找个姐能唱能跳能打碟能打鼓还能打架的jmz做个人吧 ​	2020年08月01日 19:31		18	30	https://weibo.com/2882382214/JdVz93P88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVz93P88?uid=2882382214&rl=1
吃很多很多的瓜	5793028878	JdVz7kEz1	#五公#妈的，这个节目真的是明明白白从一开头就把剧本甩你脸上了，只要按照他想让我看的看果然就是最爽的，真的气死我了 ​	2020年08月01日 19:31		评论		https://weibo.com/5793028878/JdVz7kEz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVz7kEz1?uid=5793028878&rl=1
诤双鱼乐	3138934814	JdVz3rU1L	#五公#郑希怡？？？？？？？？凭什么？？。。为什么居然是yumiko淘汰了？？？？？？？？？？？？？？？？ ​	2020年08月01日 19:31		5	12	https://weibo.com/3138934814/JdVz3rU1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVz3rU1L?uid=3138934814&rl=1
给你比个鑫	6200076245	JdVz3ozRB	#五公#这都上热搜了 ​	2020年08月01日 19:31		评论		https://weibo.com/6200076245/JdVz3ozRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVz3ozRB?uid=6200076245&rl=1
娱乐榜姐	2653906910	JdVyXgKle	#五公# ？？网传乘风破浪的姐姐五公的舞台名单？已经准备来到第五次公演舞台了，30+的姐姐乘风破浪重新组女团出道，都是有人气和实力的选手，你期待谁一起出道？ ​	2020年08月01日 19:31	145	505	8205	https://weibo.com/2653906910/JdVyXgKle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVyXgKle?uid=2653906910&rl=1
爱螺蛳粉吗	2547643150	JdVyU1QTx	#五公# 宁静姐为jmz付出了太多 静静退赛吧我也不看这节目了 ​	2020年08月01日 19:30		12	25	https://weibo.com/2547643150/JdVyU1QTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVyU1QTx?uid=2547643150&rl=1
电影神吐槽	2817218621	JdVySfoxd	不管是《乘风破浪的姐姐》#五公#，还是《三十而已》，一直在被剧透，感觉追剧的时候少了很多乐趣 大家喜欢被剧透吗？ ​	2020年08月01日 19:30	1		2667	https://weibo.com/2817218621/JdVySfoxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVySfoxd?uid=2817218621&rl=1
刘庆_毛毛虫	2402851787	JdVyJ3DIR	#五公# 五连板英特集团：对于目前市场关注度较高以及投资者问询较多的冷链疫苗业务，公...,  O五连板英特集团：对于目前市场关注度较高以及投资者问询较多的冷链疫苗业务，公... ​	2020年08月01日 19:30		评论		https://weibo.com/2402851787/JdVyJ3DIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVyJ3DIR?uid=2402851787&rl=1
西望成都	5786536759	JdVyEEITt	#五公# 即将开始的第五场公演，决定成团的最终结果，谁会复活和谁会被淘汰呢？ ​	2020年08月01日 19:30			1	https://weibo.com/5786536759/JdVyEEITt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVyEEITt?uid=5786536759&rl=1
L_奶不兮兮一叮咚	5325214615	JdVyDsMQ7	#五公#我可求求了！jmz做个人吧！能不能不要这么考验人的耐心，怎么就这么多套路呢！霞霞子都能走，某妈能进决赛！要是这么玩，静姐赶紧淦jmz吧真的。要是霏和佳祭天🥭就可以一生黑了… ​	2020年08月01日 19:30		6	13	https://weibo.com/5325214615/JdVyDsMQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVyDsMQ7?uid=5325214615&rl=1
夜空之星16	6380471594	JdVyAwB5v	#五公#剧本太明显了，气人 ​	2020年08月01日 19:30			1	https://weibo.com/6380471594/JdVyAwB5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVyAwB5v?uid=6380471594&rl=1
想看演唱会的冰阔落	5197517135	JdVyyqi3g	#五公#所以我郑姐这几天那么多黑rs，就tm是为了今天淘汰做铺垫呗 ​	2020年08月01日 19:30		3	15	https://weibo.com/5197517135/JdVyyqi3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVyyqi3g?uid=5197517135&rl=1
娱圈小可爱	2181525922	JdVypAzfa	#五公#网曝四公淘汰的是吴昕和袁咏琳，你为哪个姐姐感到可惜呢 我更喜欢吴昕姐，袁咏琳姐姐也很好，你们呢 ​	2020年08月01日 19:29	13	34	4941	https://weibo.com/2181525922/JdVypAzfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVypAzfa?uid=2181525922&rl=1
飞鱼潜鸟哟	5774394199	JdVydtHSG	#五公# 我真的气晕了，郁可唯白冰郑希怡走哪一个我都心梗孟佳我也希望她留下啊啊啊啊啊 ​	2020年08月01日 19:29			26	https://weibo.com/5774394199/JdVydtHSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVydtHSG?uid=5774394199&rl=1
乘风破浪三月天	5761465051	JdVya9jkN	#五公#《乘风破浪的姐姐》五公舞台，据说宁静组全员吊威亚，舞台很炸，但是排名倒一，宁静心灰意冷在后台说解散吧。阿朵获得人气王，孟佳阿朵沈梦辰3进2，这个结果还是有些意难平啊 ​	2020年08月01日 19:29		评论		https://weibo.com/5761465051/JdVya9jkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVya9jkN?uid=5761465051&rl=1
茵宝儿	1777311767	JdVxG0Wbn	#五公#淡定一点吧，总要有人被淘汰的，姐姐们都很努力，谁出道都可以！总有人说这个没实力那个没实力的，这本来起点就不一样，那么有实力，不如直接挑几个成团得了，跟不专业的比，赢的很高兴吗？ ​	2020年08月01日 19:27		3	16	https://weibo.com/1777311767/JdVxG0Wbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVxG0Wbn?uid=1777311767&rl=1
剧综小清新	6271002384	JdVxEgFKE	安静吃瓜，不知道哪儿来的消息，仅供娱乐:乘风破浪的姐姐#五公# 一组: 455票，排名靠后两位淘汰，白冰，郑希怡，郁可唯3进2二组: 480票，全员晋级（万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、伊能静）复活组: 470票，组内排名前两个晋级，阿朵，孟佳，沈梦辰3进2，其余的姐姐复活失败宁静在现 ​  展开全文c	2020年08月01日 19:27		评论		https://weibo.com/6271002384/JdVxEgFKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVxEgFKE?uid=6271002384&rl=1
坚持只爱拢龙不花心了	5825887115	JdVxuhb3x	#五公#五公复活组到底是哪两个姐姐复活了？ ​	2020年08月01日 19:27		评论		https://weibo.com/5825887115/JdVxuhb3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVxuhb3x?uid=5825887115&rl=1
臭小龟	1644347431	JdVxoyFMY	#五公#投票可以不算重投 ​	2020年08月01日 19:27			2	https://weibo.com/1644347431/JdVxoyFMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVxoyFMY?uid=1644347431&rl=1
dollatrimalaa__	5187825508	JdVxl4jRO	#乘风破浪的姐姐##五公# 看到网爆淘汰名单我真的难受我真的好喜欢好喜欢好喜欢1组 我太难受了 ​	2020年08月01日 19:27	1	1	18	https://weibo.com/5187825508/JdVxl4jRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVxl4jRO?uid=5187825508&rl=1
追剧大赏	6260534625	JdVx5miEK	#五公# 有网友爆料乘风破浪的姐姐五公演现场，李斯丹妮组的全进，宁静那组变危险组了，宁静直接现场说解散吧…… ​	2020年08月01日 19:26	155	351	4333	https://weibo.com/6260534625/JdVx5miEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVx5miEK?uid=6260534625&rl=1
柚子娱乐	2284130703	JdVx54HD1	#五公# 网传五公宁静变危险组发脾气了，貌似是阿朵和沈梦辰复活，孟佳陪跑，你怎么看？ ​	2020年08月01日 19:26	132	159	1822	https://weibo.com/2284130703/JdVx54HD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVx54HD1?uid=2284130703&rl=1
哎咕和咕叽	5217205817	JdVx06BT6	#五公#不要吧，喜欢希希子和孟佳 ​	2020年08月01日 19:26		2	3	https://weibo.com/5217205817/JdVx06BT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVx06BT6?uid=5217205817&rl=1
05号GX不愿意接受现实	6764687087	JdVwmc0zS	#五公#求求了求求了阿朵宁静郑希怡给我冲，五公一定要进啊呜呜呜。 ​	2020年08月01日 19:24		评论		https://weibo.com/6764687087/JdVwmc0zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVwmc0zS?uid=6764687087&rl=1
兔兔吃瓜娱乐	5489818539	JdVvovAec	#五公# 《乘风破浪的姐姐》五公出瓜了，节目组和姐姐可能出现了问题，网曝宁静后台被气到骂人，真性情不能忍啊 ​	2020年08月01日 19:22	102	114	123	https://weibo.com/5489818539/JdVvovAec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVvovAec?uid=5489818539&rl=1
橘崽大王	6489602473	JdVv5yENw	#五公#拜拜吧 ​	2020年08月01日 19:21		评论		https://weibo.com/6489602473/JdVv5yENw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVv5yENw?uid=6489602473&rl=1
想看演唱会的冰阔落	5197517135	JdVuRFmb5	#五公#郑希怡如果真的淘汰了，节目我也真的不想看了，芒果你没有心 ​	2020年08月01日 19:21		1	10	https://weibo.com/5197517135/JdVuRFmb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVuRFmb5?uid=5197517135&rl=1
厚子考上研究生了么	5531579067	JdVurE2yL	#五公#其实要是另一个组输了，又是另一个说辞。就是怎么都不满意呗 没几个姐姐真的指望出道，看着乐就行了 。一共就两个组难不成非得是另一组输？？ ​	2020年08月01日 19:20		4	21	https://weibo.com/5531579067/JdVurE2yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVurE2yL?uid=5531579067&rl=1
芒果捞小萌主	5705021476	JdVtTbpXp	#五公# 乘风破浪的姐姐五公团战：宁静组《莲》，李斯丹妮组《情人》，复活组《玫瑰少年》，李斯丹妮组480，复活组470票，宁静组455票。李斯丹妮组全员晋级决赛，宁静组和复活组淘汰7人。 ​	2020年08月01日 19:18	102	154	671	https://weibo.com/5705021476/JdVtTbpXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVtTbpXp?uid=5705021476&rl=1
幻忆泡沫	5357368564	JdVsnbdff	#五公#能让宁静气的骂人的赛制想想都不是什么好玩意 ​	2020年08月01日 19:14		评论		https://weibo.com/5357368564/JdVsnbdff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVsnbdff?uid=5357368564&rl=1
梁绮文·ZR	2733137891	JdVsctwpR	#五公#看看二组都什么人气王，再看票数差距，团战这个成绩不意外。但离开的姐姐是那几位还是无法接受。 ​	2020年08月01日 19:14		评论		https://weibo.com/2733137891/JdVsctwpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVsctwpR?uid=2733137891&rl=1
XDoeng	7306022739	JdVrZe1oS	#五公#靠 静静要挺到最后啊如果这是真的 会引起公愤吧 ​	2020年08月01日 19:13		评论		https://weibo.com/7306022739/JdVrZe1oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVrZe1oS?uid=7306022739&rl=1
毒舌扒爷	3826167928	JdVrA9fEL	#五公# 《乘风破浪的姐姐》五公出瓜了，节目组和姐姐可能出现了问题，网曝宁静后台被气到骂人 ​	2020年08月01日 19:12	205	354	1520	https://weibo.com/3826167928/JdVrA9fEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVrA9fEL?uid=3826167928&rl=1
在逃野生棕熊	3566303491	JdVruxjiW	#五公#暗戳戳捧超女快女出来那几个，其他几个姐姐（）血风腥雨为他们制造热度，就他们几个岁月静好苟到现在搭着节目热度操着好人设，还踏马人设立的个顶个的好 ​	2020年08月01日 19:12		3	4	https://weibo.com/3566303491/JdVruxjiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVruxjiW?uid=3566303491&rl=1
幻想着长ID容易中大奖的某羊	2698217790	JdVroygUe	#五公#压一手阿朵沈梦辰必胜 ​	2020年08月01日 19:12			3	https://weibo.com/2698217790/JdVroygUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVroygUe?uid=2698217790&rl=1
饭圈少女喵	2839363032	JdVr8jhrK	#五公#乘风破浪的姐姐瓜一般都蛮准的，心疼孟佳啊！还不得不说李斯丹妮真的是锦鲤！在那一队哪一对赢！ ​	2020年08月01日 19:11	125	128	627	https://weibo.com/2839363032/JdVr8jhrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVr8jhrK?uid=2839363032&rl=1
橘子皮啊皮v	6354094949	JdVqMbPs8	#五公# 只看五公了，孟佳没复活就不看了，已经没意思了 ​	2020年08月01日 19:10		评论		https://weibo.com/6354094949/JdVqMbPs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVqMbPs8?uid=6354094949&rl=1
fei啊飞啊灰	1847959594	JdVqrfdUt	#五公#郁可唯淘汰了，这节目就不追了，什么烂节目，实力的看不见，真的是瞎，马桶台再见 ​	2020年08月01日 19:10		评论		https://weibo.com/1847959594/JdVqrfdUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVqrfdUt?uid=1847959594&rl=1
醜醜要恰冰激凌樂	5994625329	JdVqcpm3z	#五公#吐槽：安全團這個賽制就很離譜          划水保送一條龍服務 ​	2020年08月01日 19:09		1	15	https://weibo.com/5994625329/JdVqcpm3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVqcpm3z?uid=5994625329&rl=1
饭圈天真妹	6301725233	JdVpYfwLX	乘风破浪的姐姐#五公# 淘汰赛🍉一组：郁可唯、郑希怡淘汰二组《情人》全员晋级（万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、伊能静）复活组: 孟佳复活存疑，你希望孟佳吴昕复活吗？ ​富婆吃瓜基地 你希望孟佳吴昕复活吗？ ​	2020年08月01日 19:08	136	167	3186	https://weibo.com/6301725233/JdVpYfwLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVpYfwLX?uid=6301725233&rl=1
全糖月月狂吃不胖	6420887586	JdVpV1Hz1	#五公#我的天吴昕必须复活，太棒了！！！@吴昕 这个节目水太大了。。。 ​	2020年08月01日 19:08		评论		https://weibo.com/6420887586/JdVpV1Hz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVpV1Hz1?uid=6420887586&rl=1
追星盟主	6813051113	JdVpTvI3X	#五公#？？这瓜不乱吃，姐姐们乘风破浪那么多次了，你们都被谁或哪个舞台圈粉到了？ ​​​​	2020年08月01日 19:08		1	1	https://weibo.com/6813051113/JdVpTvI3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVpTvI3X?uid=6813051113&rl=1
上山爱打虎	1777646735	JdVpDfCW2	#五公# 这是一个秘密 已做好决定 ​	2020年08月01日 19:08	2		2	https://weibo.com/1777646735/JdVpDfCW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVpDfCW2?uid=1777646735&rl=1
娱乐捞饭	3938976579	JdVpgeUXj	#五公#《乘风破浪的姐姐》五公舞台瓜来了，宁静组五公舞台全员吊威亚，舞台很炸，排名倒一，宁静心灰意冷在后台说解散吧？阿朵获得人气王？你觉得这些瓜是真的还是假的 ​	2020年08月01日 19:07	415	4961	91021	https://weibo.com/3938976579/JdVpgeUXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVpgeUXj?uid=3938976579&rl=1
阿兮想吃芒果冰	6521778739	JdVpcpsOV	8.1#五公# 看浪姐，比快本和天天向上的现场好看很多。比电视上的炸！！这次五公分为个人battle和七人为一组的battle，这次最可惜的就是没见到Cindy姐姐了  因为我是走关系去看的，所以没有投票权 ​	2020年08月01日 19:07		86	29	https://weibo.com/6521778739/JdVpcpsOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVpcpsOV?uid=6521778739&rl=1
娱乐扒皮	2378564111	JdVp0vNSH	#五公#？？这瓜不乱吃，看姐姐们乘风破浪那么多次，你们都被谁或哪个舞台圈粉到了，希望谁能走到最后而顺利出道？ ​	2020年08月01日 19:06	148	467	9123	https://weibo.com/2378564111/JdVp0vNSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVp0vNSH?uid=2378564111&rl=1
当代人的一天	7311352026	JdVoXkcsc	网传《乘风破浪的姐姐》#五公#舞台名单。一组《莲》：宁静 郁可唯 王霏霏 郑希怡 白冰 蓝盈莹 黄圣依二组《情人》：万茜 张雨绮 李斯丹妮 张含韵 金晨 黄龄 伊能静复活组《玫瑰少年》：阿朵 吴昕 孟佳 金莎 王智 沈梦辰 朱婧汐 ​	2020年08月01日 19:06	51	6	116	https://weibo.com/7311352026/JdVoXkcsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVoXkcsc?uid=7311352026&rl=1
六一超想当糖罐儿-	7450177821	JdVoX1uwP	#五公#  解散吧各位姐姐独自美丽我觉得真的挺好的也不用争也不用抢了，各位粉丝们也不用整天撕逼了 ​	2020年08月01日 19:06		评论		https://weibo.com/7450177821/JdVoX1uwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVoX1uwP?uid=7450177821&rl=1
小豆仔吖	6198994160	JdVoU5hXb	乘风破浪的姐姐#五公# 淘汰赛🍉一组：郁可唯、郑希怡淘汰二组《情人》全员晋级（万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、伊能静）复活组: 孟佳复活存疑 ​	2020年08月01日 19:06	65	158	492	https://weibo.com/6198994160/JdVoU5hXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVoU5hXb?uid=6198994160&rl=1
洋芋番茄都不是我的挚爱	5674814998	JdVoNd0QU	#五公# 看个淘汰剧透瓜，都看不懂图不能像之前直接说淘汰谁了吗还3淘2，之前那么痛快剧透的明明白白，现在个个说高开低走就最后还是要吊胃口，引你看个究竟 ​	2020年08月01日 19:06			1	https://weibo.com/5674814998/JdVoNd0QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVoNd0QU?uid=5674814998&rl=1
米诺子包加油鸭	6385982780	JdVoEnfWJ	#五公#靠 ​	2020年08月01日 19:05		评论		https://weibo.com/6385982780/JdVoEnfWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVoEnfWJ?uid=6385982780&rl=1
手可摘报报	6596912740	JdVoe6z1X	#五公#哈哈哈哈这瓜已经迅速窜上rs了是么 ​	2020年08月01日 19:04		评论		https://weibo.com/6596912740/JdVoe6z1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVoe6z1X?uid=6596912740&rl=1
奶味爆米花z	6416305561	JdVo6qzRs	#五公#啊这……我讨厌的人怎么还没走🙄 ​	2020年08月01日 19:04			1	https://weibo.com/6416305561/JdVo6qzRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVo6qzRs?uid=6416305561&rl=1
smggirl_7	5682753769	JdVnY6WCr	#五公#我想让沈梦辰复活 ​	2020年08月01日 19:04			3	https://weibo.com/5682753769/JdVnY6WCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVnY6WCr?uid=5682753769&rl=1
追星哈哈妹	5702467163	JdVnFx9eu	五公的瓜我看得想打人，如果是这样的话下周五🥭会骂上热搜我也不意外了宁静组白冰、郑希怡、郁可唯三个要淘汰二个；阿朵、孟佳、沈梦辰三进二；李斯丹妮全员晋级。白冰郁可唯琼姐谁走我都难过，好了，这下还得淘汰俩，靠#五公# ​	2020年08月01日 19:03	110	214	225	https://weibo.com/5702467163/JdVnFx9eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVnFx9eu?uid=5702467163&rl=1
秋愧Wendy	5908004421	JdVnt4hFT	#五公#不会是真的吧？我估计到时候看了，我会口吐芬芳 2扬州·宝应县 ​	2020年08月01日 19:02			3	https://weibo.com/5908004421/JdVnt4hFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVnt4hFT?uid=5908004421&rl=1
星闻追踪	3926129482	JdVnhC5Ne	#五公#接下来的赛制会变得越来越激烈和残酷，哪位姐姐能最后实现梦幻之旅呢？有没有自己想要pick的姐姐呢？ ​	2020年08月01日 19:02	419	441	2482	https://weibo.com/3926129482/JdVnhC5Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVnhC5Ne?uid=3926129482&rl=1
异能八卦局长	3833189349	JdVmG2jbm	#五公# 淘汰郑希怡、郁可唯郁可唯后台大哭，扶都扶不起来？？？ ​	2020年08月01日 19:00	6	12	67	https://weibo.com/3833189349/JdVmG2jbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVmG2jbm?uid=3833189349&rl=1
星探扒皮	3212093237	JdVmEfQrl	#五公# 即将开始的第五场公演，决定成团的最终结果，谁会复活和谁会被淘汰呢？ ​	2020年08月01日 19:00	352	3262	41898	https://weibo.com/3212093237/JdVmEfQrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVmEfQrl?uid=3212093237&rl=1
爱豆时报	3946228785	JdVlxtaBv	#五公# 乘风破浪的姐姐们五公淘汰名单：郁可唯 郑希怡 复活名单可能是沈梦辰和阿朵 ​	2020年08月01日 18:58	160	501	3721	https://weibo.com/3946228785/JdVlxtaBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVlxtaBv?uid=3946228785&rl=1
isshyue	5636176972	JdVlsqFIT	#五公#🆘🆘孟佳到底复活了没啊 ​	2020年08月01日 18:57		4		https://weibo.com/5636176972/JdVlsqFIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVlsqFIT?uid=5636176972&rl=1
你我他加他	3233788854	JdVkoaVRY	#五公#呵呵 ​	2020年08月01日 18:55		评论		https://weibo.com/3233788854/JdVkoaVRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVkoaVRY?uid=3233788854&rl=1
胡萝卜娱乐	6364347879	JdVkgfwK6	#五公#《乘风破浪的姐姐》今天录制复活赛一组《莲》：宁静 郁可唯 王霏霏 郑希怡 白冰 蓝盈莹 黄圣依二组《情人》：万茜 张雨绮 李斯丹妮 张含韵 金晨 黄龄 伊能静复活组《玫瑰少年》：阿朵 吴昕 孟佳 金莎 王智 沈梦辰 朱婧汐 ​ 你看好哪一组 ​	2020年08月01日 18:54	22	57	6195	https://weibo.com/6364347879/JdVkgfwK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVkgfwK6?uid=6364347879&rl=1
臭小龟	1644347431	JdVkcFvNP	#五公#郁可唯会走？这个剧本太明显了吧 ​	2020年08月01日 18:54			2	https://weibo.com/1644347431/JdVkcFvNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVkcFvNP?uid=1644347431&rl=1
饭圈日报	7123521074	JdVjUCTB0	#五公# 网友爆料乘风破浪的姐姐第五次公演现场竞争十分激烈啊… 一组: 455票，淘汰末尾两位，白冰，郑希怡，郁可唯3进2二组: 480票，万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、伊能静 全员晋级复活组: 470票，排名前二晋级，阿朵，孟佳，沈梦辰3进2，宁静现场放话：解散吧！ ​	2020年08月01日 18:54	206	218	1108	https://weibo.com/7123521074/JdVjUCTB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVjUCTB0?uid=7123521074&rl=1
异能八卦局长	3833189349	JdVjs3Qiw	#乘风破浪的姐姐# 🍉搬运#五公#二组全员晋级（万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、伊能静）一组 郁可唯/郑希怡淘汰 白冰进复活组 孟佳/阿朵进 （更新）阿朵人气王，宁静硬刚要求解散，宁静组投票器故障 ​	2020年08月01日 18:52	16	236	1388	https://weibo.com/3833189349/JdVjs3Qiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVjs3Qiw?uid=3833189349&rl=1
娱乐News	1795994180	JdVjniV8E	#五公# 乘风破浪的姐姐这瞬息万变的赛制真的有点迷，之前网爆四公前淘汰名单都一一应验，真的是个综艺节目呀，感觉水分好大五公现场拉票，宁静姐姐当场说解散吧，这是发生了什么？另外网传复活组阿朵、孟佳、沈梦辰3进2，你希望哪位姐姐能够复活呀？ ​	2020年08月01日 18:52	124	177	2800	https://weibo.com/1795994180/JdVjniV8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVjniV8E?uid=1795994180&rl=1
一只妖精是溪水	5383762623	JdVj5hs0i	#五公#王霏霏和孟佳一定要一起出道 ​	2020年08月01日 18:52			10	https://weibo.com/5383762623/JdVj5hs0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVj5hs0i?uid=5383762623&rl=1
娱蜀黍	5597175755	JdViw4pGy	网传《乘风破浪的姐姐》#五公#舞台名单。一组《莲》：宁静 郁可唯 王霏霏 郑希怡 白冰 蓝盈莹 黄圣依二组《情人》：万茜 张雨绮 李斯丹妮 张含韵 金晨 黄龄 伊能静复活组《玫瑰少年》：阿朵 吴昕 孟佳 金莎 王智 沈梦辰 朱婧汐 接下来的赛制想必会越来越残忍，能够留下来的姐姐 一定很幸运吧。 ​	2020年08月01日 18:50	212	237	2399	https://weibo.com/5597175755/JdViw4pGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdViw4pGy?uid=5597175755&rl=1
电影小艾	6226979054	JdVivx9nJ	#五公#什么鬼？看了浪姐五公的赛制和结果，差点吐血，果然看选秀不能太真情实感。 ​你们怎么看 ​​​​	2020年08月01日 18:50		评论		https://weibo.com/6226979054/JdVivx9nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVivx9nJ?uid=6226979054&rl=1
芒果捞扒哥	6101764818	JdVimE8hM	#五公#什么鬼？看了浪姐五公的赛制和结果，差点吐血，果然看选秀不能太真情实感。 ​你们怎么看 ​	2020年08月01日 18:50	110	124	2204	https://weibo.com/6101764818/JdVimE8hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVimE8hM?uid=6101764818&rl=1
薯條kelly	7436911442	JdVhV775x	#五公# ​	2020年08月01日 18:49		1		https://weibo.com/7436911442/JdVhV775x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVhV775x?uid=7436911442&rl=1
综艺插班生	6511178494	JdVhUjkGI	#五公#乘风破浪姐姐今日录制第五次公演。有爆料称，宁静组白冰/郑希怡/郁可唯3淘2，李斯丹妮组全进，复活组排名靠前两个晋级，阿朵/孟佳/沈梦辰3进2 ​。 ​	2020年08月01日 18:49	114	123	1809	https://weibo.com/6511178494/JdVhUjkGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVhUjkGI?uid=6511178494&rl=1
知名美少女观众	3054324425	JdVhu1xOQ	#五公# 《乘风破浪的姐姐》五公黄晓明让她拉票，宁静：解散吧。复活组复活两人，可能是沈梦辰和阿朵…… ​	2020年08月01日 18:48	222	463	4829	https://weibo.com/3054324425/JdVhu1xOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVhu1xOQ?uid=3054324425&rl=1
