用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
时尚追娱少女	5099054952	JgNUXt1Ya	#何炅称李尖尖画的贺子秋像他#真的好像哈哈哈哈原来何老师也追这部剧这部剧是真的好看啊 希望不要高开低走 听说小哥后面会和小橙子在一起 千万不要啊#娱乐影像力# L襄阳情报员的微博视频 ​	2020年08月20日 17:34	28	12	30	https://weibo.com/5099054952/JgNUXt1Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUXt1Ya?uid=5099054952&rl=1
瑞贝卡爱吃胡萝卜啊	6455871689	JgNUX85VP	#何炅称李尖尖画的贺子秋像他# 哈哈哈哈笑死 确实有点像，麻烦剧组給何老师结一下出场费 ​	2020年08月20日 17:34		评论		https://weibo.com/6455871689/JgNUX85VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUX85VP?uid=6455871689&rl=1
抱着猫的小鱼干	6273104480	JgNUWwsmb	#何炅称李尖尖画的贺子秋像他#有点懵逼就我自己觉得像尹正 ​	2020年08月20日 17:34		1		https://weibo.com/6273104480/JgNUWwsmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUWwsmb?uid=6273104480&rl=1
小娱叨叨叨	2839378122	JgNUVmMPF	#何炅称李尖尖画的贺子秋像他#节目中让何老师做自我介绍，何老师：“我是你还是孩子的时候，就在陪伴你，现在你有了孩子，我连同你和孩子一起陪伴的何炅”何老师的临场反应真是厉害！ L娱乐第一爆料的微博视频 ​	2020年08月20日 17:34	126	135	582	https://weibo.com/2839378122/JgNUVmMPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUVmMPF?uid=2839378122&rl=1
·桃酥困栗丸·	5637846843	JgNUUttOm	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈 何老师 与贺子秋 ​	2020年08月20日 17:34		评论		https://weibo.com/5637846843/JgNUUttOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUUttOm?uid=5637846843&rl=1
羯锶风灵	7195078810	JgNUUbUTN	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈哈歪打正着也是牛的 ​	2020年08月20日 17:34			1	https://weibo.com/7195078810/JgNUUbUTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUUbUTN?uid=7195078810&rl=1
瑞贝卡爱吃胡萝卜啊	6455871689	JgNUTn47O	#何炅称李尖尖画的贺子秋像他# 哈哈哈哈哈哈别说还挺像的 ​	2020年08月20日 17:34		评论		https://weibo.com/6455871689/JgNUTn47O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUTn47O?uid=6455871689&rl=1
妹力文学	6530866779	JgNUSoktP	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈哈真的好像 ​	2020年08月20日 17:34		评论		https://weibo.com/6530866779/JgNUSoktP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUSoktP?uid=6530866779&rl=1
吃瓜通鉴	1599943692	JgNUSpreL	#何炅称李尖尖画的贺子秋像他#何老师李尖尖都好可爱，何老师演技炸裂（此处李尖尖演技炸裂） ​	2020年08月20日 17:34	213	168	568	https://weibo.com/1599943692/JgNUSpreL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUSpreL?uid=1599943692&rl=1
·洲耀四海·	7449385392	JgNUSb6rX	#何炅称李尖尖画的贺子秋像他#撕漫男实锤? ​	2020年08月20日 17:34		评论		https://weibo.com/7449385392/JgNUSb6rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUSb6rX?uid=7449385392&rl=1
辞与闻今	5773967445	JgNURweo7	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈哈哈哈哈哈此处何炅演技炸裂！ ​	2020年08月20日 17:34		2	4	https://weibo.com/5773967445/JgNURweo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNURweo7?uid=5773967445&rl=1
kunppooo-	5852992714	JgNURfFs9	#何炅称李尖尖画的贺子秋像他#最好笑的是，画的俩图都像何老师 ​	2020年08月20日 17:34		评论		https://weibo.com/5852992714/JgNURfFs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNURfFs9?uid=5852992714&rl=1
小狼丸丸子	2307407460	JgNUQpJx1	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈此处李尖尖画技炸裂 我昨晚看的时候就觉得真的好像啊！！ ​	2020年08月20日 17:33		评论		https://weibo.com/2307407460/JgNUQpJx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUQpJx1?uid=2307407460&rl=1
-半盏凉茶-	6443134466	JgNUPs7od	#何炅称李尖尖画的贺子秋像他#  哈哈哈哈一旦接受了这个设定。。。😂😂😂 ​	2020年08月20日 17:33		评论		https://weibo.com/6443134466/JgNUPs7od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUPs7od?uid=6443134466&rl=1
祺祺列车	6055417419	JgNUPtbBL	#何炅称李尖尖画的贺子秋像他#怎么可以那么像 ​	2020年08月20日 17:33		评论		https://weibo.com/6055417419/JgNUPtbBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUPtbBL?uid=6055417419&rl=1
杰杰一口五卯	7431895687	JgNUOhfO3	#何炅称李尖尖画的贺子秋像他#真的好像hhhhh ​	2020年08月20日 17:33		评论		https://weibo.com/7431895687/JgNUOhfO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUOhfO3?uid=7431895687&rl=1
娱乐三线	5232108652	JgNUNmVnU	#何炅称李尖尖画的贺子秋像他# 小哥：人间不值得 ​	2020年08月20日 17:33		评论		https://weibo.com/5232108652/JgNUNmVnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUNmVnU?uid=5232108652&rl=1
QQQ小香	5295152179	JgNUNsrEy	#何炅称李尖尖画的贺子秋像他#尖尖肯定是何老师的忠实粉丝！要不然画子秋画着画着何老师了呢 2桐乡市 ​	2020年08月20日 17:33		评论		https://weibo.com/5295152179/JgNUNsrEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUNsrEy?uid=5295152179&rl=1
你好呀呀呀呀丫丫	5539595206	JgNULAv9j	#何炅称李尖尖画的贺子秋像他# 有网友发现《以家人之名》中李尖尖画的贺子秋神似@何炅 ，何老师今天微博发文认证：“请大家多多支持我友情出演的《以家人之名》，李尖尖你画的真像。”随后@谭松韵seven 回应：“此处何老师演技炸裂，何炅撕漫男实锤！”来看李尖尖画的究竟像谁   ​  展开全文c	2020年08月20日 17:33		评论		https://weibo.com/5539595206/JgNULAv9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNULAv9j?uid=5539595206&rl=1
·OceanN	7461300139	JgNUJxsXk	#何炅称李尖尖画的贺子秋像他# 哈哈哈哈哈这也太像了吧何老师本人呀 ​	2020年08月20日 17:33		2	1	https://weibo.com/7461300139/JgNUJxsXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUJxsXk?uid=7461300139&rl=1
阿噢鹅咦呜鱼	5639969601	JgNUIr1MU	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈确实有点何老师内味了 ​	2020年08月20日 17:33		评论		https://weibo.com/5639969601/JgNUIr1MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUIr1MU?uid=5639969601&rl=1
吧唧一大口颖颖子	5982238874	JgNUHsjSL	#何炅称李尖尖画的贺子秋像他#哈哈哈哈，确实像 ​	2020年08月20日 17:33			1	https://weibo.com/5982238874/JgNUHsjSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUHsjSL?uid=5982238874&rl=1
脊柱侧弯吴老师	7115591067	JgNUGCm30	水叔#何炅称李尖尖画的贺子秋像他# 一旦接受了这个设定，我现在真的觉得像何老师了，特别是发型 ​	2020年08月20日 17:33	1	评论		https://weibo.com/7115591067/JgNUGCm30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUGCm30?uid=7115591067&rl=1
甜心酱DaMa	3922514989	JgNUGhufP	#何炅称李尖尖画的贺子秋像他#好的哟～你真好看呢，和炅炅一样好看！画里的那个人我爱了 ​	2020年08月20日 17:33		评论		https://weibo.com/3922514989/JgNUGhufP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUGhufP?uid=3922514989&rl=1
恋汶冬记	5936854198	JgNUG0ZXi	#何炅称李尖尖画的贺子秋像他#这么说还真得很像喔 ​	2020年08月20日 17:33			2	https://weibo.com/5936854198/JgNUG0ZXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUG0ZXi?uid=5936854198&rl=1
刘宇赞多请你们在一起	1769327697	JgNUFtIb8	#何炅称李尖尖画的贺子秋像他#昨天晚上看的时候就觉得画的超像何老师 2喀什·疏勒县 ​	2020年08月20日 17:33			1	https://weibo.com/1769327697/JgNUFtIb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUFtIb8?uid=1769327697&rl=1
一粒儿糖很甜	5594647167	JgNUFpnJC	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈何老师是用5G网冲浪吧我昨天看的时候也觉得好像太有梗了.，，，，，，前天谢可寅@THE9-谢可寅 去长沙录快本，应该有见到温暖的何老师吧？ ​	2020年08月20日 17:33			1	https://weibo.com/5594647167/JgNUFpnJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUFpnJC?uid=5594647167&rl=1
娱乐圈阿三姐	6879287083	JgNUDBM7v	#何炅称李尖尖画的贺子秋像他# 有网友发现《以家人之名》中李尖尖画的贺子秋神似@何炅 ，何老师亲自发微博认证：“请大家多多支持我友情出演的《以家人之名》，李尖尖你画的真像。”随后，@谭松韵seven 留言回应“此处何老师演技炸裂，何炅撕漫男实锤！”一旦接受这个设定O何炅回应李尖尖画作撞脸自己  ​  展开全文c	2020年08月20日 17:33		评论		https://weibo.com/6879287083/JgNUDBM7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUDBM7v?uid=6879287083&rl=1
音乐微剧场	5404775135	JgNUDCQ9V	张新成×谭松韵合唱《无与伦比的美丽》，两人高甜合唱好合拍啊~奉天成韵组合戏里戏外都超甜~#何炅称李尖尖画的贺子秋像他##以家人之名##张新成##音乐# L音乐微剧场的微博视频 ​	2020年08月20日 17:33	5	2	128	https://weibo.com/5404775135/JgNUDCQ9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUDCQ9V?uid=5404775135&rl=1
被迫害臆想症	7228509568	JgNUB0ELl	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈何老师也8G追剧呢 好可爱！ ​	2020年08月20日 17:33		评论		https://weibo.com/7228509568/JgNUB0ELl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUB0ELl?uid=7228509568&rl=1
等风热吻文_	6389650830	JgNUB2Sl1	#何炅称李尖尖画的贺子秋像他#u1s1真的好像啊 这段何老师演技炸裂 ​	2020年08月20日 17:33		评论		https://weibo.com/6389650830/JgNUB2Sl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUB2Sl1?uid=6389650830&rl=1
少女吴恙	7043583451	JgNUAmRwF	#何炅称李尖尖画的贺子秋像他#万万没想到，何老师有出演，还是撕漫男 你有看《以家人之名》吗？ ​	2020年08月20日 17:33			64	https://weibo.com/7043583451/JgNUAmRwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUAmRwF?uid=7043583451&rl=1
Sssssc呐	7229596106	JgNUxtTNY	#何炅称李尖尖画的贺子秋像他# 此处李尖尖画技炸裂 ​	2020年08月20日 17:33		评论		https://weibo.com/7229596106/JgNUxtTNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUxtTNY?uid=7229596106&rl=1
遇见光了	5261124229	JgNUx7WOU	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈撕漫男何老师！实锤！确实像，何炅本何 ​	2020年08月20日 17:33		8	4	https://weibo.com/5261124229/JgNUx7WOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUx7WOU?uid=5261124229&rl=1
K·Flechazo	6192474044	JgNUvqXjK	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈把何老师出场费结一下 ​	2020年08月20日 17:33		评论		https://weibo.com/6192474044/JgNUvqXjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUvqXjK?uid=6192474044&rl=1
静以的废材日记	5115082549	JgNUq3BJq	#何炅称李尖尖画的贺子秋像他#看的时候没感觉，这么一说！#何炅称李尖尖画的贺子秋像他#哈哈哈，冻龄男神何老师又客串了，不知可否有出场费，哈哈！确实，这副画像雨何老师很像，尤其那熟悉的头发，哈哈～ ​	2020年08月20日 17:32		评论		https://weibo.com/5115082549/JgNUq3BJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUq3BJq?uid=5115082549&rl=1
你对线你正主糊粘锅	5042881370	JgNUpakau	#何炅称李尖尖画的贺子秋像他#不得不说这个画的太像何老师了真的太像了得到何老师本人认证了推荐这部剧啊一起追剧快乐无边粤粤，赵粤，你追剧了吗@硬糖少女303-赵粤 ​	2020年08月20日 17:32		2	4	https://weibo.com/5042881370/JgNUpakau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUpakau?uid=5042881370&rl=1
奶顽食堂	3922569894	JgNUoyKKg	#何炅称李尖尖画的贺子秋像他#这也太像了吧哈哈哈哈哈哈哈 何老师也在追剧吗 ​​​！ ​	2020年08月20日 17:32		评论		https://weibo.com/3922569894/JgNUoyKKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUoyKKg?uid=3922569894&rl=1
-为王源誓死效忠-	6158229098	JgNUjw9ZN	#何炅称李尖尖画的贺子秋像他#你别说还看不出来一旦有了那啥就真的像了 ​	2020年08月20日 17:32		1		https://weibo.com/6158229098/JgNUjw9ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUjw9ZN?uid=6158229098&rl=1
废物吃货	6863504716	JgNUjk6hl	#何炅称李尖尖画的贺子秋像他#看了图片 是挺像的哈哈哈哈 ​	2020年08月20日 17:32		评论		https://weibo.com/6863504716/JgNUjk6hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUjk6hl?uid=6863504716&rl=1
廷想和你见面的	5674728509	JgNUhwwKQ	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈哈哈哈哈哈此处何炅演技炸裂！ ​	2020年08月20日 17:32		评论		https://weibo.com/5674728509/JgNUhwwKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUhwwKQ?uid=5674728509&rl=1
环月漫游手记	5146927868	JgNUhuhLs	#何炅称李尖尖画的贺子秋像他#真的很像 哈哈哈哈哈何老师🐮 弹幕都在说像何老师 此处何老师演技炸裂哈哈哈哈哈哈 ​，反正有两个哥哥了，多一个也不算多 ​哈哈哈你说是不是呀@硬糖少女303-赵粤 ​​​	2020年08月20日 17:32			1	https://weibo.com/5146927868/JgNUhuhLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUhuhLs?uid=5146927868&rl=1
醇品红茶七分糖	3036078385	JgNUhdOSb	真的会关关难过关关过吗#何炅称李尖尖画的贺子秋像他# 2桂林·全州县 ​	2020年08月20日 17:32		评论		https://weibo.com/3036078385/JgNUhdOSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUhdOSb?uid=3036078385&rl=1
锦鲤护体创奇迹	5371020064	JgNUgjrDH	#何炅称李尖尖画的贺子秋像他#我惊呆了  这画的一模一样好吗剧组快给何老师出场费结一下@一颗青桐树 @硬糖少女303-赵粤 你俩觉得像吗 ​	2020年08月20日 17:32			4	https://weibo.com/5371020064/JgNUgjrDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUgjrDH?uid=5371020064&rl=1
小鹿晗情ing	7165782881	JgNUfFBAi	#何炅称李尖尖画的贺子秋像他#噗哈哈哈哈哈哈哈是，太像了 ​	2020年08月20日 17:32			1	https://weibo.com/7165782881/JgNUfFBAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUfFBAi?uid=7165782881&rl=1
LF-Skye燕宝宝	1945387675	JgNUfqcKA	#何炅称李尖尖画的贺子秋像他# 哈哈哈哈哈哈别说还挺像的 ​	2020年08月20日 17:32		评论		https://weibo.com/1945387675/JgNUfqcKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUfqcKA?uid=1945387675&rl=1
此島常年下雪	6627761655	JgNUdm8oV	雪山来信#何炅称李尖尖画的贺子秋像他# 何老师一直以来就是个很温暖的人啊 喜欢何老师 ​	2020年08月20日 17:32		评论		https://weibo.com/6627761655/JgNUdm8oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUdm8oV?uid=6627761655&rl=1
Howadog	5406387338	JgNUbBUlK	#何炅称李尖尖画的贺子秋像他#像是真的像 哈哈哈哈 ​	2020年08月20日 17:32		评论		https://weibo.com/5406387338/JgNUbBUlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUbBUlK?uid=5406387338&rl=1
瑞贝卡爱吃胡萝卜啊	6455871689	JgNUbkiBA	#何炅称李尖尖画的贺子秋像他#你别说，还真的像，何炅本炅 ​	2020年08月20日 17:32		评论		https://weibo.com/6455871689/JgNUbkiBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUbkiBA?uid=6455871689&rl=1
襄阳情报员	5247719024	JgNUamCzP	#何炅称李尖尖画的贺子秋像他# 何老师真5G冲浪呀，小尖尖在线回复：演技炸裂呀麻烦导演把何老师的费用结一下哈哈哈哈哈#电视剧资讯# 2襄阳 L襄阳情报员的微博视频 ​	2020年08月20日 17:32	10		12	https://weibo.com/5247719024/JgNUamCzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUamCzP?uid=5247719024&rl=1
·年糕奈奈子·	6329866944	JgNUa9pY8	#何炅称李尖尖画的贺子秋像他#何老师:这边出场费结一下～哈哈哈哈哈哈哈不得不说太像了！！ ​	2020年08月20日 17:32		评论		https://weibo.com/6329866944/JgNUa9pY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNUa9pY8?uid=6329866944&rl=1
非著名圈内打工人	1912768660	JgNU9yUnz	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈，这段何老师演技炸裂撕漫男实锤！ ​	2020年08月20日 17:32		评论		https://weibo.com/1912768660/JgNU9yUnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNU9yUnz?uid=1912768660&rl=1
Yik李发卡	6247353185	JgNU6fAMd	#何炅称李尖尖画的贺子秋像他#我看的时候也觉得好像，嗯，何老师撕漫男实锤，梦回明星大侦探玫瑰酒店里的何漫画 ​	2020年08月20日 17:32		1	2	https://weibo.com/6247353185/JgNU6fAMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNU6fAMd?uid=6247353185&rl=1
我不是凶手_	3199699481	JgNU5lg7o	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈这也太像了吧 ​	2020年08月20日 17:32		评论		https://weibo.com/3199699481/JgNU5lg7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNU5lg7o?uid=3199699481&rl=1
北京牙齿矫正任中玉医生	3516695372	JgNU3mEkV	牙齿矫正 任中玉  又一位患者矫正结束！恭喜牙套毕业！ 2年时间，说短不短，说长也长，每次见面都能有点小变化，或许是衣服着装，或许是发型妆容，这次牙套历程结束之后，希望未来的日子继续明媚如光！#何炅称李尖尖画的贺子秋像他# ​	2020年08月20日 17:32		评论		https://weibo.com/3516695372/JgNU3mEkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNU3mEkV?uid=3516695372&rl=1
王俊凯要无虑	6531889585	JgNU2re9U	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈 ​	2020年08月20日 17:32		评论		https://weibo.com/6531889585/JgNU2re9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNU2re9U?uid=6531889585&rl=1
思念思莼呀	6610986102	JgNU26l0w	#何炅称李尖尖画的贺子秋像他#李尖尖你画的是什么啊，何老师串戏了，果然是漫画里面走出来的何老师，此处贺子秋没有姓名 ​	2020年08月20日 17:31		评论		https://weibo.com/6610986102/JgNU26l0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNU26l0w?uid=6610986102&rl=1
·星星醉酒到处跑·	7403321484	JgNU26n25	#何炅称李尖尖画的贺子秋像他#确实有点像哈哈哈哈哈哈 ​	2020年08月20日 17:31		评论		https://weibo.com/7403321484/JgNU26n25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNU26n25?uid=7403321484&rl=1
·冬日南眠·	7027998181	JgNTZtVZo	#何炅称李尖尖画的贺子秋像他#哈哈哈哈不得不说真的像哈哈哈哈 ​	2020年08月20日 17:31		评论		https://weibo.com/7027998181/JgNTZtVZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTZtVZo?uid=7027998181&rl=1
茶色八分甜	7069078981	JgNTXFevt	#何炅称李尖尖画的贺子秋像他#u1s1真挺像，何老师师撕漫男吧。 ​	2020年08月20日 17:31		评论		https://weibo.com/7069078981/JgNTXFevt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTXFevt?uid=7069078981&rl=1
嗑瓜子每日饭圈	3936686004	JgNTY2ySC	#何炅称李尖尖画的贺子秋像他#弹幕里都是说像何老师的，你们觉得像嘛 ​	2020年08月20日 17:31		评论		https://weibo.com/3936686004/JgNTY2ySC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTY2ySC?uid=3936686004&rl=1
限定奶葵-	6020007201	JgNTXqXoB	#何炅称李尖尖画的贺子秋像他#何老师也在追剧嘛 ​	2020年08月20日 17:31		评论		https://weibo.com/6020007201/JgNTXqXoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTXqXoB?uid=6020007201&rl=1
炅在娜里Deng你_GY	6733865754	JgNTWvtW9	#何炅称李尖尖画的贺子秋像他#第一了 ​	2020年08月20日 17:31			3	https://weibo.com/6733865754/JgNTWvtW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTWvtW9?uid=6733865754&rl=1
咪咕娱乐在线	7441318559	JgNTU8Mca	#以家人之名的n种嗑法# #何炅称李尖尖画的贺子秋像他# 小咪咕追剧的时候也发现超级像何老师啦谭松韵小可爱回应到：此处何老师演技炸裂 #何炅撕漫男# 实锤！！何老师：“我人虽不在江湖 ​	2020年08月20日 17:31			1	https://weibo.com/7441318559/JgNTU8Mca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTU8Mca?uid=7441318559&rl=1
小仙女家的大美妞	5094117554	JgNTRalg2	#何炅称李尖尖画的贺子秋像他##谭松韵以家人之名# 哈哈哈哈哈还真的挺像李尖尖灵魂画手i@谭松韵seven ​	2020年08月20日 17:31		11	2	https://weibo.com/5094117554/JgNTRalg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTRalg2?uid=5094117554&rl=1
用户6546513229	7426664474	JgNTQAQuK	#何炅称李尖尖画的贺子秋像他#真的很像 哈哈哈哈哈何老师🐮 弹幕都在说像何老师 此处何老师演技炸裂哈哈哈哈哈哈 ​，反正有两个哥哥了，多一个也不算多 ​哈哈哈你说是不是呀@硬糖少女303-赵粤 ​​​	2020年08月20日 17:31			6	https://weibo.com/7426664474/JgNTQAQuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTQAQuK?uid=7426664474&rl=1
最好娱乐	6085157808	JgNTOuzWI	#何炅称李尖尖画的贺子秋像他# 小哥：是我站的不够高吗 ​	2020年08月20日 17:31		评论		https://weibo.com/6085157808/JgNTOuzWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTOuzWI?uid=6085157808&rl=1
瑞贝卡爱吃胡萝卜啊	6455871689	JgNTN7E14	#何炅称李尖尖画的贺子秋像他# 哈哈哈哈笑死 确实有点像，麻烦剧组給何老师结一下出场费 ​	2020年08月20日 17:31		评论		https://weibo.com/6455871689/JgNTN7E14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTN7E14?uid=6455871689&rl=1
追光同行GwG	7414167457	JgNTN3jcj	#何炅称李尖尖画的贺子秋像他#以为何老师真的出演了   原来是这么回事 ​	2020年08月20日 17:31		评论		https://weibo.com/7414167457/JgNTN3jcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTN3jcj?uid=7414167457&rl=1
慕卿彦	6518900865	JgNTMtOsy	#何炅称李尖尖画的贺子秋像他#我就知道李尖尖画的是你@何炅 ​	2020年08月20日 17:31		评论		https://weibo.com/6518900865/JgNTMtOsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTMtOsy?uid=6518900865&rl=1
影视圈萌主	1844421834	JgNTL2tgk	#何炅称李尖尖画的贺子秋像他# 李尖尖：我画大哥小哥弹幕：这是何炅和李维嘉麻烦以家人之名给何老师和嘉哥结一下通告费#以家人之名# L影视圈萌主的微博视频 ​	2020年08月20日 17:31	232	234	299	https://weibo.com/1844421834/JgNTL2tgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTL2tgk?uid=1844421834&rl=1
我是小胆喵喵	6178333952	JgNTKalRZ	#何炅称李尖尖画的贺子秋像他#哈哈哈别说还真像何老师！ ​	2020年08月20日 17:31		评论		https://weibo.com/6178333952/JgNTKalRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTKalRZ?uid=6178333952&rl=1
南巷清风_北巷浊酒	7433381940	JgNTK4QFw	#何炅称李尖尖画的贺子秋像他# 画的还真有一点像诶，何老师可以友情出演一下贺子秋哈哈 2林州市 ​	2020年08月20日 17:31		评论		https://weibo.com/7433381940/JgNTK4QFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTK4QFw?uid=7433381940&rl=1
再来一杯CoCo百香果	5774782797	JgNTJukxw	#何炅称李尖尖画的贺子秋像他#真的真的好像啊。（此处何炅演技炸裂。） ​	2020年08月20日 17:31		评论		https://weibo.com/5774782797/JgNTJukxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTJukxw?uid=5774782797&rl=1
小桜曲奇饼	7375392315	JgNTJyIyf	#何炅称李尖尖画的贺子秋像他#尖尖说，我也不知道会这么像（此处尖尖画技炸裂） ​	2020年08月20日 17:31		评论		https://weibo.com/7375392315/JgNTJyIyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTJyIyf?uid=7375392315&rl=1
明星星扒客	3922548681	JgNTIElrU	#何炅称李尖尖画的贺子秋像他#来来来，怕动态图看不清楚，我们再来一遍《以家人之名》这一片段吧，看到谭松韵画的小哥贺子秋，确实有让我感觉神似何老师，没有想到何老师发文实锤，谭松韵还来了，真的两个人太可爱了吧，真的越看越像呀你们觉得呢 L明星星扒客的微博视频 ​	2020年08月20日 17:31	2		2	https://weibo.com/3922548681/JgNTIElrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTIElrU?uid=3922548681&rl=1
娱乐扒皮叔	2120754067	JgNTH7xVU	#何炅称李尖尖画的贺子秋像他##李尖尖画的像何炅# 何老师下午发文称李尖尖画的贺子秋像他，哈哈哈原来何老师也追剧啊随后谭松韵在何老师评论区回复道“此处何老师演技炸裂”哈哈哈羡慕了 L娱乐扒皮叔的微博视频 ​	2020年08月20日 17:31	269	251	2268	https://weibo.com/2120754067/JgNTH7xVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNTH7xVU?uid=2120754067&rl=1
