用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辽沈晚报	1801817195	JeLrqBaXf	#早安#【今日，#立秋#】①夏尽秋来，金风渐至。O今天9时6分，迎“立秋”节气 ，#传统意义上的秋天开始了#。②此时节，“凉风至，白露生，寒蝉鸣”。③立秋表示草木开始结果孕子，收获的季节到了。④我国地域辽阔，此时大部分地区仍处炎夏，需提防“秋老虎”。⑤民间有#贴秋膘#、“咬秋”等习俗。一起迎接秋日 ​  展开全文c	2020年08月07日 07:35	11		12	https://weibo.com/1801817195/JeLrqBaXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLrqBaXf?uid=1801817195&rl=1
诗精现场	1100692057	JeLqV3G8R	国学新青年 立秋的早上，有一丝丝的凉意。虽然还不到深秋，可总觉得一年中最美的季节就要静静拉开帷幕了。草木将黄未黄，凉风似起未起，这个季节，要开始收回在夏天里疯长膨胀的心，做回一个寂静欢喜，从容淡泊的人。开一扇窗，对满天云，品半盏茶。一切都很好，早安。岁华过半休惆怅，且对 ​  展开全文c	2020年08月07日 07:34	8	1	29	https://weibo.com/1100692057/JeLqV3G8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLqV3G8R?uid=1100692057&rl=1
文史纪录	7215248211	JeLqU8fv0	【二十四节气纪录片《立秋》】立秋，是二十四节气中第13个节气，立秋是秋季的第一个节气，为秋季的起点。秋季从立秋起至立冬结束，其起始与结束，是天体运行的结果。进入秋季，意味着降雨、风暴、湿度等，处于一年中的转折点，趋于下降或减少；在自然界，万物开始从繁茂成长趋向萧索成熟。#立秋# ​  展开全文c	2020年08月07日 07:34	20	1	14	https://weibo.com/7215248211/JeLqU8fv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLqU8fv0?uid=7215248211&rl=1
离山陆崖九	5968995903	JeLqThd1Q	【七律·立秋】 #遇见艺术# #立秋# 不懂江南已是秋，霜风还慰夏时愁。雁鸣河北三千树，花落山西九十州。绿蚁泥炉重取出，杜康玉盏更须留。满塘莲子匆忙老，唯有青鱼荡未休。——祝各位立秋安康〰️ 🙏🙏🙏——画作为刘奎龄大师作品（1885年6月13日—1967年6月12日），字耀辰，号蝶隐，自 ​  展开全文c	2020年08月07日 07:34	12	19	85	https://weibo.com/5968995903/JeLqThd1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLqThd1Q?uid=5968995903&rl=1
环球网	1686546714	JeLqH5Xre	【今日，#立秋#】①夏尽秋来，金风渐至。今天9时6分，迎“立秋”节气，#传统意义上的秋天开始了#。②此时节，“凉风至，白露生，寒蝉鸣”。③立秋表示草木开始结果孕子，收获的季节到了。④我国地域辽阔，此时大部分地区仍处炎夏，需提防“秋老虎”。⑤民间有#贴秋膘#、“咬秋”等习俗。一起迎接秋日！ ​  展开全文c	2020年08月07日 07:33	70	41	214	https://weibo.com/1686546714/JeLqH5Xre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLqH5Xre?uid=1686546714&rl=1
泾县公安在线	5199279078	JeLqCl58z	#早安泾县# 【今日，#立秋#】今日9时6分，立秋。①立秋三候：一候凉风至；二候白露生；三候寒蝉鸣。②立秋这天，民间有“贴秋膘”“咬秋”等习俗。③立秋后，宜食莲藕、薏苡仁、红小豆等食物；早晨气温宜人，正是运动的好时节。关于#立秋那些事儿#你知道多少？立秋节气你的家乡有什么特别的风俗习惯？  ​  展开全文c	2020年08月07日 07:33		36	26	https://weibo.com/5199279078/JeLqCl58z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLqCl58z?uid=5199279078&rl=1
长安唐一一	6454601743	JeLqqBjFA	#早安##立秋##长安唐一一# 立秋，暑去凉来，秋天不远。立秋，标志着秋天的开始，也是一年中最富有诗情的时刻。酷暑已尽，人人喜凉；未及深秋，不必生悲；绿意将褪未褪，草木将黄未黄，伴着明亮而不毒辣的阳光，品尝最宜人的自然。人们常说：春生夏长秋收冬藏。秋收，得收回夏天里疯长膨胀的心，做 ​  展开全文c	2020年08月07日 07:32		1	1	https://weibo.com/6454601743/JeLqqBjFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLqqBjFA?uid=6454601743&rl=1
天津经开区-泰达	6158605227	JeLqhaacX	#泰达发布# 【今日，#立秋#】①夏尽秋来，金风渐至。O今天9时6分，迎“立秋”节气 ，传统意义上的秋天开始了。②此时节，“凉风至，白露生，寒蝉鸣”。③立秋表示草木开始结果孕子，收获的季节到了。④我国地域辽阔，此时大部分地区仍处炎夏，需提防“秋老虎”。⑤民间有#贴秋膘#、“咬秋”等习俗。一起迎接秋 ​  展开全文c	2020年08月07日 07:32		评论		https://weibo.com/6158605227/JeLqhaacX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLqhaacX?uid=6158605227&rl=1
仪征预警发布中心	2617830935	JeLqebJmK	【今日 #立秋# 】今天多云到阴，有分散性雷阵雨，西南风3到4级，29-32℃。预计：8月8日，多云到阴，有分散性雷阵雨，28到32℃。8月9日，阴有阵雨或雷雨，27到30℃。炎夏的感觉没几天，就立秋了。不过，立秋并不意味着夏天就过去了。近几天受西风带低槽影响，多雷阵雨。8月11日以后，高温还会卷 ​  展开全文c	2020年08月07日 07:32			1	https://weibo.com/2617830935/JeLqebJmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLqebJmK?uid=2617830935&rl=1
小默199905	6142999071	JeLpRn9Dn	【今日，#立秋#】①今天立秋；②“秋，揪也，物于此而揪敛也”，收获的季节到了；③立秋三候：凉风至，白露降，寒蝉鸣；④立秋后，日夜温差逐渐加大，注意添加衣被，以防受凉；⑤立秋湿热交蒸，多食蜂蜜、银耳、梨等食物，可养阴清热、润燥止渴、清新安神。准备好迎接秋天了吗？ ​​​​  ​  展开全文c	2020年08月07日 07:31		评论		https://weibo.com/6142999071/JeLpRn9Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLpRn9Dn?uid=6142999071&rl=1
中国天气	1498396803	JeLpPi07m	【今后三天北京雷雨频繁“打卡” 最高气温在33℃左右体感闷热】今天（8月7日）开始，进入#立秋# 节气，并不代表酷热天气就此结束，初秋期间北京天气仍将很热。今后三天，北京仍有雷阵雨频繁“打卡”，天空云量较多，最高气温在33℃左右，体感闷热“不下线”，公众需注意防中暑，及时补水。 ​  展开全文c	2020年08月07日 07:31	7	3	18	https://weibo.com/1498396803/JeLpPi07m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLpPi07m?uid=1498396803&rl=1
希望于菲	7465907932	JeLpywQ1W	早餐分享：玉米番茄鸡胸肉（超级好做）好吃哦！大红袍李子 今日9点06分迎来“立秋”节气炎热的夏天即将过去凉爽的秋天款款而来空山新雨后天气晚来秋明月松间照清泉石上流#立秋# 愿你的烦恼都被凉爽的秋风吹走愿你的付出都能换来满满的收获 ​  展开全文c	2020年08月07日 07:30		评论		https://weibo.com/7465907932/JeLpywQ1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLpywQ1W?uid=7465907932&rl=1
大连户口	5658135233	JeLppBA52	【今日，#立秋#】今日9时6分，立秋。①立秋三候：一候凉风至；二候白露生；三候寒蝉鸣。②立秋这天，民间有“贴秋膘”“咬秋”等习俗。③立秋后，宜食莲藕、薏苡仁、红小豆等食物；早晨气温宜人，正是运动的好时节。关于#立秋那些事儿#你知道多少？立秋节气你的家乡有什么特别的风俗习惯？    ​  展开全文c	2020年08月07日 07:30		评论		https://weibo.com/5658135233/JeLppBA52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLppBA52?uid=5658135233&rl=1
张云雷的海棠姐姐	6880431180	JeLphoA4L	#立秋#一晃都立秋了，我还没能看到我的小月亮🌙 ，他一句“等着我”，800多万丫头们麻麻们，从寒冬终于等到了立秋去年的这个时候，我每天在看天气预报，准备去上海专场呢！也是“所爱隔山海，山海皆可平”的出处@小辫儿张云雷 磊磊，大家想你了图 ​  展开全文c	2020年08月07日 07:30		评论		https://weibo.com/6880431180/JeLphoA4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLphoA4L?uid=6880431180&rl=1
钱江视频	1744332207	JeLpgqVOi	#立秋#【立秋高温别贪凉  出现这些信号要警惕脑中风】#节气健康说# 今日立秋，立秋节气到并不代表气温就此下降，立秋至处暑节气这段时间仍有持续高温，这个阶段要注意别贪凉，因整夜吹空调而导致脑出血和脑梗死的情况时有发生，脑中风会有哪些预警信号？怎样才能预防脑中风？防治脑中风有哪些误区？来 ​  展开全文c	2020年08月07日 07:30	7	1	2	https://weibo.com/1744332207/JeLpgqVOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLpgqVOi?uid=1744332207&rl=1
东城旅游	2028845887	JeLpfC74r	#故宫以东# 今天是#立秋# 立秋是秋季的第一个节气，为秋季的起点。秋季从立秋起至立冬结束，进入秋季，意味着降雨、风暴、湿度等，处于一年中的转折点，趋于下降或减少；在自然界，万物开始从繁茂成长趋向萧索成熟。立秋并不代表酷热天气就此结束，初秋期间天气仍然很热。所谓“热在三伏”，又有“秋后 ​  展开全文c	2020年08月07日 07:30	1	评论		https://weibo.com/2028845887/JeLpfC74r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLpfC74r?uid=2028845887&rl=1
蒙齐全	2389370925	JeLoNslrL	#立秋##张嘉译改名张嘉益#早上好，今日是立秋日，阳气转到立秋节气，阳渐消阴渐长，立秋建甲申月气，从气势上看，今年的庚太金得地气呼应，受冲击最明显的莫过于怕庚太金旺气的人了，特别是恍惚失神出差错的人或者是突然间手脚不灵活而出差错的人，如果你正好是这两类人，那么就需要自我评估，凡事从缓 ​  展开全文c	2020年08月07日 07:28		1		https://weibo.com/2389370925/JeLoNslrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLoNslrL?uid=2389370925&rl=1
忻州师范学院教育系团委	5582516367	JeLoysyNm	#立秋# 立秋，是二十四节气中第13个节气，北斗星斗柄指向西南，太阳到达黄经135°，于每年公历8月7—9日交节。立秋是秋季的第一个节气，为秋季的起点。秋季从立秋起至立冬结束，其起始与结束，是天体运行的结果。进入秋季，意味着降雨、风暴、湿度等，处于一年中的转折点，趋于下降或减少；在自 ​  展开全文c	2020年08月07日 07:28		评论		https://weibo.com/5582516367/JeLoysyNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLoysyNm?uid=5582516367&rl=1
无为蜂狂	6360957865	JeLoltxNp	今天#立秋# 意味树叶变黄温度渐渐下降，秋繁#蜜蜂# 是养蜂人入冬前做的准备。前段时间这里一直下雨，这段时间高温持续。#恩施# 蜜蜂采粉忙碌进箱，巢门前有少许死蜜蜂。村民施除草剂、玉米药等对蜜蜂都有影响。特别在夏天的上午施药很容易引起外出工作蜂中毒。少则几只蜜蜂没太多影响，多则引起整箱蜜 ​  展开全文c	2020年08月07日 07:27			1	https://weibo.com/6360957865/JeLoltxNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLoltxNp?uid=6360957865&rl=1
北京晚报	1703371307	JeLnNqgs0	【今日#立秋#，记得“贴秋膘”！】8月7日9时6分将迎来“立秋”节气。凉风至，白露生，寒蝉鸣，传统意义上的秋天从此开始了。立秋是秋季的第一个节气，为秋季的起点。立秋并不代表酷热天气就此结束，初秋期间天气仍然很热。所谓“热在三伏”，又有“秋后一伏”之说，立秋后还有至少“一伏”的酷热天气 ​  展开全文c	2020年08月07日 07:26	33	12	27	https://weibo.com/1703371307/JeLnNqgs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLnNqgs0?uid=1703371307&rl=1
沈宇松	2455224182	JeLnzwVwI	#立秋#  岁月悠远含香，人生几度秋凉。人生，不论是繁华或沉寂，是好是坏，都是自己缔造的未来。而一个快乐的人生，才是对自己的善待，才不辜负生活的精彩。我们身处何地，不论是环境、人、事、物都很容易影响我们的情绪，可是千万别忘了，决定快乐的钥匙，只在你自己手里！夏去秋来，请你留一把快 ​  展开全文c	2020年08月07日 07:25	2	3	18	https://weibo.com/2455224182/JeLnzwVwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLnzwVwI?uid=2455224182&rl=1
环翠发布	3886230775	JeLmZv1OT	【今日，#立秋#】①今天立秋；②“秋，揪也，物于此而揪敛也”，收获的季节到了；③立秋三候：凉风至，白露降，寒蝉鸣；④立秋后，日夜温差逐渐加大，注意添加衣被，以防受凉；⑤立秋湿热交蒸，多食蜂蜜、银耳、梨等食物，可养阴清热、润燥止渴、清新安神。准备好迎接秋天了吗？ ​​​​（中国新 ​  展开全文c	2020年08月07日 07:24	1	3	3	https://weibo.com/3886230775/JeLmZv1OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLmZv1OT?uid=3886230775&rl=1
微博济南	3221854141	JeLmYhZhx	#微视角#【二十四节气——今日#立秋# 】立秋是秋季的第一个节气，为秋季的起点。秋季从立秋起至立冬结束，其起始与结束，是天体运行的结果。进入秋季，意味着降雨、风暴、湿度等，处于一年中的转折点，趋于下降或减少；在自然界，万物开始从繁茂成长趋向萧索成熟。 初秋总是温柔，日间把夏天留下，日 ​  展开全文c	2020年08月07日 07:24			1	https://weibo.com/3221854141/JeLmYhZhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLmYhZhx?uid=3221854141&rl=1
宁大科院艺术团学	5936957805	JeLmX9mfZ	【#小科视界# ·早安】#立秋# 早安安呐(///▽///)今天，你吃西瓜了吗？🍉立秋，表示秋天来临，草木开始结果孕子，收获季节到了。在南方有“立秋啃秋瓜”的习俗，在入秋的这一天多吃西瓜，以防秋燥，久之形成习俗。民国时期出版的《首都志》记载：“立秋前一日，食西瓜，谓之啃秋。”也有迎接秋天 ​  展开全文c	2020年08月07日 07:24		12	14	https://weibo.com/5936957805/JeLmX9mfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLmX9mfZ?uid=5936957805&rl=1
下午茶2599	2161876737	JeLlYkkwK	一宿秋风未觉凉，数声宫漏日犹长。林泉无计消残暑，虚向华池费稻粱。#立秋#不仅是中国最早的节气之一，而且还是秋天的第一个节气，标志着秋天的正式开始。一觉醒来，不知不觉秋风微凉，踩着盛夏的末梢，就进入了散发着诱人、成熟气息的立秋。秋去秋来又一年，岁首岁末再一半。年年岁岁秋相似， ​  展开全文c	2020年08月07日 07:21		3	2	https://weibo.com/2161876737/JeLlYkkwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLlYkkwK?uid=2161876737&rl=1
蜗牛小姐的厨房	3195921555	JeLlOy2JU	贝太厨房 ❤️蜗牛🐌小姐的早餐8.7：🍀一口迷你芝士挞+猕猴桃酸奶🍀#立秋#了 ，真好呀！秋天是蔡琴的歌声，是沈周的山水，是阿炳的二胡，是光滑丝绸上的水迹，是木门上的裂纹，是云，是莲，是情意绵绵，是唐诗中那最动人的一句：唯见江心秋月白。我在翘首期盼，可以穿针织开衫的日子快 ​  展开全文c	2020年08月07日 07:21		4	4	https://weibo.com/3195921555/JeLlOy2JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLlOy2JU?uid=3195921555&rl=1
