用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱乐甜品	3762204230	GlJFNq5cg	#大连湾##祝寿蛋糕# 祝寿蛋糕进口蓝风车淡奶油＋两层新鲜水果夹心＋无添加柔软蛋糕胚＋送给您至亲的长辈＝健康美味是最好的礼物  ​  ​​​ 2大连·大连湾街区 ​	2018年06月17日 07:44			2	https://weibo.com/3762204230/GlJFNq5cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlJFNq5cg?uid=3762204230&rl=1
-你超萌的耶gx	5138397866	GkBTMl1bp	#大连湾#甘井区，大连湾，丽湾海景小区，未能履行购房合同，从14年至今业主都未能按合同期办理房产证，我们老百姓找过很多地方都在推辞，孩子面临落户口，上学，没有人出面像我们解释，一拖再拖，希望借助媒体，大连政府，中国的好党员为我们老百姓做主，@大连突发 @大连匈奴 @央视新闻 @中国青年报 ​  展开全文c	2018年06月09日 22:06		评论		https://weibo.com/5138397866/GkBTMl1bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkBTMl1bp?uid=5138397866&rl=1
Houson猴姆	1258256457	KtN8gbsAf	AWSL！#Anya Taylor-Joy#代言大片终于来咯！！！太女神范儿了！！！ LHouson猴姆的微博视频 ​	今天02:12	36	18	222	https://weibo.com/1258256457/KtN8gbsAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN8gbsAf?uid=1258256457&rl=1
itsashou_	5372288504	KtN0LkDpu	#肖战# 你问我要怎么形容你空洞的字都不配比喻没说完的那颗真心会用余生证明@X玖少年团肖战DAYTOY 爱你#肖战顾魏#  Litsashou_的微博视频 ​	今天01:54	643	362	3854	https://weibo.com/5372288504/KtN0LkDpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN0LkDpu?uid=5372288504&rl=1
梦之泪伤	5776706127	KtN44pZMS	#梦泪求婚#辛苦小伙伴们一个月的准备！有你们在，真好！ ​	今天02:02	61	339	2806	https://weibo.com/5776706127/KtN44pZMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN44pZMS?uid=5776706127&rl=1
鸸鹋动物园	1642286230	KtN6bzBTw	神秘的2:07，谁在？ ​	今天02:07		66	45	https://weibo.com/1642286230/KtN6bzBTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN6bzBTw?uid=1642286230&rl=1
专业戳轮胎熊律师	1471143571	KtN4455HF	一些人的思路，真的就是屎一样。我讨厌美国扶持的傀儡政权，不意味着我就喜欢塔利班，这种小学生都该明白的道理，不要一遍遍讲。塔利班再不好，不意味着我们就必须要去干死他。该有贸易有贸易，该有往来有往来，该防一手防一手。就像你他娘天天觉得企鹅不好，不还是天天用小而美嘛……有本事你现在 ​	今天02:02	16	74	474	https://weibo.com/1471143571/KtN4455HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN4455HF?uid=1471143571&rl=1
56青年	1981563410	zuoThuCsc	我在这里:#大连湾# 2大连·大连湾 ​	2013年04月29日 16:12		评论		https://weibo.com/1981563410/zuoThuCsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zuoThuCsc?uid=1981563410&rl=1
凯雷	1496883514	KtMZA3PZc	“台湾必须是中国的一个省”！《不定期原声演讲，双语字幕》1998年克林顿访华，联合记者发布会原本发布会已经结束，长者本人临时起意，加了一段个人对尖锐问题的表态，“西藏是中国不可分割的一部分”、“台湾必须是中国的一个省”。这场发布会，央1和央9双语全球同步直播，最后这段发言主题很明 ​	今天01:51	61	36	187	https://weibo.com/1496883514/KtMZA3PZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtMZA3PZc?uid=1496883514&rl=1
阿沁嫂-	5680841181	KtN2CgllQ	有一说一，于途的虎狼之词真的太多了还是一本正经的说闷骚 ​	今天01:58	8	99	706	https://weibo.com/5680841181/KtN2CgllQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN2CgllQ?uid=5680841181&rl=1
Houson猴姆	1258256457	KtN8gbsAf	AWSL！#Anya Taylor-Joy#代言大片终于来咯！！！太女神范儿了！！！ LHouson猴姆的微博视频 ​	今天02:12	36	17	221	https://weibo.com/1258256457/KtN8gbsAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN8gbsAf?uid=1258256457&rl=1
萌宠部落格	2896250615	KtN3Dg3Hc	一觉睡醒后迷迷糊糊的来妈妈这里挨个梳洗：你让一让，到我了……      #萌宠部落格# L萌宠部落格的微博视频 ​	今天02:01	8	1	47	https://weibo.com/2896250615/KtN3Dg3Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN3Dg3Hc?uid=2896250615&rl=1
梦之泪伤	5776706127	KtN44pZMS	#梦泪求婚#辛苦小伙伴们一个月的准备！有你们在，真好！ ​	今天02:02	61	337	2784	https://weibo.com/5776706127/KtN44pZMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN44pZMS?uid=5776706127&rl=1
LenLe罗	1644209395	z88pnfnOt	霸道之帆啊这是 两千多米 我在#大连湾# 2大连·大连湾 ​	2012年12月04日 05:48	1	2		https://weibo.com/1644209395/z88pnfnOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z88pnfnOt?uid=1644209395&rl=1
蒙古海军总司令	1419657802	z6aJHeDVU	还好，终于拿到号了。坐等交钥匙了。然后就是找个媳妇了。大连湾这新楼盘挺火啊。我的新生活开始了。加油。 我在#大连湾# 2大连·大连湾 ​	2012年11月21日 08:03		6		https://weibo.com/1419657802/z6aJHeDVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z6aJHeDVU?uid=1419657802&rl=1
科兴Pearson	1656100692	z50YTBzb7	去大连机场路上，堵车中。 我在#大连湾# 2大连·大连湾 ​	2012年11月13日 17:23		1	1	https://weibo.com/1656100692/z50YTBzb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z50YTBzb7?uid=1656100692&rl=1
热风DL	1085929907	z3Ng0iBDQ	带你认识认识大连港！#大连随手拍##大连湾# #大连市# @半岛晨报 @海力网 @辽宁旅游新鲜事 @大连晚报 @大连达人会 @大连新闻 @大连晚报微新闻 @新浪辽宁旅游 @大连美食俱乐部 @大连晚上 @幸福大连 @我爱大连话 @大连说 @中国摄影师联盟 @中国视觉典藏 @大连微博广场 ​	2012年11月05日 16:36	2	3		https://weibo.com/1085929907/z3Ng0iBDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z3Ng0iBDQ?uid=1085929907&rl=1
热风DL	1085929907	z3LPhqnvA	东港CBD那些成长起来的高楼！#大连随手拍##大连湾# #大连市# @半岛晨报 @海力网 @辽宁旅游新鲜事 @大连晚报 @大连达人会 @大连新闻 @大连晚报微新闻 @新浪辽宁旅游 @大连美食俱乐部 @大连晚上 @幸福大连 @我爱大连话 @大连说 @中国摄影师联盟 @中国视觉典藏 @大连微博广场 @ ​	2012年11月05日 12:57	1	评论		https://weibo.com/1085929907/z3LPhqnvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z3LPhqnvA?uid=1085929907&rl=1
一尘不染的Z心	1838789287	yFw9ffIBZ	我在#大连湾# 2大连·大连湾 ​	2012年10月08日 20:10		评论		https://weibo.com/1838789287/yFw9ffIBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yFw9ffIBZ?uid=1838789287&rl=1
姚伟祥	2124214274	yF1YResh3	放松一下真好。 我在#大连湾# 2大连·大连湾 ​	2012年10月05日 15:22		1		https://weibo.com/2124214274/yF1YResh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yF1YResh3?uid=2124214274&rl=1
全能的石头	1992018132	yC1PRvecm	踏上征途。江南，我又来了。 我在#大连湾# 2大连·大连湾 ​	2012年09月15日 21:29		评论		https://weibo.com/1992018132/yC1PRvecm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yC1PRvecm?uid=1992018132&rl=1
谷晓棠	2200105465	yABccxpiW	看见这教室好亲切我在这里: #大连湾# 2大连·大连湾 ​	2012年09月06日 11:49		2		https://weibo.com/2200105465/yABccxpiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yABccxpiW?uid=2200105465&rl=1
左岩_Eric	1713703600	yyA7Si1Ig	日出。。。 我在#大连湾# 2大连·大连湾 ​	2012年08月24日 05:25		评论		https://weibo.com/1713703600/yyA7Si1Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yyA7Si1Ig?uid=1713703600&rl=1
陈平的车库	2351505972	yx95c0iB7	唠唠小磕，喝喝小酒。 我在#大连湾# 2大连·大连湾 ​	2012年08月14日 18:44	2	6		https://weibo.com/2351505972/yx95c0iB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yx95c0iB7?uid=2351505972&rl=1
凯雷	1496883514	KtMZA3PZc	“台湾必须是中国的一个省”！《不定期原声演讲，双语字幕》1998年克林顿访华，联合记者发布会原本发布会已经结束，长者本人临时起意，加了一段个人对尖锐问题的表态，“西藏是中国不可分割的一部分”、“台湾必须是中国的一个省”。这场发布会，央1和央9双语全球同步直播，最后这段发言主题很明 ​	今天01:51	54	32	171	https://weibo.com/1496883514/KtMZA3PZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtMZA3PZc?uid=1496883514&rl=1
阿沁嫂-	5680841181	KtN2CgllQ	有一说一，于途的虎狼之词真的太多了还是一本正经的说闷骚 ​	今天01:58	8	99	680	https://weibo.com/5680841181/KtN2CgllQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN2CgllQ?uid=5680841181&rl=1
上帝之鹰_5zn	1647486362	KtN135D0i	塔利班朝一个试图钻出机场围墙的人开枪，但没打中  L上帝之鹰_5zn的微博视频 ​	今天01:54	9	87	415	https://weibo.com/1647486362/KtN135D0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN135D0i?uid=1647486362&rl=1
萌宠部落格	2896250615	KtN3Dg3Hc	一觉睡醒后迷迷糊糊的来妈妈这里挨个梳洗：你让一让，到我了……      #萌宠部落格# L萌宠部落格的微博视频 ​	今天02:01	8	1	45	https://weibo.com/2896250615/KtN3Dg3Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN3Dg3Hc?uid=2896250615&rl=1
鸸鹋动物园	1642286230	KtN6bzBTw	神秘的2:07，谁在？ ​	今天02:07		66	45	https://weibo.com/1642286230/KtN6bzBTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN6bzBTw?uid=1642286230&rl=1
CHIZALAN路少爺	1885767702	yrOXzzyaO	「预定（07.17--07.23）北京----大连 石山之行」[汽车]过往栖息的岛城，大爷这次又要回来看你了。在大连的弟兄妹儿们，一起狂欢去罢。 你们在哪里，哪里..... #大连湾# 尽腾过后，即日返京。#老虎滩#好玩么？#森林公园#感受到绿色了么？#营城子#体味乡间美食美景...... ​	2012年07月10日 18:19		1		https://weibo.com/1885767702/yrOXzzyaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yrOXzzyaO?uid=1885767702&rl=1
秦秦挂帅	1807717901	yrch38dYr	我在这里：#大连湾# O网页链接 ​	2012年07月06日 15:50		评论		https://weibo.com/1807717901/yrch38dYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yrch38dYr?uid=1807717901&rl=1
韩小蕙的瞬间日记	2123803342	ykNHxn1UJ	恢復安逸，，，，一本書 一片海  一份冷飲，，，，美麗的下午  安靜祥和我在这里:#大连湾# O网页链接 ​	2012年05月25日 14:15		3		https://weibo.com/2123803342/ykNHxn1UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ykNHxn1UJ?uid=2123803342&rl=1
积极向上的diao丝	2451921543	yeaU4w5ZZ	我在这里: #大连湾#睡不着了，失眠了！明天还要起早，可咋整啊！ O网页链接 ​	2012年04月12日 00:27		2		https://weibo.com/2451921543/yeaU4w5ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yeaU4w5ZZ?uid=2451921543&rl=1
Houson猴姆	1258256457	KtN8gbsAf	AWSL！#Anya Taylor-Joy#代言大片终于来咯！！！太女神范儿了！！！ LHouson猴姆的微博视频 ​	今天02:12	35	17	214	https://weibo.com/1258256457/KtN8gbsAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN8gbsAf?uid=1258256457&rl=1
阿沁嫂-	5680841181	KtN2CgllQ	有一说一，于途的虎狼之词真的太多了还是一本正经的说闷骚 ​	今天01:58	8	99	692	https://weibo.com/5680841181/KtN2CgllQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN2CgllQ?uid=5680841181&rl=1
凯雷	1496883514	KtMZA3PZc	“台湾必须是中国的一个省”！《不定期原声演讲，双语字幕》1998年克林顿访华，联合记者发布会原本发布会已经结束，长者本人临时起意，加了一段个人对尖锐问题的表态，“西藏是中国不可分割的一部分”、“台湾必须是中国的一个省”。这场发布会，央1和央9双语全球同步直播，最后这段发言主题很明 ​	今天01:51	56	34	175	https://weibo.com/1496883514/KtMZA3PZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtMZA3PZc?uid=1496883514&rl=1
梦之泪伤	5776706127	KtN44pZMS	#梦泪求婚#辛苦小伙伴们一个月的准备！有你们在，真好！ ​	今天02:02	60	329	2704	https://weibo.com/5776706127/KtN44pZMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN44pZMS?uid=5776706127&rl=1
萌宠部落格	2896250615	KtN3Dg3Hc	一觉睡醒后迷迷糊糊的来妈妈这里挨个梳洗：你让一让，到我了……      #萌宠部落格# L萌宠部落格的微博视频 ​	今天02:01	8	1	46	https://weibo.com/2896250615/KtN3Dg3Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtN3Dg3Hc?uid=2896250615&rl=1
