用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
股市六哥	6854938549	JisbsittI	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复*ST中新顾家家居成都燃气华银电力盛和资源林海股份新光药业劲拓股份瑞丰高材汉森制药海大集团远望谷*ST平能万方发展哈森股份人民网中国人寿吉林高速创业环保安 ​  展开全文c	2020年08月31日 13:55		评论		https://weibo.com/6854938549/JisbsittI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisbsittI?uid=6854938549&rl=1
股市六哥	6854938549	Jis725Biq	创业板新规政策期在上周五结束，前五个交易日上市没有涨跌幅限制已经结束，注意这类股的风险，可以重点留意低价股的补涨机会，经历过上周的爆炒后，部分资金今日还在围绕上周几个打出高标识的个股做反包，整体短线资金的模式还在不断探索当中。 而机构品种，还在酝酿期，所以需要等待。#今日看盘#  ​  展开全文c	2020年08月31日 13:44		评论		https://weibo.com/6854938549/Jis725Biq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis725Biq?uid=6854938549&rl=1
股市六哥	6854938549	Jis2qhHVo	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复白小新华保险广西广电智慧能源开开实业大连电瓷西山煤电银星能源汇得科技中信重工昊华能源珠江钢琴扬子新材拓日新能长源电力罗牛山宁波港亿晶光电北方股份国科 ​  展开全文c	2020年08月31日 13:32		评论		https://weibo.com/6854938549/Jis2qhHVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis2qhHVo?uid=6854938549&rl=1
海南百胜财务	7491337863	Jis1X71RN	在海南注册公司的好处：注册海南公司可升值注册海南的公司，若将来不想经营了，公司是可以转让给给人经营的。那么，您的公司设立年限越久，转让价格就越高。为了鼓励和支持创业者，海南在工商办事上是给予了很大的便利的。就好比在海南公司注册上，除了放宽了#公司注册# 的限制，还有多种多样的创 ​  展开全文c	2020年08月31日 13:31			1	https://weibo.com/7491337863/Jis1X71RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jis1X71RN?uid=7491337863&rl=1
抄底大牛股	2449870625	JirZ6japw	#今日看盘# #热门微博# #上证指数# 对行业板块多增加一些时间成本预期，对绝对涨幅适当降低预期，市场板块热度比较均衡，技术节奏比较稳健，那么从细节而言市场就是一种相互矛盾体的运行，这种情况主要看前期走势作为依据即可，也就是前期是反弹的那么就维持持股思路，市场要真正继续加速扩大化那么通 ​  展开全文c	2020年08月31日 13:24			2	https://weibo.com/2449870625/JirZ6japw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirZ6japw?uid=2449870625&rl=1
股市六哥	6854938549	JirQ7AAq6	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复保隆科技迎驾贡酒九华旅游上海洗霸快克股份江山欧派赛伍技术爱婴室元利科技日月股份中贝通信爱丽家居济民制药恒通股份新凤鸣菲林格尔雪峰科技景旺电子奥翔药业 ​  展开全文c	2020年08月31日 13:02		2		https://weibo.com/6854938549/JirQ7AAq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirQ7AAq6?uid=6854938549&rl=1
股市六哥	6854938549	JirPAuWtG	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复中科曙光爱普股份山东华鹏新通联威帝股份大豪科技石大胜华千禾味业赛福天天鹅股份全筑股份安德利德新交运三维股份常熟汽饰如通股份凯众股份华立股份泛微网络新 ​  展开全文c	2020年08月31日 13:01			130	https://weibo.com/6854938549/JirPAuWtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirPAuWtG?uid=6854938549&rl=1
抄底大牛股	2449870625	JirkDneXc	#今日看盘# #上证指数# #热门微博# 创业板指数早盘小幅回踩后，稳步上行，目前再创日内反弹新高！说明权重带动反弹的同时，资金并没有抛弃题材股，今天的盘面相对上周五赚钱效应明显在增加，操作上继续持股看戏！早盘三大指数上行后小幅回落，两市行业板块涨多跌少，大金融活跃，证券，银行，金融科技 ​  展开全文c	2020年08月31日 11:44			2	https://weibo.com/2449870625/JirkDneXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkDneXc?uid=2449870625&rl=1
股市六哥	6854938549	JiriFyede	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复，上工申贝丹化科技宝信软件同济科技万里股份上海临港华东电脑海欣股份龙建股份春兰股份航天长峰宁波中百银座股份王府井北京城乡中航高科内蒙华电哈投股份百大集 ​  展开全文c	2020年08月31日 11:40			114	https://weibo.com/6854938549/JiriFyede?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiriFyede?uid=6854938549&rl=1
股市六哥	6854938549	JirisCuaN	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复新潮能源友好集团水井坊通宝能源新钢股份鲁信创投鲁银投资新华百货中储股份鲁抗医药轻纺城京能置业云煤能源宜宾纸业保税科技国电电力钱江生化浙大网新宁波海运 ​  展开全文c	2020年08月31日 11:39			110	https://weibo.com/6854938549/JirisCuaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirisCuaN?uid=6854938549&rl=1
股市六哥	6854938549	JirfBgtXn	今天两市的成交量得到了释放，普涨，非常充足，但创业板量虽然没有萎缩，但也没有放大，更多是主板带动或跟风上涨，目前的资金抱团蓝筹白马；今天收涨是绝对没有问题的，只是个股涨幅大小问题，普涨资金分流也是挺厉害的，接下来就看下午再逼空补量，所以早盘策略上有所调整。。#今日看盘# #上证指数#  ​  展开全文c	2020年08月31日 11:32		评论		https://weibo.com/6854938549/JirfBgtXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirfBgtXn?uid=6854938549&rl=1
IPFS大表姐	6236636110	Jir8Yj9Vq	币圈欢喜姐纵横金融市场数年，秉承功成不必在我，功成必定有我的理念在市场前行，交易之路任重道远。擅长K线理论、价格形态理论以及波段交易的操作手法。赚钱不难，难的是你的执行力与交易计划。 比特币 币圈 比特币行情分析 比特币数据链 币圈  ​  展开全文c	2020年08月31日 11:16	14	21	15	https://weibo.com/6236636110/Jir8Yj9Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8Yj9Vq?uid=6236636110&rl=1
红色军火商	1514302864	Jir5w5kgO	牛市下半场尽管两个月前的六月底，人们还在争论A股会不会创新低，究竟是不是牛市；尽管七月份的大涨打消了人们的疑虑，市场充满了暴富神话，科技、医药、消费三大龙头版块快速上涨引人追逐；尽管大量新投资者或者急急入市，或者竞相申购基金，期待着一轮波澜壮阔的大牛市；尽管人们纷纷讨论，这一轮 ​  展开全文c	2020年08月31日 11:07	45	27	202	https://weibo.com/1514302864/Jir5w5kgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir5w5kgO?uid=1514302864&rl=1
股市六哥	6854938549	Jir0BkyU1	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复南大环境大宏立安克创新圣元环保杰美特康泰医学欧陆通回盛生物天阳科技海晨股份捷强装备蒙泰高新金春股份维康药业大叶股份迦南智能盛德鑫泰万胜智能龙利得海昌 ​  展开全文c	2020年08月31日 10:55		评论		https://weibo.com/6854938549/Jir0BkyU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir0BkyU1?uid=6854938549&rl=1
股市六哥	6854938549	JiqSBh8wV	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复富瀚微欣天科技尚品宅配安靠智电寒锐钴业金银河光库科技维业股份博土眼镜捷捷微电万兴科技三雄极光华瑞股份华测导航亿联网络新劲刚普利制药久吾高科光莆股份开 ​  展开全文c	2020年08月31日 10:35	1	评论		https://weibo.com/6854938549/JiqSBh8wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSBh8wV?uid=6854938549&rl=1
股市六哥	6854938549	JiqStirqw	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复天铁股份熙菱信息江龙船艇移为通信万里马华凯创意新雷能朗进科技欧普康视利安隆吉大通信诚迈科技雄塑科技瑞特股份康泰生物飞荣达立昂技术长川科技恒锋信息金太 ​  展开全文c	2020年08月31日 10:35	1		1	https://weibo.com/6854938549/JiqStirqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqStirqw?uid=6854938549&rl=1
股市六哥	6854938549	JiqSly3MS	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复中富通汇金科技乐心医疗神宇股份筑博设计科信技术激智科技精测电子星源材质天能重工太辰光平治信息安车检测兴齐眼药中旗股份容大感光开润股份会畅通讯数字认证 ​  展开全文c	2020年08月31日 10:35	1	评论		https://weibo.com/6854938549/JiqSly3MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqSly3MS?uid=6854938549&rl=1
股市六哥	6854938549	JiqHN2gx6	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复红相股份四通新材强力新材诚益通富临精工蓝，思科技金石亚药中泰股份广生堂清水源鹏辉能源美康生物运达科技鲍斯股份普丽盛金雷股份双杰电气康斯特乐凯新材全信 ​  展开全文c	2020年08月31日 10:09	1	评论		https://weibo.com/6854938549/JiqHN2gx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqHN2gx6?uid=6854938549&rl=1
股市六哥	6854938549	JiqHx9eYt	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复鹏翎股份易事特赢时胜鼎捷软件东方通安硕信息溢多利斯莱克光环新网三联虹普雪浪环境i飞天诚信富邦股份国祯环保艾比森天华超净康跃科技腾信股份中来股份天孚通信 ​  展开全文c	2020年08月31日 10:08	1	评论		https://weibo.com/6854938549/JiqHx9eYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqHx9eYt?uid=6854938549&rl=1
股市六哥	6854938549	JiqGXCaFf	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复海达股份同大股份硕贝德华灿光电旋极信息德威新材凯利泰中颖电子宜安科技海伦钢琴华虹计通苏大维格天壕环境兆日科技津膜科技迪森股份新文化银邦股份开元股份润 ​  展开全文c	2020年08月31日 10:07	1	评论		https://weibo.com/6854938549/JiqGXCaFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqGXCaFf?uid=6854938549&rl=1
股坛炮哥	3080640334	JiqE2u0IG	本周短线的操作思路方面，在今天的早评观点里炮哥已经给大家聊了，创业板到目前为止还是资金的主战场，这从依然保持不错的成交量也可以看的出来，在创业板这边的成交量没有明显下去之前，对于短线尤其是题材炒作机会方面可以优先把握创业板中的机会！由于最近热点轮动很快、持续性很差，从性价比的角度 ​  展开全文c	2020年08月31日 10:00		评论		https://weibo.com/3080640334/JiqE2u0IG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqE2u0IG?uid=3080640334&rl=1
股坛炮哥	3080640334	JiqDOhZ8Z	早盘受到消息的刺激，基建相关概念有一定的异动表现，创业板中的个股仍然冲劲比较足，达刚控股一度摸到了20%涨停板，不过目前回落也不少，先潜伏在里面博弈的有肉，后知后觉追高的就不一定了，最近虽然指数表现还不错，但强势连板股的表现始终是一般般的，掏金者最近也给大家反复强调了，从性价比的角 ​  展开全文c	2020年08月31日 09:59		评论		https://weibo.com/3080640334/JiqDOhZ8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqDOhZ8Z?uid=3080640334&rl=1
股市六哥	6854938549	JiqpuDtdu	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复阳普医疗宝通科技金龙机电同花顺钢研高纳中科电气超图软件新宙邦数知科技上海凯宝九洲集团回天新材朗科科技星辉娱乐赛为智能华力创通台基股份天源迪科合康新能 ​  展开全文c	2020年08月31日 09:24	1		111	https://weibo.com/6854938549/JiqpuDtdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqpuDtdu?uid=6854938549&rl=1
股市六哥	6854938549	JiqpfhGXE	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复特锐德神州泰岳乐普医疗南风股份探路者莱美药业汉威科技天海防务安科生物豆神教育鼎汉技术华测检测新宁物流亿纬锂能爱尔眼科北陆药业网宿科技中元股份硅宝科技 ​  展开全文c	2020年08月31日 09:23	1	评论		https://weibo.com/6854938549/JiqpfhGXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqpfhGXE?uid=6854938549&rl=1
股市六哥	6854938549	Jiqn38RWC	双林股份：特斯拉+业绩增长，上周五竞价直接被顶一字板也算合理，不过特斯拉开盘情绪太高导致开盘就是顶点，整个板块回落，这票盘中放量T字板，虽然量放的比较大，但是是大盘走强之前就封死的，本周应该有溢价。这票是当前创业板唯一连板股，关注度比较高，但是上周五特斯拉走弱，同为板块很强势的鹏翎 ​  展开全文c	2020年08月31日 09:18		评论		https://weibo.com/6854938549/Jiqn38RWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqn38RWC?uid=6854938549&rl=1
股市牛盈姐	6859916466	JiqmApDLI	#股票# 爱粉们西藏： 围绕川藏铁路建设等项目，推动建设一批重大基础设施、公共服务设施。专门研究和谋划西藏工作的一种有效形式，从顶层设计和战略选择上为西藏指明前进方向。第七次座谈会召开的有关西藏工作的重要会议，释放出的重要信号不言而喻。受益个股：西藏天路 sh600326 、 ​  展开全文c	2020年08月31日 09:17		15	112	https://weibo.com/6859916466/JiqmApDLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqmApDLI?uid=6859916466&rl=1
蜗牛送快di	6077642674	Jik09bD9o	短期来看，比特币价格就是一个区间震荡格局。日内的操作上建议维持区间高抛低吸即可。价格下行触及11440位置进场多单，止损11380，目标看11550； #新浪财经# #财经# #财经头条文章# #投资# #短线牛股# #股票# #今日看盘# #股市# #黄金# #A股# #微博股票# #现货黄金# #证券# #创业板##比特币[超话] ​  展开全文c	2020年08月30日 17:05	15	17	16	https://weibo.com/6077642674/Jik09bD9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik09bD9o?uid=6077642674&rl=1
股市六哥	6854938549	Jibn5sRTf	【肖亚庆出席2020工业互联网大会并致辞】肖亚庆强调，下一步重点做好四方面工作：一是深化数字赋能水平。持续推动工业互联网基础设施建设，培育一批系统解决方案供应商和运营服务企业。二是加快融通发展步伐。发挥大型企业引领支撑作用，提高中小企业数字化应用能力，促进一二三产业数字化转型和融通发 ​  展开全文c	2020年08月29日 19:07		评论		https://weibo.com/6854938549/Jibn5sRTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jibn5sRTf?uid=6854938549&rl=1
股市六哥	6854938549	JiaN6gBTq	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复北方华创中钢国际浙商中拓航天科技日盈电子常熟汽饰苏州高新交运股份晋西车轴湘邮科技*ST六化华录百纳友邦吊 顶新界泵业延安必康洪涛股份广东明珠平高电气浦东建 ​  展开全文c	2020年08月29日 17:38		评论		https://weibo.com/6854938549/JiaN6gBTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaN6gBTq?uid=6854938549&rl=1
股市六哥	6854938549	JiaM9snnX	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复万林物流浙商银行恒源煤电*ST京城ST坊展兰花科创东风科技迦南科技苏州银行华昌化工莱茵生物苏常柴A富奥股份中创物流航天工程青岛港智慧能源上海九百首商股份亚 ​  展开全文c	2020年08月29日 17:36		评论		https://weibo.com/6854938549/JiaM9snnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaM9snnX?uid=6854938549&rl=1
股市六哥	6854938549	JialwyAWM	【工信部：全面深入推进IPv6规模部署工作】8月28日，推进IPv6规模部署专家委员会举办“2020（第三届）中国IPv6发展论坛”。工业和信息化部信息通信发展司司长闻库表示，下一步，要从云、管、端、用等方面全面深入推进IPv6规模部署工作。提升IPv6网络服务水平，扩大IPv6服务覆盖范围。增强固定终端IPv6 ​  展开全文c	2020年08月29日 16:30		评论		https://weibo.com/6854938549/JialwyAWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialwyAWM?uid=6854938549&rl=1
股市六哥	6854938549	Ji9gcEyQc	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复康辰药业新莱应材光华科技博汇股份神剑股份奥特佳天地源新凤鸣威海广泰哈三联东材科技中国建筑泸州老窖三维工程览海医疗千禾味业博敏电子天润乳业宝莫股份菲利 ​  展开全文c	2020年08月29日 13:44		评论		https://weibo.com/6854938549/Ji9gcEyQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9gcEyQc?uid=6854938549&rl=1
股市六哥	6854938549	Ji8uRj07q	【加拿大将非美国边境限制延长至9月30日】加拿大公共安全部长Bill Blair称，将继续对大多数非美国国际旅客封闭边境。延长边境封闭旨在限制新冠病毒传播，选择出国旅行的加拿大人和永久居民在回国时将继续接受14天强制隔离。自3月18日以来，加拿大边境就对大多数非美国旅客关闭。于3月21日生效的加美边 ​  展开全文c	2020年08月29日 11:47		评论		https://weibo.com/6854938549/Ji8uRj07q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8uRj07q?uid=6854938549&rl=1
股市六哥	6854938549	Ji89H2jso	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复上海物贸高澜股份鸿利智汇实丰文化天地数码开普云高鸿股份迈得医疗波导股份福鞍股份-上海临港泰豪科技启明星辰天壕环境铁汉生态华仁药业中国电建国检集团天孚通 ​  展开全文c	2020年08月29日 10:55		评论		https://weibo.com/6854938549/Ji89H2jso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89H2jso?uid=6854938549&rl=1
股市六哥	6854938549	Ji2BibpYE	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复旺能环境*ST天夏天迈科技国联股份福鞍股份海辰药业友讯达嘉美包装ST尤夫特力A振静股份天房发展山大地纬威派格海汽集团科瑞技术弘高创意*ST天润读者传媒天邑股份 ​  展开全文c	2020年08月28日 20:47		评论		https://weibo.com/6854938549/Ji2BibpYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2BibpYE?uid=6854938549&rl=1
股市六哥	6854938549	Ji1eetaAQ	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复仟源医药易尚展示亿利达*ST海陆众合科技黑芝麻粵高速A中国国航节能风电湖南海利涪陵电力三友化工圣济堂西藏药业中海达凯美特气美丽生态长白山凤凰传媒绿城水务 ​  展开全文c	2020年08月28日 17:17		评论		https://weibo.com/6854938549/Ji1eetaAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1eetaAQ?uid=6854938549&rl=1
五步和壮壮的日常	6382358574	JhZqEbkwU	#A股##创业板# 小白理财日记 8.28  小成本损耗最大之处我经常在微博上听老师们讲课，有朋友见了就说别听了，他们如果说的准还用出来讲课？还不闷声发大财？唉，我相信很多老师是有技术的，只是没有那么多钱（大佬们不包含在内），看我这个图，因为没钱，每次手续费都是我最大的损耗，买来卖去不挣钱 ​  展开全文c	2020年08月28日 12:42		1		https://weibo.com/6382358574/JhZqEbkwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZqEbkwU?uid=6382358574&rl=1
中正达广官方号	5753713050	JhRPIeY5G	【中正达广基金·#今日盘点# 】图1：收盘播报：A股三大指数缩量收涨：#创业板# 指涨近2% 低价创业板股票表现活跃；图2：资金流向：汽车行业、机械行业、电子元件等板块遭遇资金流入；#券商# 信托、化工行业、房地产等板块遭遇资金流出。图3/4/5：基金估值：科技、新能源车主题基金强势上涨，#地产#  ​  展开全文c	2020年08月27日 17:22			2	https://weibo.com/5753713050/JhRPIeY5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRPIeY5G?uid=5753713050&rl=1
牛吧云播平台	6444096411	Ha5WpxIJ1	证监会 副主席#阎庆民# 近日在参加#第十七届中国经济论坛# 时表示，当前首要任务是确保在上海证券交易所#设立科创板并试点注册制# 尽快落地，统筹推进发行、上市、信息披露、交易、退市、投资者适当性管理等基础制度改革；同时，将深化#创业板 sz395004[股票]# 和#新三板# 改革，优化 ​  展开全文c	2019年01月02日 17:06		评论		https://weibo.com/6444096411/Ha5WpxIJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha5WpxIJ1?uid=6444096411&rl=1
徐翱丶	6702113888	H7ObRuTUr	激战一天，暂时停战，逢会必跌，不破的局面，期待的展望也没出现，具体的政策红利也没有，重仓股者今日大部分都被打得卧倒了吧，现在有空，给大家解解票吧，被套的可以直接私信我，尤其是持有下面这几只票的股友。大连电瓷                            科伦药业海航创新                             ​  展开全文c	2018年12月18日 16:14		评论		https://weibo.com/6702113888/H7ObRuTUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7ObRuTUr?uid=6702113888&rl=1
伯子松	5628893055	H7L3ljiR5	盘前跟踪；环境保护+雄安+创投概念的 科融环境，关注开盘机会，激进的朋友注意低吸跟踪。雄安+基建+送转 低位首板的 杭州园林，注意潜伏跟踪，基建+国资驰援+送转 杰恩设计，21元下方都可以进场，成本位置做到60均线跟安全。国资驰援 普路通 不建议追涨，潜伏低吸后市空间会不错，以上个股仅供大家参考 ​  展开全文c	2018年12月18日 08:15		1	4	https://weibo.com/5628893055/H7L3ljiR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7L3ljiR5?uid=5628893055&rl=1
帝法交易室	1625230577	H7lL8zUof	#大盘# #上证指数# #创业板# #创业板指# #股票# #期货# #金融投资交易# #技术分析# #赚钱方法# #帝法交易室# #实盘# 上证指数本周下跌12点，跌幅为0.47%，收在2594点。从周线图表我们可以看到，大盘在本栏上周指出的多空争夺关键区域2683/2518之间收出长上影的十字线，显示出本周的多方冲高后回落， ​  展开全文c	2018年12月15日 15:51		2		https://weibo.com/1625230577/H7lL8zUof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7lL8zUof?uid=1625230577&rl=1
牛散价值妖股	5558807662	H6RlhBOYX	第三个认识：美帝并不十分重视意识形态和价值观理念，他们只看重经贸利益。美帝的核心就是对外贸易，所以，千万不要占美国人太多的便宜。尤其不能一味的追求贸易顺差，当你赚的爽的时候，一定要看看人家的脸色，有钱大家赚，不要独吞！第四个认识：不要大张旗鼓到美帝的家门口说：“我要超越你 ​  展开全文c	2018年12月12日 10:25	1		4	https://weibo.com/5558807662/H6RlhBOYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6RlhBOYX?uid=5558807662&rl=1
定哥侃市	3922330078	H5REOkVH5	复盘日记（12/5）市场分析今晚美国悼念布什总统，美股休市。美股昨晚因为国债收益率倒挂引发血崩。3年期与5年期国债收益率出现倒挂，也即短期收益率高于长期收益率，意味着投资者对当下投资环境的不看好反而更加愿意持有长期稳定的国债债券，价格上升导致收益率下降。所以在昨晚的惊魂之后今日上证 ​  展开全文c	2018年12月05日 21:23		评论		https://weibo.com/3922330078/H5REOkVH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5REOkVH5?uid=3922330078&rl=1
上海证券姚阳	3142217107	H5PpLFI71	收评：两市虽然低开高走，但市场赚钱效应不敢恭维，上证报一片文章压垮创投，跌停几乎都是创投，这类股目前只能说是散户自相残杀，游资肯定早跑了，明天的策略还是看戏为主，耐心等待指数完成补缺。操作上，低位股守得住、高位股破位不犹豫。股市收评 #上证指数(sh000001)#  ​  展开全文c	2018年12月05日 15:40	5	6	7	https://weibo.com/3142217107/H5PpLFI71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5PpLFI71?uid=3142217107&rl=1
财经王大拿	1758613545	FsXF6hRgn	【创业板：成立8年市值达5.5万亿元】自2009年10月30日首批28家公司挂牌上市以来，创业板上市公司8年间增至690家，总市值达5.5万亿元。#创业板# ​	2017年10月31日 21:29		评论		https://weibo.com/1758613545/FsXF6hRgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXF6hRgn?uid=1758613545&rl=1
桂鸿鹄	5977870357	FsVbmfNIo	收盘分析。@微博股票点评团 @微博股票组合 @微博股票长文 @微博股票 #微博股票##今日股市# 上证指数 sh000001 深证成指 sz399001 #创业板##微博股票热议榜##实时股票分析##实时A股股票分析# O2017.10.31收盘分析 ​	2017年10月31日 15:10	1	2	8	https://weibo.com/5977870357/FsVbmfNIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVbmfNIo?uid=5977870357&rl=1
伯子松	5628893055	FsT72cc9t	创业板指昨日表现最弱，大跌超2%，今日开盘表现较强，高开后直接冲高，昨日60分钟收带上影线的倒锤头线，不排除有做下影线的需求，没有把握的不盲目追。#创业板#...  O网页链接 ​	2017年10月31日 09:54		评论		https://weibo.com/5628893055/FsT72cc9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsT72cc9t?uid=5628893055&rl=1
伯子松	5628893055	FsSXkxGsa	早盘主板低开9点于3381点，创业板平开于1855点，开盘比较平稳，1014股上涨，1559股下跌，并且在昨天分时线低点之上，所以看今天蓄势消化后能否出现带级别的反弹！#上证指数sh000001# #创业板# ​	2017年10月31日 09:30			1	https://weibo.com/5628893055/FsSXkxGsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsSXkxGsa?uid=5628893055&rl=1
桂鸿鹄	5977870357	FsLOfuvgy	收盘分析。@微博股票 @微博股票长文 @微博股票组合 @微博股票点评团 #今日股市##微博股票##微博股票热议榜##创业板# 上证指数 sh000001 深证成指 sz399001 #实时股票分析##实时A股股票分析# O2017.10.30收盘分析 ​	2017年10月30日 15:18	1	1	8	https://weibo.com/5977870357/FsLOfuvgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLOfuvgy?uid=5977870357&rl=1
伯子松	5628893055	FsJxRv30p	早盘主板低开3点于3413点，创业板低开1点于1894点，盘面无股跌停，短线上周盘中密集分时线高点共振，本周还是先关注大盘回踩消化情况，再关注手中滞涨个股的可能补涨可能！#上证指数sh000001# #创业板# ​	2017年10月30日 09:32			3	https://weibo.com/5628893055/FsJxRv30p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsJxRv30p?uid=5628893055&rl=1
桂鸿鹄	5977870357	FskbzgVh7	收盘分析。@微博股票点评团 @微博股票组合 @微博股票长文 @微博股票 #微博股票##今日股市##创业板# 上证指数 sh000001 深证成指 sz399001 #微博股票热议榜##实时股票分析##实时A股股票分析# O2017.10.27收盘分析 ​	2017年10月27日 16:59	1	2	18	https://weibo.com/5977870357/FskbzgVh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FskbzgVh7?uid=5977870357&rl=1
