用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
厦门日报	1765891182	JjPj82e4x	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:37	1	1	30	https://weibo.com/1765891182/JjPj82e4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPj82e4x?uid=1765891182&rl=1
平安锦江	2294156234	JjPj7tRg6	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:37		评论		https://weibo.com/2294156234/JjPj7tRg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPj7tRg6?uid=2294156234&rl=1
庆阳公安	2604704991	JjPiNBuNA	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:36		评论		https://weibo.com/2604704991/JjPiNBuNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiNBuNA?uid=2604704991&rl=1
济阳检察	5475670809	JjPiDmDa9	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:36	6	43	19	https://weibo.com/5475670809/JjPiDmDa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiDmDa9?uid=5475670809&rl=1
安徽蒙城检察	5571990533	JjPizw4H1	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:36		3	3	https://weibo.com/5571990533/JjPizw4H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPizw4H1?uid=5571990533&rl=1
青年报	1854570915	JjPi321JD	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:34	1		16	https://weibo.com/1854570915/JjPi321JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPi321JD?uid=1854570915&rl=1
仁怀检察	5324214200	JjPhN2pay	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:34		2		https://weibo.com/5324214200/JjPhN2pay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhN2pay?uid=5324214200&rl=1
人民日报数字传播	2713131601	JjPhFljbE	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:33	6	5	28	https://weibo.com/2713131601/JjPhFljbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhFljbE?uid=2713131601&rl=1
四川戒毒	6541056729	JjPhx7dGy	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:33		评论		https://weibo.com/6541056729/JjPhx7dGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhx7dGy?uid=6541056729&rl=1
千龙网中国首都网	3215951873	JjPgemwMv	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:30	3		5	https://weibo.com/3215951873/JjPgemwMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgemwMv?uid=3215951873&rl=1
内蒙古晨报	1844967414	JjPg8dB4p	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:30	1	1	8	https://weibo.com/1844967414/JjPg8dB4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPg8dB4p?uid=1844967414&rl=1
926梁溪之声广播	2288595114	JjPg6aBes	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:30	2		2	https://weibo.com/2288595114/JjPg6aBes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPg6aBes?uid=2288595114&rl=1
科普中国	5104880035	JjPfAeGqr	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:28	33	22	195	https://weibo.com/5104880035/JjPfAeGqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfAeGqr?uid=5104880035&rl=1
半月谈	2318265821	JjPfxfabg	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:28	44	77	586	https://weibo.com/2318265821/JjPfxfabg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfxfabg?uid=2318265821&rl=1
青白江应急	2470123875	JjPfuCKtC	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。@时间视频  ​  展开全文c	2020年09月09日 14:28		评论		https://weibo.com/2470123875/JjPfuCKtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfuCKtC?uid=2470123875&rl=1
保定市妇女联合会	6044885082	JjPf4jQTM	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:27		评论		https://weibo.com/6044885082/JjPf4jQTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPf4jQTM?uid=6044885082&rl=1
张店检察	3602596995	JjPeWDP7u	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:27	1		3	https://weibo.com/3602596995/JjPeWDP7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeWDP7u?uid=3602596995&rl=1
安徽日报	3120845115	JjPew3mT2	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:26	1		1	https://weibo.com/3120845115/JjPew3mT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPew3mT2?uid=3120845115&rl=1
周口晚报zkwb	2533574257	JjPevoqqi	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:26			1	https://weibo.com/2533574257/JjPevoqqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPevoqqi?uid=2533574257&rl=1
辽视第一时间	1368805177	JjPeo0fLE	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。 ​  展开全文c	2020年09月09日 14:25	3	2	14	https://weibo.com/1368805177/JjPeo0fLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeo0fLE?uid=1368805177&rl=1
文教艺在线	5592704247	JjPel57uG	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:25		1	3	https://weibo.com/5592704247/JjPel57uG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPel57uG?uid=5592704247&rl=1
城市追擊傳媒	7298488441	JjPei8UAf	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。资料来源：人民日报  ​  展开全文c	2020年09月09日 14:25	3	3	18	https://weibo.com/7298488441/JjPei8UAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPei8UAf?uid=7298488441&rl=1
双流应急	2881030352	JjPehfFrh	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。 ​  展开全文c	2020年09月09日 14:25		评论		https://weibo.com/2881030352/JjPehfFrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPehfFrh?uid=2881030352&rl=1
文化艺术报报社	5907961839	JjPed5jZJ	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。（时间视频） ​  展开全文c	2020年09月09日 14:25		评论		https://weibo.com/5907961839/JjPed5jZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPed5jZJ?uid=5907961839&rl=1
都江堰司法	5043101733	JjPe8nHOy	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:25		1		https://weibo.com/5043101733/JjPe8nHOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPe8nHOy?uid=5043101733&rl=1
淳安检察	5219506757	JjPdJdurr	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:24			1	https://weibo.com/5219506757/JjPdJdurr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdJdurr?uid=5219506757&rl=1
松江报	3201562570	JjPd3i2KD	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:22		评论		https://weibo.com/3201562570/JjPd3i2KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPd3i2KD?uid=3201562570&rl=1
法治成都	2635159794	JjPcZ7I35	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:22	2	4	5	https://weibo.com/2635159794/JjPcZ7I35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcZ7I35?uid=2635159794&rl=1
广东反邪教	3812962991	JjPcS4q9o	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:22		评论		https://weibo.com/3812962991/JjPcS4q9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcS4q9o?uid=3812962991&rl=1
三秦都市报	1698784044	JjPcsBeHl	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。（时间视频） ​  展开全文c	2020年09月09日 14:21			1	https://weibo.com/1698784044/JjPcsBeHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcsBeHl?uid=1698784044&rl=1
石家庄同城	6072764816	JjPclwS3Q	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:20		1	5	https://weibo.com/6072764816/JjPclwS3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPclwS3Q?uid=6072764816&rl=1
平安大庆	3292938153	JjPbLetgu	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:19			1	https://weibo.com/3292938153/JjPbLetgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbLetgu?uid=3292938153&rl=1
建德检察	5182163938	JjPbH33b4	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:19		1	1	https://weibo.com/5182163938/JjPbH33b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbH33b4?uid=5182163938&rl=1
人民日报	2803301701	JjPbyfuX5	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:18	5740	7593	373171	https://weibo.com/2803301701/JjPbyfuX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbyfuX5?uid=2803301701&rl=1
广东共青团	1910695630	JjO5Q8UwT	暖心！3岁女童凌晨独自在大街上溜达，路过小伙看到后一路护送。为善良的小伙点赞！#3岁女童凌晨独自上街小伙一路护送#（中国青年网） L广东共青团的微博视频 ​	2020年09月09日 11:31	5	6	119	https://weibo.com/1910695630/JjO5Q8UwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO5Q8UwT?uid=1910695630&rl=1
时间视频	6250824982	JjId69znc	#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日， ​  展开全文c	2020年09月08日 20:33	400	1335	44353	https://weibo.com/6250824982/JjId69znc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjId69znc?uid=6250824982&rl=1
热门表哥	5820188838	JjzfbE2RX	#3岁女童凌晨独自上街小伙一路护送#幸好男子发现了这个小女孩的不对劲，不然后果不堪设想，家长一定要看好孩子啊！不能疏忽 L热门表哥的微博视频 ​	2020年09月07日 21:43	34	86	1496	https://weibo.com/5820188838/JjzfbE2RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzfbE2RX?uid=5820188838&rl=1
