用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
创意潮生活	6372993345	IAf8miYvz	#任嘉伦文案# #姜思达 刘维# 如何判断对方是你的真朋友还是假朋友？在你需要帮助的时候，像任嘉伦那样真心实意为你做很多事、说很多话的，就是真朋友；像姜思达那样打着帮你的名号，把你的心酸和难处公布于众，还一脸“这有什么不对吗”的，就是塑料朋友。判断一个人的真心，不要看他说什么，要看他做 ​  展开全文c	2020年03月25日 15:02	152	158	216	https://weibo.com/6372993345/IAf8miYvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAf8miYvz?uid=6372993345&rl=1
心里有光身上有刺儿	1664110590	IAf26xH0m	#姜思达 刘维#作为从不花钱听歌的“白嫖党”当年有幸听过免费版的“蓝”。。是让我单曲循环过的那种好听。。是让人怀疑这个歌手与综艺上我们熟知的那个常年“用力过猛”的近乎“油腻”的刘维不是同一个人的那种好听。。是姜思达为刘维宣传的这条微博我们之所以如此敏感是不论有意无意 ​  展开全文c	2020年03月25日 14:47			7	https://weibo.com/1664110590/IAf26xH0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAf26xH0m?uid=1664110590&rl=1
眼整形医生孔宇	5987681154	IAeRG1Ey5	请你欣赏双眼皮术后三个月的变化，姑娘来自郑州本地，术前眼睛也不小，只是单眼皮让她平时化妆有点麻烦，喜欢双眼皮的她果断选择了手术，针对她的整体脸型、眼型设计的是开扇形宽度7.5mm，现在做完三个月了，整体恢复不错，姑娘也喜欢现在的形态，虽然还没有完全的恢复，已经忍不住各种自拍了，半年后 ​  展开全文c	2020年03月25日 14:21	2		2	https://weibo.com/5987681154/IAeRG1Ey5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAeRG1Ey5?uid=5987681154&rl=1
今日份盛世美颜	7012741112	IAeQZvvNC	#姜思达 刘维#我觉得姜思达应该是好心，刘维给他发的消息内容很真挚，本来也是找人帮忙，肯定态度要诚恳一点啊，难道理直气壮的要求别人宣传吗？？？姜思达应该就是想直接一点传达这个意思，他自己帮忙宣传的时候说刘维做这张专辑多不容易blahblah才奇怪吧这样一来宣传效果也达到了不是吗，干嘛 ​  展开全文c	2020年03月25日 14:20		1	5	https://weibo.com/7012741112/IAeQZvvNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAeQZvvNC?uid=7012741112&rl=1
娱乐神经病	3631382860	IAeO7zSFP	#姜思达 刘维#这个时候，我们也要反思一个问题。因为音乐的发型费用比较少，不像电影和电视剧，它更快消，而且获利比较少，所以在做宣传的时候，更多选择找艺人朋友帮忙转发，起到宣传的效果。但我听完刘维发的新歌，歌曲真的很一般，流行中的流俗，没有特点，没有记忆点，也没有唱到我心里。李 ​  展开全文c	2020年03月25日 14:13		2	3	https://weibo.com/3631382860/IAeO7zSFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAeO7zSFP?uid=3631382860&rl=1
张紫雅188	6217529798	IAeEFmWjx	#姜思达 刘维#如果你经常这样想不通，你的思维就会受到阻碍， 你慢慢地就会有障碍。什么叫障碍呢？障碍比阻碍要大 很多。比方说，孩子的思维有阻碍，最多是一点点想不 通而已；如果这个孩子是智障，思维障碍，就算残疾了 吧？等到你的思维有障碍之后，你最后就会魔思不断， 就是乱七八糟的思想都出 ​  展开全文c	2020年03月25日 13:49		评论		https://weibo.com/6217529798/IAeEFmWjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAeEFmWjx?uid=6217529798&rl=1
电影零零漆	5090646984	IAeEoc0JR	#姜思达 刘维#杨紫曾被宋丹丹好言相劝：孩子，你的长相不适合娱乐圈。因为在看颜值的明星圈，她长的真的不算出众。那她是怎么挺过低迷期，成功的收到一部又一部的爆款电视剧的邀约呢？杨紫童星出道，“夏雪”的角色是刻在她职业生涯中最早最重的一笔。如果她不能突破戏路，估计也就只能靠童星的 ​  展开全文c	2020年03月25日 13:49		2	12	https://weibo.com/5090646984/IAeEoc0JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAeEoc0JR?uid=5090646984&rl=1
电影零零漆	5090646984	IAeDz55ff	#姜思达 刘维#杨紫：其实我以前不叫这个名儿。我以前叫杨旎奥。金星：好拗口！杨紫：太拗口了，就因为我爸当年希望能申奥成功，就给我用了歌“奥”字，结果也没成功。我爸巨爱国。金星：那你现在的名字怎么改的？杨紫：当时我拍戏的时候，他们都开玩笑叫我“小杨子”，因为觉得杨旎奥太难念了。然 ​  展开全文c	2020年03月25日 13:47		1	5	https://weibo.com/5090646984/IAeDz55ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAeDz55ff?uid=5090646984&rl=1
电影零零漆	5090646984	IAeDld3HS	#姜思达 刘维#1995年香港亚视台庆上，甄子丹女朋友万绮雯求婚。甄子丹在台上单膝跪地，大声的对万绮雯说：“我会一生一世爱你”万绮雯感动落泪，并且说到：“我今生非甄子丹不嫁”。现场的嘉宾和观众，顿时响起雷鸣般的掌声，为这对恋人加油鼓劲。可惜的是，四年之后二人还是分手了。理由也很简单： ​  展开全文c	2020年03月25日 13:46			6	https://weibo.com/5090646984/IAeDld3HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAeDld3HS?uid=5090646984&rl=1
水上风扬	2963719165	IAex7gK30	刘维新专辑让姜思达帮忙宣传，姜思达把二人聊天记录一并发了出来。于是庸人自扰，一些网友不开心了。拜托！都是人精，姜思达难道不懂得娱乐圈里为人相处之道？如果二人关系不睦，刘维会上赶着求找姜思达？那不是找抽吗。如果二人关系一般，姜思达连表面上的塑料友情都做不到？应下来，转发就完事儿 ​  展开全文c	2020年03月25日 13:31			3	https://weibo.com/2963719165/IAex7gK30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAex7gK30?uid=2963719165&rl=1
彭彭kristina	5951771347	IAew4icGw	#姜思达 刘维#昨天看到的时候就觉得有点不对，没想到居然上热搜了如果是经过同意了的当然没问题，就当是卖惨了。但是如果没有征得对方同意的话就……不是说聊天截图不可以，有趣的不卑不亢的当然没问题，反而可能是人格魅力的一种增加。但是刘维这个明眼一看就是满满的卑微，朋友之间也就算了 ​  展开全文c	2020年03月25日 13:28		2	4	https://weibo.com/5951771347/IAew4icGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAew4icGw?uid=5951771347&rl=1
会星座的兔子	3054324355	IAew1Bqo8	#姜思达 刘维#【#兔子明星分析# 】今天点评下姜思达吧，毕竟上热门了，看到两个男孩子上热门，我还以为。。。所以不要看太多泰国剧，那今天从营养学，命理学，心理学分析一下他吧。🙏1，从营养学看，身材管理的还行，而且比较注重生活质量，所以对生活质量的管理有重视跟没重视真的不一样。2 ​  展开全文c	2020年03月25日 13:28	1	1	1	https://weibo.com/3054324355/IAew1Bqo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAew1Bqo8?uid=3054324355&rl=1
陈明金	3268544471	IAeslv0LM	思妍水晶 •九尾狐代表的是对爱情的追求，象征着对爱情和婚姻的向往，可以增加异性缘、提升个人魅力，让你早日遇到真命天子。•九尾狐可以起到一定的辟邪作用，防小三、防出轨，避免发生婚外情，让你能够更好地把握自己的爱情。•九尾狐聪明伶俐，能够护佑孩子头脑灵活，也有助健康，还能促 ​  展开全文c	2020年03月25日 13:19		35	6	https://weibo.com/3268544471/IAeslv0LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAeslv0LM?uid=3268544471&rl=1
盖饭娱乐	5737946541	IAemUBZuR	#刘维# 发新歌卑微求宣传，明星好友宣传方式惹争议。近日，在综艺《火星情报局》中走红的艺人刘维发布最新专辑，歌手出道的刘维十分重视这张专辑，还表示如果这张专辑销量不好，那估计就没有“然后”了，所以他为了新专辑的宣传，也算是拼尽全力。他发布新歌的那条社交动态，基本半个娱乐圈都来帮忙转 ​  展开全文c	2020年03月25日 13:06		评论		https://weibo.com/5737946541/IAemUBZuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAemUBZuR?uid=5737946541&rl=1
满壶水不响	7003037750	IAemQu60V	#任嘉伦文案#对朋友这份心，就很够意思！国超哥不单戏演得好，原来还是隐藏的“文案大师”呀，小作文写得真好，字数还挺多的，真是有才啊......真是会写的人不费力气呀，要我写这么多就是烧脑！相比#姜思达 刘维# 姜思达帮刘维宣传，哪个更能让你接受呢？大家说说......   ​  展开全文c	2020年03月25日 13:05	3		9	https://weibo.com/7003037750/IAemQu60V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAemQu60V?uid=7003037750&rl=1
兰州新世相	1720462964	IAekDmQl5	【转发周知：#关闭微信朋友圈广告# 14个步骤】在设置中，微信用户可以“管理您看到的广告”。具体步骤为：打开微信APP-我-设置-关于微信-《隐私保护指引》-我们如何使用信息-关于广告-（如何管理您看到的广告）管理-登录-QQ/微信登录-（个性化服务设置）关闭相应的4个按钮。这一过程总共需要14次 ​  展开全文c	2020年03月25日 13:00	4		5	https://weibo.com/1720462964/IAekDmQl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAekDmQl5?uid=1720462964&rl=1
何珊瑶	1633843891	IAe9t62Mu	#姜思达 刘维#   姜思达帮刘维推新歌，竟然把两人的聊天记录抛出来了，是他情商低，还是故意为之？  之前杨紫找马天宇帮忙给她的金鹰女神投票，没想到马天宇把两人的聊天记录发出来了，号召粉丝给杨紫投票，还用调侃的语气说，毕竟当红女星都自己亲自拉票了~@ 杨紫，是否做法欠妥？ ​  展开全文c	2020年03月25日 12:32		15	36	https://weibo.com/1633843891/IAe9t62Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAe9t62Mu?uid=1633843891&rl=1
全幼儿园最有毒	2409716542	IAe4o5uzt	#姜思达 刘维#.#任嘉伦文案#我觉得朋友关系有远有近，公司管理有松有严，且每个人的表达方式也各有不同，有的人性格使然可以zqsg写很多，有人的发短短一句支持都是冒着被公司骂甚至处罚的风险，不能放在同一标准上的比较都是耍流氓！本来都挺好的事干嘛要去比较？别人帮我10分我很感激，但也没必要去 ​  展开全文c	2020年03月25日 12:20	2	22	47	https://weibo.com/2409716542/IAe4o5uzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAe4o5uzt?uid=2409716542&rl=1
XiaoChunFeng_	1763327587	IAe38Cwke	#姜思达 刘维# 姜思达哥哥帮刘维哥哥宣传新歌好真诚，本来的可能不会专门点进去看的，因为被他们两人的真诚打动所以觉得应该支持一下！真诚的花艺店@dresscode官方微博 也是这样，他们负责将花的艺术摆到你家的桌上另外@腾讯新闻仅三天可见 也是一档真诚的明星社交实验节目，用三天来决定love o ​  展开全文c	2020年03月25日 12:17			3	https://weibo.com/1763327587/IAe38Cwke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAe38Cwke?uid=1763327587&rl=1
龟兔孰赢	1934733073	IAe0VxkWl	转：虽然政策未明 ，但汽车行业需要上政策的预期又起来了。尤其最近海外也进入停产封城阶段，零部件渠道和产品出口渠道都深受打击。各大企业对政策的呼声甚高。从我了解的信息看，北京市目前开放牌照一类的政策已经在路上了，只不过不知道具体的细节是什么，据说对重点企业还有专门的服务包。从18 ​  展开全文c	2020年03月25日 12:11			2	https://weibo.com/1934733073/IAe0VxkWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAe0VxkWl?uid=1934733073&rl=1
大表哥和婊姐妹	3247075563	IAdYV9Zt3	#姜思达 刘维# 姜思达帮刘维宣传新专辑，把和刘维的聊天截图直接发了出来，引得一部分人不适，觉得不妥。这样的打call形式其实已经司空见惯了。胡军帮曾舜晞宣传，马天宇李现帮杨紫宣传，朱元冰也直接发彭昱畅许魏洲三兄弟聊天截图。这样的形式甚至于会被用来作为营销宣传的手段，可见其效果。姜思达 ​  展开全文c	2020年03月25日 12:06		1	4	https://weibo.com/3247075563/IAdYV9Zt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAdYV9Zt3?uid=3247075563&rl=1
莫开伟	1342296661	IAdU8cHTR	#姜思达 刘维#姜思达帮刘维宣传专辑的方式掀起了一些争议，其实明星好友用聊天记录截图互相帮忙宣传也有很多次了，也不是什么见不得人的事情，网友是不是过度敏感了何况聊天中姜思达答应得也很痛快啊 ​        评论：这种事情，在我看来网友们有点小题大做了。姜思达与刘维之间相互鼓励，都属 ​  展开全文c	2020年03月25日 11:55			1	https://weibo.com/1342296661/IAdU8cHTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAdU8cHTR?uid=1342296661&rl=1
Spstke	6114329373	IAdU4CgxG	#姜思达 刘维# 我家小区（靠马路边）楼下小区入口处有一家违章建筑，自己搭建了一个铁皮屋，开夜市烧烤摊，每天晚上非常吵。经常有人在下面划拳撒酒疯，晚上睡都睡不着。而且楼下烧烤摊的油烟特别特别大。并且违建区域非常脏乱，并严重影响了我们这一栋楼的正常生活。更可恶的是物业居然纵容他们，收取 ​  展开全文c	2020年03月25日 11:54			1	https://weibo.com/6114329373/IAdU4CgxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAdU4CgxG?uid=6114329373&rl=1
阿狸改名叫阿黎	2685283322	IAdQOwGEG	喔许嘉璐👀！明这个号给我们看我这样子下去我会好好珍惜你们身边哦！据年闻一名女子男子在这个赞了？据介绍介绍一下如何一起的日子越来越少哦！据介绍介绍#姜思达 刘维# 感觉没毛病啊，一个真诚爽快一个真实，就像两个好友之间的正常对话，还是听听刘维的歌吧，感觉还不错，继续加油 ​  展开全文c	2020年03月25日 11:46		评论		https://weibo.com/2685283322/IAdQOwGEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAdQOwGEG?uid=2685283322&rl=1
吃池尺炽	5868224680	IAdPgrYZP	#姜思达 刘维#我很久之前就听过他的歌，但当时都不知道原唱是他，而且第一次在电视上看到这张脸时，他的身份是主持人。兜兜转转，这次出专辑了，对于他来说很重要吧，很不容易，所以这样的宣传我觉得没什么，很正常。一晃这么久了，他还在坚持自己的音乐梦，这是很令人很佩服的，这才是网友应该关注的 ​  展开全文c	2020年03月25日 11:43		评论		https://weibo.com/5868224680/IAdPgrYZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAdPgrYZP?uid=5868224680&rl=1
禁止光合作用	5269984916	IAdOchjdR	#姜思达 刘维#也说不好是谁的问题，我觉得跟每个人的性格有关系吧，有的人可能觉得很真诚。但我好强又要面子，而且不是很喜欢卖惨，如果我是个艺人，虽然我处境不好，但我也不想我的处境不好、我的挣扎、我这么用心的专辑可能只能是最后一张、我为了有人能听听我的歌的“拜托拜托”这么赤裸裸的暴露在 ​  展开全文c	2020年03月25日 11:40		2	3	https://weibo.com/5269984916/IAdOchjdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAdOchjdR?uid=5269984916&rl=1
