用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上麦失败	6440118937	JbvF5qd38	#刘丧气死我了#小哥真是涵养好 ​	2020年07月16日 21:54		评论		https://weibo.com/6440118937/JbvF5qd38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvF5qd38?uid=6440118937&rl=1
Cuber-三水灵邪一线天	6132336797	JbvF3zjn5	#刘丧 绿茶##刘丧气死我了# 各位老板可以考虑一下绿茶广告哈 ​	2020年07月16日 21:54			22	https://weibo.com/6132336797/JbvF3zjn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvF3zjn5?uid=6132336797&rl=1
超大一只柠檬精	5974712899	JbvF3l27p	#刘丧气死我了#没播时候我还在和朋友解释刘丧不坏的@因熬夜导致脱发 ，结果刚看了一会我要被气死了 ​	2020年07月16日 21:54		1	1	https://weibo.com/5974712899/JbvF3l27p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvF3l27p?uid=5974712899&rl=1
居喜欢你的Zoey	5706328760	JbvF1AKFq	从第五集开始#刘丧气死我了#刘丧你过来，看我不打死你太可恶啦！明明听到装没听到！！！ ​	2020年07月16日 21:54		评论		https://weibo.com/5706328760/JbvF1AKFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvF1AKFq?uid=5706328760&rl=1
雪有晴_	6926099289	JbvEY0VcW	#刘丧气死我了#然后刘丧就被三人抛弃了 ​	2020年07月16日 21:53		评论		https://weibo.com/6926099289/JbvEY0VcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEY0VcW?uid=6926099289&rl=1
叛逆小薯片	6866759182	JbvEVj0q0	#刘丧气死我了# 必须辟谣，刘丧是私生粉，不是真正的粉丝 ​	2020年07月16日 21:53		评论		https://weibo.com/6866759182/JbvEVj0q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEVj0q0?uid=6866759182&rl=1
西湖泠雨	5682393269	JbvEVmlVg	#刘丧气死我了#气死我了气死我了气死我了气死我了气死我了！！！！！！ ​	2020年07月16日 21:53		评论		https://weibo.com/5682393269/JbvEVmlVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEVmlVg?uid=5682393269&rl=1
蓝蓝蓝漠	6482004137	JbvENlqJw	#刘丧气死我了##刘丧滚出灵粉圈# 刘丧这个毒唯＋私生真的气死我了啊啊啊啊啊啊 🍵 艺精湛 敲你🐴 啊敲 敲敲话是你能敲的吗 还听不见 ​	2020年07月16日 21:53		评论		https://weibo.com/6482004137/JbvENlqJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvENlqJw?uid=6482004137&rl=1
越书_以骨作书	2304263807	JbvENoHST	#刘丧气死我了#艹这不是我刚在群里发的！！！！刘丧气死我了想打他！！！！！！ ​	2020年07月16日 21:53		评论		https://weibo.com/2304263807/JbvENoHST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvENoHST?uid=2304263807&rl=1
姒望舒	7474503833	JbvELxPYq	#刘丧气死我了# 哈哈哈哈哈哈三叔！！！虽然但是，祸不及畅。刘丧是刘丧。 ​	2020年07月16日 21:53		评论		https://weibo.com/7474503833/JbvELxPYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvELxPYq?uid=7474503833&rl=1
吴邪的大白狗腿刀	7091641157	JbvELkF0M	#刘丧气死我了#     挺秀气个小伙子，可惜长了张嘴 ​	2020年07月16日 21:53		评论		https://weibo.com/7091641157/JbvELkF0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvELkF0M?uid=7091641157&rl=1
柑十四	5197532318	JbvEK6wnE	#刘丧气死我了#不要污蔑我们小三爷我们小三爷没钱小花知道二叔也知道 ​	2020年07月16日 21:53	3	7	164	https://weibo.com/5197532318/JbvEK6wnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEK6wnE?uid=5197532318&rl=1
潇缬寡寡寡_C929	7423556980	JbvEJy8Vv	#刘丧气死我了#看到大家都在骂他我就放心了小哥为什么还救他！！！！为什么！！！！！他是个🍵 啊！！！！#刘丧滚出灵粉圈#  ​	2020年07月16日 21:53			1	https://weibo.com/7423556980/JbvEJy8Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEJy8Vv?uid=7423556980&rl=1
秃头的菠萝	6607154058	JbvEFnNdy	#刘丧气死我了#刚看完第十集，啊啊啊啊啊啊刘丧你个私生饭，还想拆瓶邪，你要被弹幕骂死了 ​	2020年07月16日 21:53			3	https://weibo.com/6607154058/JbvEFnNdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEFnNdy?uid=6607154058&rl=1
优酷剧集	1688891487	JbvEDCqFm	#刘丧气死我了#刘丧@刘畅木法沙 一出场就遭到王胖子@陈明昊 疯狂吐槽，没成想被本人听到了哈哈哈，不过这位听力担当是小哥@黄俊捷H 的唯粉，一见面就偷拍可还得了？胖爷可要打人了 。#重启之极海听雷##重启酷爆了#L电视剧重启之极海听雷的优酷视频 ​	2020年07月16日 21:53	9	3	85	https://weibo.com/1688891487/JbvEDCqFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEDCqFm?uid=1688891487&rl=1
焦糖脏脏奶咖	7031730769	JbvEDlVpP	#刘丧气死我了#我现在只想对饰演刘丧的演员刘畅@刘畅木法沙 说，乖，我们下次不要接这么气人的角色好吗 ​​​	2020年07月16日 21:53			3	https://weibo.com/7031730769/JbvEDlVpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEDlVpP?uid=7031730769&rl=1
春天里的玥嬷嬷	5356202488	JbvED3fGQ	#刘丧气死我了# 我是一线吃瓜群众 ​	2020年07月16日 21:53			2	https://weibo.com/5356202488/JbvED3fGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvED3fGQ?uid=5356202488&rl=1
暮雪棠曦	5455009335	JbvEBwbPf	#刘丧气死我了##刘丧滚出灵粉圈# 爬爬爬爬爬给老子爬！ ​	2020年07月16日 21:53			1	https://weibo.com/5455009335/JbvEBwbPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEBwbPf?uid=5455009335&rl=1
ICHO13	5242689313	JbvEA2C7a	#刘丧气死我了#吴邪头都磕出血了 ​	2020年07月16日 21:52		评论		https://weibo.com/5242689313/JbvEA2C7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEA2C7a?uid=5242689313&rl=1
不爱萝卜爱香菜鸭	7081926409	JbvEzwug2	打洗你打洗你，臭流畅#刘丧气死我了# ，这么🐮脾的嘛@刘畅木法沙 ​	2020年07月16日 21:52		评论		https://weibo.com/7081926409/JbvEzwug2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEzwug2?uid=7081926409&rl=1
以136g南方小橘为重	6633810203	JbvEzdLUV	#刘丧气死我了#刘丧这个败家玩意儿给爷死！ ​	2020年07月16日 21:52		评论		https://weibo.com/6633810203/JbvEzdLUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEzdLUV?uid=6633810203&rl=1
小陌的日记	6325762531	JbvEyzVZm	#刘丧气死我了#太好笑了，看到一条评论说，“刘丧对小哥说自己对声音还有点天赋的样子像极了甄嬛传里安陵容唱完歌盈盈地看向皇帝”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​​​	2020年07月16日 21:52			7	https://weibo.com/6325762531/JbvEyzVZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEyzVZm?uid=6325762531&rl=1
古潼京零玖柒	6303454285	JbvExmWqF	#刘丧气死我了##刘丧滚出灵粉圈##私生粉不是粉# 我怀疑热搜是刘丧自己买的，装装惨求偶像同情，然鹅小哥根本不搭理他小哥内心:烦死了@刘畅木法沙 ​	2020年07月16日 21:52		1	7	https://weibo.com/6303454285/JbvExmWqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvExmWqF?uid=6303454285&rl=1
秋凉70	5120969787	JbvEwdaSt	#刘丧气死我了#看到好多人都说要打刘丧，你们都下手轻点，万一把刘丧打shi了咋办！后面还一堆人等着呢！ ​	2020年07月16日 21:52		1	6	https://weibo.com/5120969787/JbvEwdaSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEwdaSt?uid=5120969787&rl=1
纯爱战士叶宁宁	5236552102	JbvEvArtd	#刘丧气死我了#刘丧滚出灵粉圈！！！！私生粉不是粉！！！！！刘丧滚出灵粉圈！！！！！！！ ​	2020年07月16日 21:52		1	4	https://weibo.com/5236552102/JbvEvArtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEvArtd?uid=5236552102&rl=1
万人呐喊小静	5715906568	JbvEusSvz	#刘丧气死我了# 实在是看不下去了，三叔要不要让我帮你，刘畅简直了，我真的忍不你了，气晕了 ​	2020年07月16日 21:52		1	1	https://weibo.com/5715906568/JbvEusSvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEusSvz?uid=5715906568&rl=1
吸居专用小马甲	6547654943	JbvEtBShO	#刘丧气死我了#追星女孩千万别学刘丧呀，离偶像的生活远一点，离他的作品近一点。 ​	2020年07月16日 21:52		3	94	https://weibo.com/6547654943/JbvEtBShO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEtBShO?uid=6547654943&rl=1
静居-RS	2977020702	JbvEqBdXm	#刘丧气死我了#刘丧真的太心机了，就是男🍵 呀！wuli写邪拿头撞墙给小哥传敲敲话哪儿，心疼死我了小白，你在哪里，快出来，小三爷受委屈了，我要看毒唯正面杠以上言论不针对刘畅小哥哥，刘畅小哥哥现实中还是超nice的 ​	2020年07月16日 21:52		评论		https://weibo.com/2977020702/JbvEqBdXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEqBdXm?uid=2977020702&rl=1
兰庭颂	6783254526	JbvEq4g7A	#刘丧气死我了#我作证不是吴邪买的，吴小狗还欠着 小花 300亿 ​	2020年07月16日 21:52			1	https://weibo.com/6783254526/JbvEq4g7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEq4g7A?uid=6783254526&rl=1
七哥是酷哥不是弧鸽_	7057703028	JbvEprupK	#刘丧气死我了#看小说都没有那么生气，这有画面了我真想踹死你 ​	2020年07月16日 21:52		评论		https://weibo.com/7057703028/JbvEprupK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEprupK?uid=7057703028&rl=1
chiakiraya	1743779731	JbvEpszZK	#刘丧气死我了# 你看刘丧平平安安还画了全地图，跟着吴邪就多灾多难的 ​	2020年07月16日 21:52			12	https://weibo.com/1743779731/JbvEpszZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEpszZK?uid=1743779731&rl=1
瓶邪本命十年	5605794121	JbvEn5OAr	#刘丧气死我了#居然自己当主持 ​	2020年07月16日 21:52		评论		https://weibo.com/5605794121/JbvEn5OAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEn5OAr?uid=5605794121&rl=1
Luna陆星	6083612956	JbvEjuEjZ	#刘丧气死我了#刘畅你很可以@刘畅木法沙 ​	2020年07月16日 21:52	1	5	23	https://weibo.com/6083612956/JbvEjuEjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEjuEjZ?uid=6083612956&rl=1
-Laurelin-	6055346315	JbvEgkbMt	#刘丧气死我了#  为丧丧子打call@刘丧 #刘丧滚出灵粉圈# ​	2020年07月16日 21:52		评论		https://weibo.com/6055346315/JbvEgkbMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEgkbMt?uid=6055346315&rl=1
一骑绝尘天涯客	2871565094	JbvEevsij	#刘丧气死我了# 哈哈啊哈哈啊哈，我的妈耶！我才刚加班完！！！这个热搜咋肥四！！！我虽然有会员但是我才看到第5集！！！！搞得我特别想快点看后面的！！！我才看到刘丧出场啊啊啊啊啊啊啊！刘丧身上的纹身是咋肥四！！！ ​	2020年07月16日 21:52		评论		https://weibo.com/2871565094/JbvEevsij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEevsij?uid=2871565094&rl=1
未来是星阑	6971141091	JbvEexGx7	#刘丧气死我了#我白天还说他就是情商低不懂事，晚上看到他抛下吴邪和胖子那一段给我气的！太过分了！ ​	2020年07月16日 21:52			4	https://weibo.com/6971141091/JbvEexGx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEexGx7?uid=6971141091&rl=1
暮烬西去	6703221962	JbvEeg6ve	#刘丧气死我了#确实挺气人的 ​	2020年07月16日 21:52		评论		https://weibo.com/6703221962/JbvEeg6ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEeg6ve?uid=6703221962&rl=1
Emily_0416	5672959755	JbvEdmOWt	#刘丧气死我了# 三叔 在打了 ​	2020年07月16日 21:52		评论		https://weibo.com/5672959755/JbvEdmOWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEdmOWt?uid=5672959755&rl=1
潇缬寡寡寡_C929	7423556980	JbvEd31r5	#刘丧气死我了##刘丧滚出灵粉圈# 刘丧没有良心！！！刘丧🍵 🍵🍵🍵 刘丧心病狂！！！！！！！！！ ​	2020年07月16日 21:52			1	https://weibo.com/7423556980/JbvEd31r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEd31r5?uid=7423556980&rl=1
予安不是子安	6863700051	JbvEcFIV3	#刘丧气死我了#演员刘畅@刘畅木法沙 主持人不是你自己嘛！！！干嘛冤枉我们小邪！！！ ​	2020年07月16日 21:52		评论		https://weibo.com/6863700051/JbvEcFIV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEcFIV3?uid=6863700051&rl=1
Jinnnn瑾瑾a_	6326905908	JbvEcc0FV	#刘丧气死我了#刘丧你真的气死我了气死我了气死我了！！！公费追星我不说你啥你别添乱啊人家头都快敲碎了你付得起责任嘛！！！！你偶像都不愿意搭理你你还黏着人家！！！！别的不说咱今天请你喝🍵 @刘畅木法沙 你怎么回事你还申请主持人看到导语更气了@刘丧 出来打架 ​	2020年07月16日 21:52	6	23	42	https://weibo.com/6326905908/JbvEcc0FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEcc0FV?uid=6326905908&rl=1
三月不暖	1664377690	JbvEc9Nq2	#刘丧气死我了#刘丧瑟瑟发抖，哈哈哈 ​	2020年07月16日 21:52		评论		https://weibo.com/1664377690/JbvEc9Nq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEc9Nq2?uid=1664377690&rl=1
腐朽的女子i	6586920342	JbvEaCMDU	#刘丧气死我了#哈哈啊哈哈啊哈，把评论翻了一遍，你们太有才了，瞬间感觉不气了 ​	2020年07月16日 21:51		评论		https://weibo.com/6586920342/JbvEaCMDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEaCMDU?uid=6586920342&rl=1
秋洛璇采	5237762369	JbvE9wiAH	#刘丧气死我了#太过分了 在墓里能随随便便开玩笑吗？！一不小心一辈子就呆那里了 毒唯刘丧快离开灵粉圈 或者你变成铁三角团粉也勉强可以原谅你 ​	2020年07月16日 21:51			12	https://weibo.com/5237762369/JbvE9wiAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvE9wiAH?uid=5237762369&rl=1
我是你们铁牛哥	3953035908	JbvE9bnhP	#刘丧气死我了#  看小说的时候就贼讨厌这个角色，🍵里🍵气的，一口一个“偶像”，还老是害天真和胖砸不过今天这个热搜真的太好笑了哈哈哈哈哈刘畅和“刘丧”跨次元对话也超可爱😂 ​	2020年07月16日 21:51			7	https://weibo.com/3953035908/JbvE9bnhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvE9bnhP?uid=3953035908&rl=1
慕尘笙	5899672310	JbvE30hzW	#刘丧气死我了#小邪和胖子差点因为这货没命了，气死我了，想揍他。 ​	2020年07月16日 21:51		评论		https://weibo.com/5899672310/JbvE30hzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvE30hzW?uid=5899672310&rl=1
小橘多喝水	5625782871	JbvE2llcE	#刘丧气死我了#想揍他一拳想叫他滚远！ ​	2020年07月16日 21:51		评论		https://weibo.com/5625782871/JbvE2llcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvE2llcE?uid=5625782871&rl=1
-暮落朝开-	2388381922	JbvDZ6qTy	#刘丧气死我了#啊啊啊啊气死我了啊啊啊啊！！你怎么肥事啊！！！咋啥也不说！！！！ ​	2020年07月16日 21:51		评论		https://weibo.com/2388381922/JbvDZ6qTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDZ6qTy?uid=2388381922&rl=1
叫我冯小豆	6331068716	JbvDZ8B0d	#刘丧气死我了#麻麻，我见到活体绿茶了！！！！@刘畅木法沙 ​	2020年07月16日 21:51		评论		https://weibo.com/6331068716/JbvDZ8B0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDZ8B0d?uid=6331068716&rl=1
仙人掌豚鼠	1845791794	JbvDYvTmD	#刘丧气死我了#我还以为应该带#刘丧滚出灵粉圈# 来着。 ​	2020年07月16日 21:51		2		https://weibo.com/1845791794/JbvDYvTmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDYvTmD?uid=1845791794&rl=1
崽崽你要甜哦	7322735873	JbvDYAhoF	#刘丧气死我了#只见过女孩子🍵 ，没想到男孩子🍵 起来压根没女生啥事 ​	2020年07月16日 21:51		评论		https://weibo.com/7322735873/JbvDYAhoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDYAhoF?uid=7322735873&rl=1
柒沐桑	5545332710	JbvDXDIwU	#刘丧气死我了# ​	2020年07月16日 21:51		评论		https://weibo.com/5545332710/JbvDXDIwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDXDIwU?uid=5545332710&rl=1
-诗韵--	6745859188	JbvDX3sV7	#刘丧气死我了#气死我了！！！！这什么绝世绿茶婊！！恶心私生毒唯！！你怎么还不被女人皮俑小姐姐带走 ​	2020年07月16日 21:51		1	1	https://weibo.com/6745859188/JbvDX3sV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDX3sV7?uid=6745859188&rl=1
_麒麟长白踏雪归_	6085331988	JbvDVllsa	#刘丧气死我了#气死我了气死我了气死我了，刘丧滚出灵粉圈 ​	2020年07月16日 21:51		评论		https://weibo.com/6085331988/JbvDVllsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDVllsa?uid=6085331988&rl=1
一起来偷小猪呀	7313969870	JbvDSkIeu	#刘丧气死我了#哈哈哈，这个话题自己主持可还行，现在就想采访一下刘丧同时作为当事人和主持人的感受。不过，就算再优秀，你该打还是得打的 ​	2020年07月16日 21:51		评论		https://weibo.com/7313969870/JbvDSkIeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDSkIeu?uid=7313969870&rl=1
ww光年	5164749077	JbvDS4edJ	#刘丧气死我了#刘丧滚出灵粉圈 ​	2020年07月16日 21:51		评论		https://weibo.com/5164749077/JbvDS4edJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDS4edJ?uid=5164749077&rl=1
Laneryana	6294685819	JbvDQzmKy	#刘丧气死我了#看得我哈哈大笑 ​	2020年07月16日 21:51		评论		https://weibo.com/6294685819/JbvDQzmKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDQzmKy?uid=6294685819&rl=1
是朱桃子呀	1992949091	JbvDPpDq4	#刘丧气死我了#刘丧这个🍵婊，气死我了众筹一起打死刘丧 ​	2020年07月16日 21:51		评论		https://weibo.com/1992949091/JbvDPpDq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDPpDq4?uid=1992949091&rl=1
再睡三分钟w	3404968900	JbvDP3CL8	#刘丧气死我了#气死我了气死我了！！！！不要毒唯粉！ ​	2020年07月16日 21:51		评论		https://weibo.com/3404968900/JbvDP3CL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDP3CL8?uid=3404968900&rl=1
一点也不符羌	5274855366	JbvDOwmej	#刘丧气死我了#不是的！这个热搜不是我们吴小狗买的吴小狗还欠着解语花呗的钱呢 ​	2020年07月16日 21:51	2	19	291	https://weibo.com/5274855366/JbvDOwmej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDOwmej?uid=5274855366&rl=1
Longlong-lxy	6539137322	JbvDOxtSt	#刘丧气死我了#本来想看完再骂 既然上热搜了我就骂一句刘丧你个小婊砸！ ​	2020年07月16日 21:51		评论		https://weibo.com/6539137322/JbvDOxtSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDOxtSt?uid=6539137322&rl=1
