用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈辰-橙味果汁	6559267812	Jd0hGoOOD	#戳爷 布布#爷青结这假的吧 ​	2020年07月26日 17:42		评论		https://weibo.com/6559267812/Jd0hGoOOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hGoOOD?uid=6559267812&rl=1
阿嶽04	7413492099	Jd0hGpTOG	#戳爷 布布#已举报，谢谢 ​	2020年07月26日 17:42		评论		https://weibo.com/7413492099/Jd0hGpTOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hGpTOG?uid=7413492099&rl=1
ersansi123	5671707733	Jd0hFwDEU	#戳爷 布布#我还是去听歌吧 ​	2020年07月26日 17:41		评论		https://weibo.com/5671707733/Jd0hFwDEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hFwDEU?uid=5671707733&rl=1
怎么回事看不到我	2906938061	Jd0hFdVQY	#戳爷 布布#啥？？？？？？？？ ​	2020年07月26日 17:41		评论		https://weibo.com/2906938061/Jd0hFdVQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hFdVQY?uid=2906938061&rl=1
-清醒大师	6257303049	Jd0hEmTyg	#戳爷 布布#？？？？？？？？？？？？？？ ​	2020年07月26日 17:41		评论		https://weibo.com/6257303049/Jd0hEmTyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hEmTyg?uid=6257303049&rl=1
-Mookie-	5843536159	Jd0hC08tR	#戳爷 布布#？哈哈 我不信 ​	2020年07月26日 17:41		8	8	https://weibo.com/5843536159/Jd0hC08tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hC08tR?uid=5843536159&rl=1
作家孙逸轩	2181549231	Jd0hBpARW	#戳爷 布布#怎么是两个小哥哥呢？ ​	2020年07月26日 17:41		5	1	https://weibo.com/2181549231/Jd0hBpARW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hBpARW?uid=2181549231&rl=1
人间妄想·邓伦	7385746111	Jd0hzzORz	#戳爷 布布#不可能吧！假的吧！怎么会呢！！！啊啊啊啊啊啊不要哇 ​	2020年07月26日 17:41		评论		https://weibo.com/7385746111/Jd0hzzORz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hzzORz?uid=7385746111&rl=1
·海派腔调·	6033654337	Jd0hy9Ama	#戳爷 布布#👴🏻无语，yxh死了，既然上热搜了，那就快去听戳爷新歌easy ​	2020年07月26日 17:41		评论		https://weibo.com/6033654337/Jd0hy9Ama?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hy9Ama?uid=6033654337&rl=1
鹿猪儿	5828028229	Jd0hxBfJ9	#戳爷 布布#天啊，什么时候轮到我 2钦州·广西灵山 ​	2020年07月26日 17:41		评论		https://weibo.com/5828028229/Jd0hxBfJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hxBfJ9?uid=5828028229&rl=1
·秋和景明·	6748521525	Jd0hxA9CN	#戳爷 布布#不会吧 ​	2020年07月26日 17:41		评论		https://weibo.com/6748521525/Jd0hxA9CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hxA9CN?uid=6748521525&rl=1
学习-少说话	6591840963	Jd0hxBf7M	#戳爷 布布#啊啊啊啊啊啊啊啊啊啊啊啊？这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这这 ​	2020年07月26日 17:41		评论		https://weibo.com/6591840963/Jd0hxBf7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hxBf7M?uid=6591840963&rl=1
哦哟呀嘿_61	6281153846	Jd0hw8NWG	#戳爷 布布# 我 不 信 MF ​	2020年07月26日 17:41		评论		https://weibo.com/6281153846/Jd0hw8NWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hw8NWG?uid=6281153846&rl=1
想吃草莓冰啊	5943818146	Jd0hvtRqs	#戳爷 布布# 双方都没官宣 不信谣言哈各位 他们好好的 ​	2020年07月26日 17:41		评论		https://weibo.com/5943818146/Jd0hvtRqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hvtRqs?uid=5943818146&rl=1
FC骑着小羊登太空	6061088628	Jd0hvrGJa	#戳爷 布布#别造谣别造谣 两人真的很配 ​	2020年07月26日 17:41		评论		https://weibo.com/6061088628/Jd0hvrGJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hvrGJa?uid=6061088628&rl=1
不另不另的少女	7111693245	Jd0huCOxN	#戳爷 布布#不信不信等官方！ 2汕头 ​	2020年07月26日 17:41		评论		https://weibo.com/7111693245/Jd0huCOxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0huCOxN?uid=7111693245&rl=1
·Secretive	6467276067	Jd0hsvt1p	#戳爷 布布# 沃天 真的假的 ​	2020年07月26日 17:41		评论		https://weibo.com/6467276067/Jd0hsvt1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hsvt1p?uid=6467276067&rl=1
肥宅小李a	6504971389	Jd0hr7qfv	#戳爷 布布#yxh算什么东西 本人没发言都在这叭叭个啥 ​	2020年07月26日 17:41		评论		https://weibo.com/6504971389/Jd0hr7qfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hr7qfv?uid=6504971389&rl=1
兮影小朋友呀	2468842507	Jd0hqeaju	#戳爷 布布#哈？？？我不相信！！！ ​	2020年07月26日 17:41		评论		https://weibo.com/2468842507/Jd0hqeaju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hqeaju?uid=2468842507&rl=1
尼古拉斯upup	7438372608	Jd0hp18WL	#戳爷 布布#？？？？？？？？？别逗我前几天戳爷还点赞来着！怎么今天就分手了 ​	2020年07月26日 17:41			1	https://weibo.com/7438372608/Jd0hp18WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hp18WL?uid=7438372608&rl=1
少女心是十五岁	7193143718	Jd0hoa5GT	#戳爷 布布#啊啊啊啊啊啊不要 ​	2020年07月26日 17:41		评论		https://weibo.com/7193143718/Jd0hoa5GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hoa5GT?uid=7193143718&rl=1
范丞丞是我老公啊啊啊啊啊啊	7234183561	Jd0hndyDl	#戳爷 布布#真的假的啊，真是太可惜了 ​	2020年07月26日 17:41		评论		https://weibo.com/7234183561/Jd0hndyDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hndyDl?uid=7234183561&rl=1
等一个花炸	7270378139	Jd0hlcLRF	#戳爷 布布#？？？真假啊我透 ​	2020年07月26日 17:41		评论		https://weibo.com/7270378139/Jd0hlcLRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hlcLRF?uid=7270378139&rl=1
靑晴Troye	6165036570	Jd0hjpcLu	#戳爷 布布#因为一首for  him  从而喜欢上戳爷    然后更喜欢你们俩  戳爷  分手我不信  我等你亲自辟谣@Troye_Sivan ​	2020年07月26日 17:41			1	https://weibo.com/6165036570/Jd0hjpcLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hjpcLu?uid=6165036570&rl=1
笨蛋和还不快去学习啊	5311732378	Jd0hivXuz	#戳爷 布布#啊？？我不想相信假的假的呜呜呜等官宣我才相信 ​	2020年07月26日 17:41			5	https://weibo.com/5311732378/Jd0hivXuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hivXuz?uid=5311732378&rl=1
柒月琉年	7335079638	Jd0hhhPQK	#戳爷 布布#俩男的 ​	2020年07月26日 17:41		评论		https://weibo.com/7335079638/Jd0hhhPQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hhhPQK?uid=7335079638&rl=1
双十学渣	7419379032	Jd0hh0e5E	#戳爷 布布#Jacob和Troye分手这个谣言大家先不要信！！！万一只是歌词呢？万一只是炒作呢？我们要相信崽崽，在他发表言语之前，戳粉们不要信谣不要造谣！！！即使是真的，虽然我会心态爆炸。。但还是尊重他们的选择（呜呜呜千万不要啊，我真的好喜欢他们两个） ​	2020年07月26日 17:40			2	https://weibo.com/7419379032/Jd0hh0e5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hh0e5E?uid=7419379032&rl=1
小毛驴哒哒哒da	6887308453	Jd0hgnvo7	#戳爷 布布# 草啊！！我不信！！ ​	2020年07月26日 17:40		评论		https://weibo.com/6887308453/Jd0hgnvo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hgnvo7?uid=6887308453&rl=1
寒殊迟	5238516695	Jd0hfufJu	#戳爷 布布#啊啊啊，不会吧不会吧 ​	2020年07月26日 17:40		评论		https://weibo.com/5238516695/Jd0hfufJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hfufJu?uid=5238516695&rl=1
我可以点一份糖吗	5509264564	Jd0hfyDUR	#戳爷 布布#？靠？ ​	2020年07月26日 17:40		评论		https://weibo.com/5509264564/Jd0hfyDUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hfyDUR?uid=5509264564&rl=1
覔歖	5661734947	Jd0hfzJib	#戳爷 布布#靠！！！！！我不信我靠我他妈太难过了这肯定是假的 我等官方 ​	2020年07月26日 17:40		评论		https://weibo.com/5661734947/Jd0hfzJib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hfzJib?uid=5661734947&rl=1
成言__	7274620817	Jd0hfzKJE	#戳爷 布布#不可能不可能这不是真的 ​	2020年07月26日 17:40		评论		https://weibo.com/7274620817/Jd0hfzKJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hfzKJE?uid=7274620817&rl=1
Sparrow-果真	5774749230	Jd0hejrex	#戳爷 布布# 🍬 💞 ​	2020年07月26日 17:40		评论		https://weibo.com/5774749230/Jd0hejrex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hejrex?uid=5774749230&rl=1
苏素汐	6071980522	Jd0he57un	#戳爷 布布#分分合合几次了吧四年的感情感觉很不容易 ​	2020年07月26日 17:40		1	6	https://weibo.com/6071980522/Jd0he57un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0he57un?uid=6071980522&rl=1
让自己快乐快乐那才叫做意义·	5536674472	Jd0hduA6k	#戳爷 布布#  别 2延安·延安二十里堡机场 ​	2020年07月26日 17:40		8	4	https://weibo.com/5536674472/Jd0hduA6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hduA6k?uid=5536674472&rl=1
許小kuangkuang	5722906926	Jd0hd8yGv	#戳爷 布布#啊啊啊啊啊啊啊啊不可能吧，还是等官宣吧 ​	2020年07月26日 17:40		评论		https://weibo.com/5722906926/Jd0hd8yGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hd8yGv?uid=5722906926&rl=1
不是僵尸号恩	6527932969	Jd0h9AHK4	#戳爷 布布#啊？ ​	2020年07月26日 17:40		评论		https://weibo.com/6527932969/Jd0h9AHK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0h9AHK4?uid=6527932969&rl=1
大牌娱乐	1903855477	Jd0h9AIg1	#戳爷 布布#戳爷Troye Sivan与模特男友Jacob Bixenman分手，结束了长达四年的感情，坐等官宣，不信谣不传谣。 ​	2020年07月26日 17:40		评论		https://weibo.com/1903855477/Jd0h9AIg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0h9AIg1?uid=1903855477&rl=1
AYangw	6659877340	Jd0h92DGg	#戳爷 布布#必不可能分！！！！❌造谣！！！！ ​	2020年07月26日 17:40		1		https://weibo.com/6659877340/Jd0h92DGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0h92DGg?uid=6659877340&rl=1
大海的那边是大海吗	6519817614	Jd0h95W5Y	#戳爷 布布# 不不不非官宣不信谣不传谣❌ ​	2020年07月26日 17:40		评论		https://weibo.com/6519817614/Jd0h95W5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0h95W5Y?uid=6519817614&rl=1
北执x-h	6518294585	Jd0h8oNXV	#戳爷 布布# 我肯定还在做梦中  睡醒就回正轨了 ​	2020年07月26日 17:40			1	https://weibo.com/6518294585/Jd0h8oNXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0h8oNXV?uid=6518294585&rl=1
一颗很野的话梅糖勒	5259508644	Jd0h8s4Z7	#戳爷 布布#是假的吧是假的吧一定是假的 ​	2020年07月26日 17:40		1		https://weibo.com/5259508644/Jd0h8s4Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0h8s4Z7?uid=5259508644&rl=1
今天子欣也很困	6027666679	Jd0h8auL3	#戳爷 布布#我不信我不信我不信我不信我不信我不信 ​	2020年07月26日 17:40		评论		https://weibo.com/6027666679/Jd0h8auL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0h8auL3?uid=6027666679&rl=1
85-ts	6518041548	Jd0h6mTkO	#戳爷 布布#不可能，是假的！你们闭嘴吧！ ​	2020年07月26日 17:40		评论		https://weibo.com/6518041548/Jd0h6mTkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0h6mTkO?uid=6518041548&rl=1
姜姜超想变矮	5501109869	Jd0h6kHbF	#戳爷 布布#假的吧，他们真的太配了，我哭了 ​	2020年07月26日 17:40		评论		https://weibo.com/5501109869/Jd0h6kHbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0h6kHbF?uid=5501109869&rl=1
某八月札	7468514787	Jd0h65kt8	#戳爷 布布#  等官宣！！！听听戳爷新歌吧 ​	2020年07月26日 17:40		评论		https://weibo.com/7468514787/Jd0h65kt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0h65kt8?uid=7468514787&rl=1
哔哔嘀叭哔哔啵ing	6000053920	Jd0h5tGn0	#戳爷 布布#什么玩意啊！！！！！？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？假的假的假的假的假的假的假的假的假的假的假的假的假的假的假的假的假的假的假的假的假的假的假的假的假的假的假的 ​  展开全文c	2020年07月26日 17:40		评论		https://weibo.com/6000053920/Jd0h5tGn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0h5tGn0?uid=6000053920&rl=1
次元电影	2989747893	Jd0h5vT1U	#戳爷 布布#据说戳爷布布分手 ​	2020年07月26日 17:40	2	4	4	https://weibo.com/2989747893/Jd0h5vT1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0h5vT1U?uid=2989747893&rl=1
小傻瓜不甜	6871425290	Jd0h41diA	#戳爷 布布#不听不听不听，不信不信不信🙉 🙉 🙉 ​	2020年07月26日 17:40		评论		https://weibo.com/6871425290/Jd0h41diA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0h41diA?uid=6871425290&rl=1
荷兰弟妹_	3967456779	Jd0h3noqM	#戳爷 布布#…………不信谣，不传谣都是营销号再发 ​	2020年07月26日 17:40		评论		https://weibo.com/3967456779/Jd0h3noqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0h3noqM?uid=3967456779&rl=1
想有一双小肉手	1797437882	Jd0h3acFu	#戳爷 布布#没点开我以为是跳街舞的布布 ​	2020年07月26日 17:40		2	4	https://weibo.com/1797437882/Jd0h3acFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0h3acFu?uid=1797437882&rl=1
Hypnotizingm	5124951332	Jd0h1nJFS	#戳爷 布布#卧槽  ​	2020年07月26日 17:40		评论		https://weibo.com/5124951332/Jd0h1nJFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0h1nJFS?uid=5124951332&rl=1
朴西鱼	2209194460	Jd0gZ0VoV	#戳爷 布布#不会吧 实锤了吗😳 ​	2020年07月26日 17:40		2	1	https://weibo.com/2209194460/Jd0gZ0VoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gZ0VoV?uid=2209194460&rl=1
Abaixyi	7238886109	Jd0gXuYlR	#戳爷 布布#不知道真假，不要乱说！ ​	2020年07月26日 17:40		评论		https://weibo.com/7238886109/Jd0gXuYlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gXuYlR?uid=7238886109&rl=1
看山无色o_O	6389898572	Jd0gW5PLy	#戳爷 布布#？？？ ​	2020年07月26日 17:40		评论		https://weibo.com/6389898572/Jd0gW5PLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gW5PLy?uid=6389898572&rl=1
北方莽汉赵娇娇儿	7196111409	Jd0gV8aqH	#戳爷 布布#我的妈呀！我的房子塌了！我的房子塌了！ ​	2020年07月26日 17:40		评论		https://weibo.com/7196111409/Jd0gV8aqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gV8aqH?uid=7196111409&rl=1
字母歌与摇篮曲	6579713588	Jd0gSfgpF	#戳爷 布布#去翻了最热的几条营销号发的推特截屏这tm也信吗？营销号死妈 ​	2020年07月26日 17:40		1	2	https://weibo.com/6579713588/Jd0gSfgpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gSfgpF?uid=6579713588&rl=1
Blueberry柠檬水	6590130559	Jd0gRDCjv	#戳爷 布布#啊啊啊不会吧不会吧 ​	2020年07月26日 17:39		评论		https://weibo.com/6590130559/Jd0gRDCjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gRDCjv?uid=6590130559&rl=1
珵荼悸	3974647342	Jd0gQEUSE	#戳爷 布布#不不不，肯定没有，我需要官方回应 ​	2020年07月26日 17:39		评论		https://weibo.com/3974647342/Jd0gQEUSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gQEUSE?uid=3974647342&rl=1
叫我赵总1003	5990712604	Jd0gQqzPN	#戳爷 布布#等官宣吧 希望别是真的 ​	2020年07月26日 17:39		评论		https://weibo.com/5990712604/Jd0gQqzPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gQqzPN?uid=5990712604&rl=1
Naive的小仙女吖	6015856102	Jd0gPwgvS	#戳爷 布布#不是吧？？？？ ​	2020年07月26日 17:39		4		https://weibo.com/6015856102/Jd0gPwgvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gPwgvS?uid=6015856102&rl=1
山谷已打烊	6329277263	Jd0gOoIyY	#戳爷 布布#别吧 别吧 别吧。 ​	2020年07月26日 17:39			1	https://weibo.com/6329277263/Jd0gOoIyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gOoIyY?uid=6329277263&rl=1
奶油咕噜噜o	5605301607	Jd0gIoAzm	#戳爷 布布#赶紧辟谣啊啊啊啊啊啊啊啊啊啊啊。球球了 ​	2020年07月26日 17:39		评论		https://weibo.com/5605301607/Jd0gIoAzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gIoAzm?uid=5605301607&rl=1
狗肉馆哈	7224716655	Jd0gHfVyr	#戳爷 布布#不要乱猜 等戳发文 2湘潭 ​	2020年07月26日 17:39		评论		https://weibo.com/7224716655/Jd0gHfVyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gHfVyr?uid=7224716655&rl=1
娱乐圈小顽童	6077475378	Jd0gGmISQ	#戳爷 布布#外媒说戳爷布布分手了？！希望是假的！两个人真的好配！ ​	2020年07月26日 17:39		2	4	https://weibo.com/6077475378/Jd0gGmISQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gGmISQ?uid=6077475378&rl=1
诗狂魔	6543081752	Jd0gG7jGj	#戳爷 布布#我不信我不信我不信我不信我不信我不信我不信我不信我不信我不信两个人简直太配了一定要好好在一起 ​	2020年07月26日 17:39			2	https://weibo.com/6543081752/Jd0gG7jGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gG7jGj?uid=6543081752&rl=1
·落日夢境·	7387883360	Jd0gFe4gf	#戳爷 布布#别了别了我真的哭了 ​	2020年07月26日 17:39		评论		https://weibo.com/7387883360/Jd0gFe4gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gFe4gf?uid=7387883360&rl=1
懒得跟你讲了o	5748992727	Jd0gF9GXu	#戳爷 布布#所以爱会消失对吗？？？别这样，我的房子不能塌呀 ​	2020年07月26日 17:39		评论		https://weibo.com/5748992727/Jd0gF9GXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gF9GXu?uid=5748992727&rl=1
能有多牛逼	6473681226	Jd0gD8TuM	#戳爷 布布#没有吧没有吧没有吧 ​	2020年07月26日 17:39		评论		https://weibo.com/6473681226/Jd0gD8TuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gD8TuM?uid=6473681226&rl=1
SeanYwx	7266758901	Jd0gzC86I	#戳爷 布布#真的假的🤨爷青结 ​	2020年07月26日 17:39			1	https://weibo.com/7266758901/Jd0gzC86I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gzC86I?uid=7266758901&rl=1
快逃啊·	3312328460	Jd0gxsAwv	#戳爷 布布# 挖槽？？？我🏠塌了吗？？？我相册里还存着好多他俩合照啊 ​	2020年07月26日 17:39			3	https://weibo.com/3312328460/Jd0gxsAwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gxsAwv?uid=3312328460&rl=1
不理不理左卫门1011	3205754984	Jd0gsvzYY	#戳爷 布布# 真的假的啊，别呀…… ​	2020年07月26日 17:38		评论		https://weibo.com/3205754984/Jd0gsvzYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gsvzYY?uid=3205754984&rl=1
Ustinian戈	3081204851	Jd0go6UDR	#戳爷 布布#草，终于还是轮到我说爷青结了吗 ​	2020年07月26日 17:38			2	https://weibo.com/3081204851/Jd0go6UDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0go6UDR?uid=3081204851&rl=1
_停雲霭靄	2332190023	Jd0gn8ckQ	#戳爷 布布#？？？？ ​	2020年07月26日 17:38		评论		https://weibo.com/2332190023/Jd0gn8ckQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gn8ckQ?uid=2332190023&rl=1
今天也要請妳喝咖啡	2625258423	Jd0gjhCrO	#戳爷 布布#不能吧我朋友的房子要塌了我可能要接受她的语音电话视频轰炸了别呀 ​	2020年07月26日 17:38			1	https://weibo.com/2625258423/Jd0gjhCrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gjhCrO?uid=2625258423&rl=1
梁门师哥八字命理	6591200250	Jd0gdroZa	#戳爷 布布##伦理# 现在社会越来越开放，越来越包容但还是会是不是有恐同，反同的声音你歧视同性恋情吗？ 你歧视同性恋情吗？ ​	2020年07月26日 17:38		2	411	https://weibo.com/6591200250/Jd0gdroZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gdroZa?uid=6591200250&rl=1
lonicera95	2921234137	Jd0gbBEfR	#戳爷 布布#假的，开什么玩笑 ​	2020年07月26日 17:38		评论		https://weibo.com/2921234137/Jd0gbBEfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gbBEfR?uid=2921234137&rl=1
骆思允	7361824428	Jd0garSiM	#戳爷 布布#死都不信 2许昌·腾飞花园 ​	2020年07月26日 17:38		评论		https://weibo.com/7361824428/Jd0garSiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0garSiM?uid=7361824428&rl=1
·袁湘琴的思春期·	7278923342	Jd0g7f9As	#戳爷 布布#不会吧！不会吧！不会吧！yxh又开始带节奏？ ​	2020年07月26日 17:38			1	https://weibo.com/7278923342/Jd0g7f9As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0g7f9As?uid=7278923342&rl=1
baek卷儿吖	5536327234	Jd0g4fErm	#戳爷 布布#     我不信，应该是假的！！！不信谣不传谣！！ ​	2020年07月26日 17:38		评论		https://weibo.com/5536327234/Jd0g4fErm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0g4fErm?uid=5536327234&rl=1
不要熬夜会秃头的	1980164512	Jd0g4fERC	#戳爷 布布#卧槽…… ​	2020年07月26日 17:38		评论		https://weibo.com/1980164512/Jd0g4fERC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0g4fERC?uid=1980164512&rl=1
-是校霸不是学霸-	7186702205	Jd0g141HW	宇宙的繁昕#戳爷 布布# 以前真的好甜  没想到居然真的会分手 ​	2020年07月26日 17:37			1	https://weibo.com/7186702205/Jd0g141HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0g141HW?uid=7186702205&rl=1
内娱苏神小娇妻	7066348917	Jd0fY1g2U	#戳爷 布布#嗯嗯？？怎么可能啊，假的吧 ​	2020年07月26日 17:37		评论		https://weibo.com/7066348917/Jd0fY1g2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fY1g2U?uid=7066348917&rl=1
娱大掌柜	2352174263	Jd0fT5kWE	#戳爷 布布# 戳爷Troye Sivan与模特男友Jacob Bixenman分手了？四年的感情啊，一直那么甜！ L娱大掌柜的微博视频 ​	2020年07月26日 17:37	132	113	570	https://weibo.com/2352174263/Jd0fT5kWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fT5kWE?uid=2352174263&rl=1
小陈是个彩虹售货员	7350132073	Jd0fRxaCY	#戳爷 布布#不信谣不传谣 理智等待回应 ​	2020年07月26日 17:37		评论		https://weibo.com/7350132073/Jd0fRxaCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fRxaCY?uid=7350132073&rl=1
是的还在状况外	6574353596	Jd0fReuyo	#戳爷 布布#？？？wtf什么情况(゜ロ゜) ​	2020年07月26日 17:37		评论		https://weibo.com/6574353596/Jd0fReuyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fReuyo?uid=6574353596&rl=1
_智慧女孩不要秃头_	3862563321	Jd0fQDTFa	#戳爷 布布#不信，滚 ​	2020年07月26日 17:37		1		https://weibo.com/3862563321/Jd0fQDTFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fQDTFa?uid=3862563321&rl=1
VIN_一片香菜叶	5224532485	Jd0fP9iTO	#戳爷 布布#别盲目吃瓜，多关注作品 ​	2020年07月26日 17:37		评论		https://weibo.com/5224532485/Jd0fP9iTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fP9iTO?uid=5224532485&rl=1
lssylviatintin	6806160929	Jd0fGkCSc	#戳爷 布布# 卧槽 假的 假的 假的吧…… ​	2020年07月26日 17:37		评论		https://weibo.com/6806160929/Jd0fGkCSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fGkCSc?uid=6806160929&rl=1
新浪娱乐	1642591402	Jd0eVFqah	#戳爷分手# ？据外媒报道，戳爷Troye Sivan和男友布布Jacob Bixenman因为疫情被迫自我隔离，戳爷在疫情发生后飞回澳大利亚与家人待在一起，布布则留在洛杉矶，知情人证实两人已经在最近几个月悄悄分手，而在社交媒体上，从去年11月开始两人就没有再互动过，今年2月，二人也曾被传分手。#戳爷 布布#  ​  展开全文c	2020年07月26日 17:35	242	911	8403	https://weibo.com/1642591402/Jd0eVFqah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0eVFqah?uid=1642591402&rl=1
