用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
wwkya_	6172491845	JeHQ0uqO5	#朱彦西肘击杜润旺#北京队真有钱啊，压热搜买赵睿黑热搜算什么啊？ 2廊坊·建兴小区 ​	2020年08月06日 22:24	2	22	111	https://weibo.com/6172491845/JeHQ0uqO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQ0uqO5?uid=6172491845&rl=1
志华-KUZ	6677860397	JeHPYrujq	#朱彦西肘击杜润旺#请问一下，底线裁判在干嘛 2湛江 L志华-KUZ的微博视频 ​	2020年08月06日 22:24			2	https://weibo.com/6677860397/JeHPYrujq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPYrujq?uid=6677860397&rl=1
不可否认就这样	1830722430	JeHPYaYNl	#朱彦西肘击杜润旺#京哨有啥好奇怪的 ​	2020年08月06日 22:24		评论		https://weibo.com/1830722430/JeHPYaYNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPYaYNl?uid=1830722430&rl=1
蔡菜ccx	5503907621	JeHPU1HPd	#朱彦西肘击杜润旺# ​	2020年08月06日 22:24		评论		https://weibo.com/5503907621/JeHPU1HPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPU1HPd?uid=5503907621&rl=1
可胡酱v	6008505059	JeHPSvIzy	#朱彦西肘击杜润旺#把热搜顶上去啊，北京犯规还有没有人管啊！眼睛是个好东西啊裁判！！！ ​	2020年08月06日 22:24			32	https://weibo.com/6008505059/JeHPSvIzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPSvIzy?uid=6008505059&rl=1
如何诠释发生的	7066406057	JeHPS20QF	#朱彦西肘击杜润旺#呵呵呵呵呵呵呵呵 ​	2020年08月06日 22:24		评论		https://weibo.com/7066406057/JeHPS20QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPS20QF?uid=7066406057&rl=1
Lesley_rr	5869958646	JeHPOqSU4	#朱彦西肘击杜润旺#裁判？？？ ​	2020年08月06日 22:24		评论		https://weibo.com/5869958646/JeHPOqSU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPOqSU4?uid=5869958646&rl=1
是我的蔡呀	5223420434	JeHPKgwT3	#朱彦西肘击杜润旺#自由搏击王子昨天能看录像回放今天可就看不得了坐等阿联吃烤鸭！！！ ​	2020年08月06日 22:24			8	https://weibo.com/5223420434/JeHPKgwT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPKgwT3?uid=5223420434&rl=1
置业顾问许	3917649692	JeHPH2KE2	#朱彦西肘击杜润旺#@CBA联赛 官方给个说法啊 ​	2020年08月06日 22:24		评论		https://weibo.com/3917649692/JeHPH2KE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPH2KE2?uid=3917649692&rl=1
体育竞技汇	5883278741	JeHPGq0j5	CBA#京粤大战##朱彦西肘击杜润旺# 朱彦西肘击杜润旺逃过裁判法眼...L这脏动作太恶劣！朱彦西肘击杜润旺躲过裁判眼睛 ​​​	2020年08月06日 22:24			2	https://weibo.com/5883278741/JeHPGq0j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPGq0j5?uid=5883278741&rl=1
盛迎秋_	6586896163	JeHPECoTC	#朱彦西肘击杜润旺#裁判 但凡这是第四节发生的 你有意性忽略我也没啥但这是第二节 球员都给你说了 你们在干嘛直接忽略掉球员的诉告吗 ​	2020年08月06日 22:24			17	https://weibo.com/6586896163/JeHPECoTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPECoTC?uid=6586896163&rl=1
是小石喲	5190475869	JeHPCCJu4	赵睿京哨？这动作真的干净啊。。。#朱彦西肘击杜润旺# L是小石喲的微博视频 ​	2020年08月06日 22:24		7	66	https://weibo.com/5190475869/JeHPCCJu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPCCJu4?uid=5190475869&rl=1
想当锦鲤bb	1783514292	JeHPtcEyr	#朱彦西肘击杜润旺#联哥请他喝拉菲！太过分了！什么玩意儿！ ​	2020年08月06日 22:23			1	https://weibo.com/1783514292/JeHPtcEyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPtcEyr?uid=1783514292&rl=1
BLAIR不辣儿	3828374525	JeHPrmVPX	#朱彦西肘击杜润旺#呵，京哨牛逼！北京表演队牛逼！气功大师牛逼！ ​	2020年08月06日 22:23		3	17	https://weibo.com/3828374525/JeHPrmVPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPrmVPX?uid=3828374525&rl=1
北燕向阳	7436841565	JeHPltoqc	#朱彦西肘击杜润旺#我TM？？？裁判呢？ ​	2020年08月06日 22:23		评论		https://weibo.com/7436841565/JeHPltoqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPltoqc?uid=7436841565&rl=1
Vic连胜tor	2202567663	JeHPk22yl	#朱彦西肘击杜润旺#裁判:“辽宁队13号肘击犯规！” 2锦州 ​	2020年08月06日 22:23		评论		https://weibo.com/2202567663/JeHPk22yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPk22yl?uid=2202567663&rl=1
芽皮烟	5827584164	JeHPjFNUH	#朱彦西肘击杜润旺# @北京首钢球迷俱乐部 这个球你们脏吗？ LLls安生的微博视频 ​	2020年08月06日 22:23		评论		https://weibo.com/5827584164/JeHPjFNUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPjFNUH?uid=5827584164&rl=1
我想勿忘初心	1115078635	JeHPgbuvd	#朱彦西肘击杜润旺#所以裁判演的很好嘛，眼睛瞎了？ L我想勿忘初心的微博视频 ​	2020年08月06日 22:23			19	https://weibo.com/1115078635/JeHPgbuvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPgbuvd?uid=1115078635&rl=1
LIUTONG呀-	3476867660	JeHPep0QL	#朱彦西肘击杜润旺#裁判说我们6只眼睛没看见，打球变打架？有些人也太软了……一碰就倒，那不是台风一吹还要给你一根线牵着吗？气死我了，果然名不虚传京哨，呵呵呵呵呵呵呵呵呵呵呵 2德阳·德阳万达广场 LLiu啊__2ToNg的微博视频 ​	2020年08月06日 22:23			28	https://weibo.com/3476867660/JeHPep0QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPep0QL?uid=3476867660&rl=1
陳__Rechal	6124130805	JeHP94W6s	#cba季后赛##广东宏远vs北京首钢##朱彦西肘击杜润旺# @CBA联赛 @中国篮球 朱彦西恶意肘击杜润旺，麻烦做出处罚 2衢州 ​	2020年08月06日 22:22		1	10	https://weibo.com/6124130805/JeHP94W6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHP94W6s?uid=6124130805&rl=1
半與_	3558518352	JeHP7ghMR	#朱彦西肘击杜润旺# 这裁判看不到？给了多少钱？北京的篮球足球队全国黑不是没道理的 ​	2020年08月06日 22:22	1		27	https://weibo.com/3558518352/JeHP7ghMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHP7ghMR?uid=3558518352&rl=1
Ledvgths	7482487668	JeHP6Du8B	#朱彦西肘击杜润旺#原来这就是公平公正的比赛？假摔，恶意犯规，吹黑哨？麻烦官方给个说法！在球场上，每一分钟都是很重要的希望官方重视！！！ ​	2020年08月06日 22:22		评论		https://weibo.com/7482487668/JeHP6Du8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHP6Du8B?uid=7482487668&rl=1
FawnStudio-	6198513112	JeHOZCsuF	#朱彦西肘击杜润旺#就这？？这球品？裁判是眼瞎还是钱袋子太沉了没眼看 也看不起 ​	2020年08月06日 22:22		1	28	https://weibo.com/6198513112/JeHOZCsuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOZCsuF?uid=6198513112&rl=1
京城里的七彩祥龍	6158641433	JeHOSsBfG	#朱彦西肘击杜润旺#某些教练追着主裁判跟那骂骂咧咧的那怎么着？犯规往人家脸上打？哈哈哈…笑了 这年头看没看过球的都上来来一句，说我们脏的，兰比尔、扎扎、格林、鲍文………算什么呢？不服你去@CBA官方 你看看裁判报告出了能怎么着吧？不想着下一场怎么改变，反而翻过来找旧账 ​  展开全文c	2020年08月06日 22:22		10	1	https://weibo.com/6158641433/JeHOSsBfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOSsBfG?uid=6158641433&rl=1
Gesundheit14	6412070972	JeHOKfAA9	#朱彦西肘击杜润旺#北京队打球好干净啊？！！ ​	2020年08月06日 22:21		评论		https://weibo.com/6412070972/JeHOKfAA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOKfAA9?uid=6412070972&rl=1
Alexandra_err	3882842078	JeHOy7B90	#朱彦西肘击杜润旺##朱彦西捶打杜润旺# 合着这个就上不了热搜是吧就拿赵睿的热搜压这个热搜@CBA联赛 这种不应该被夺权吗？难道京哨就可以为所欲为？凭什么外援就可以回看？这次这么明显的犯规就瞎了一样真的服了假摔也视而不见 ​	2020年08月06日 22:21	3	42	489	https://weibo.com/3882842078/JeHOy7B90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOy7B90?uid=3882842078&rl=1
凡尔赛玫瑰8	6625900852	JeHOxhFj9	#朱彦西肘击杜润旺#这👍。 是篮球比赛还是搏击比赛？？？？？？？ 后期不追罚禁赛吗 ​	2020年08月06日 22:21			2	https://weibo.com/6625900852/JeHOxhFj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOxhFj9?uid=6625900852&rl=1
敏敏邱邱	3721068333	JeHOwk2zw	#朱彦西肘击杜润旺# ​	2020年08月06日 22:21		评论		https://weibo.com/3721068333/JeHOwk2zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOwk2zw?uid=3721068333&rl=1
庆庆庆庆庆Yeah	1790240404	JeHOtnNDL	#朱彦西肘击杜润旺#打不过CP3 ​	2020年08月06日 22:21			1	https://weibo.com/1790240404/JeHOtnNDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOtnNDL?uid=1790240404&rl=1
猪宝猪555	3607858362	JeHOscX5q	#朱彦西肘击杜润旺##CBA# @CBA联赛 怎么看这个动作呢 ​	2020年08月06日 22:21		4	6	https://weibo.com/3607858362/JeHOscX5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOscX5q?uid=3607858362&rl=1
詹老头James	5393710545	JeHOr3d1y	#朱彦西肘击杜润旺#啧啧啧啧啧，北京裁判队 2深圳 ​	2020年08月06日 22:21		评论		https://weibo.com/5393710545/JeHOr3d1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOr3d1y?uid=5393710545&rl=1
淡抹浓情	5872042720	JeHOpfDq1	#朱彦西肘击杜润旺#这都不吹？ ​	2020年08月06日 22:21	1	1		https://weibo.com/5872042720/JeHOpfDq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOpfDq1?uid=5872042720&rl=1
-Zzz静	2934139053	JeHO8oZlH	#朱彦西肘击杜润旺#呵，裁判瞎了，上一场北京球迷各种蹦跶，这次怎么不说话了？？ ​	2020年08月06日 22:20	1		18	https://weibo.com/2934139053/JeHO8oZlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHO8oZlH?uid=2934139053&rl=1
有月亮的地下室	6877937099	JeHO88vBe	#朱彦西肘击杜润旺# 隔着屏幕看着都疼！重点这下没吹！！心疼我们阿旺！！！ ​	2020年08月06日 22:20		评论		https://weibo.com/6877937099/JeHO88vBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHO88vBe?uid=6877937099&rl=1
蒋哈哈s	7386485479	JeHO3E93f	#朱彦西肘击杜润旺# 脑子长瘤了，下着狠手，脏逼 ​	2020年08月06日 22:20		评论		https://weibo.com/7386485479/JeHO3E93f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHO3E93f?uid=7386485479&rl=1
蒋哈哈s	7386485479	JeHNT3ebb	#朱彦西肘击杜润旺# 不要脸 ​	2020年08月06日 22:19		评论		https://weibo.com/7386485479/JeHNT3ebb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNT3ebb?uid=7386485479&rl=1
何胡椒仔	6548134113	JeHNR1kTp	#朱彦西肘击杜润旺#这都不上热搜? ​	2020年08月06日 22:19		评论		https://weibo.com/6548134113/JeHNR1kTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNR1kTp?uid=6548134113&rl=1
蒋哈哈s	7386485479	JeHNOzX2P	#朱彦西肘击杜润旺# 口区 ​	2020年08月06日 22:19		评论		https://weibo.com/7386485479/JeHNOzX2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNOzX2P?uid=7386485479&rl=1
蒋哈哈s	7386485479	JeHNLokNM	#朱彦西肘击杜润旺# 这种行为让人恶心 ​	2020年08月06日 22:19		评论		https://weibo.com/7386485479/JeHNLokNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNLokNM?uid=7386485479&rl=1
我一定会考上华东的	5887539867	JeHNL3t5z	#朱彦西肘击杜润旺#我天这么明显没看到吗？？？小小的脑袋大大的疑惑@CBA联赛 ​	2020年08月06日 22:19		评论		https://weibo.com/5887539867/JeHNL3t5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNL3t5z?uid=5887539867&rl=1
二个李李	5776374057	JeHNJzElR	#朱彦西肘击杜润旺#裁判是眼瞎了吗 ？这都没吹林书豪开启哈登式地板球天上掉下个林妹妹？@CBA联赛 2青岛 ​	2020年08月06日 22:19	1	12	116	https://weibo.com/5776374057/JeHNJzElR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNJzElR?uid=5776374057&rl=1
哦哟哟cc	6791891892	JeHNDDTjR	#朱彦西肘击杜润旺# 北京队恶不恶心 丢不丢人 ​	2020年08月06日 22:19		评论		https://weibo.com/6791891892/JeHNDDTjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNDDTjR?uid=6791891892&rl=1
蒋哈哈s	7386485479	JeHNDlePi	#朱彦西肘击杜润旺# 脏的不行 ​	2020年08月06日 22:19		评论		https://weibo.com/7386485479/JeHNDlePi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNDlePi?uid=7386485479&rl=1
GAO730407	5847560574	JeHNA6lQ8	#朱彦西肘击杜润旺# 疯了吧你是，这个裁判不管？？！！ ​	2020年08月06日 22:19		1	20	https://weibo.com/5847560574/JeHNA6lQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNA6lQ8?uid=5847560574&rl=1
蒋哈哈s	7386485479	JeHNpu473	#朱彦西肘击杜润旺# 脏逼一个 ​	2020年08月06日 22:18		评论		https://weibo.com/7386485479/JeHNpu473?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNpu473?uid=7386485479&rl=1
TheozztEva	6130888376	JeHNmvEiJ	#朱彦西肘击杜润旺# 北京队打球真脏 ​	2020年08月06日 22:18			1	https://weibo.com/6130888376/JeHNmvEiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNmvEiJ?uid=6130888376&rl=1
晴舒余	1955905811	JeHNmuyaF	#赵睿#一旦做不好， 可以批评！但是不要上升到辱骂，谢谢了。抱走我方赵睿#朱彦西肘击杜润旺# 然后问问这个咋说？让我们阿杜白挨这一下吗？ ​	2020年08月06日 22:18	1	7	48	https://weibo.com/1955905811/JeHNmuyaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNmuyaF?uid=1955905811&rl=1
努力飞翔的小皓xqh	6223613430	JeHNlBiBs	#朱彦西肘击杜润旺#没占到便宜就算吃亏了。什么事都赖裁判就得了。一沾就到，所有身体接触面部动作都是奔着要犯规去的。这比赛还怎么看咯。以前看林疯狂的集锦觉得真的秀，现在次次身体接触后都要扑街。哎... ​	2020年08月06日 22:18		评论		https://weibo.com/6223613430/JeHNlBiBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNlBiBs?uid=6223613430&rl=1
蒋哈哈s	7386485479	JeHNcbkbF	#朱彦西肘击杜润旺# 你挺脏啊！裁判收你钱了，也不能这样！ ​	2020年08月06日 22:18		评论		https://weibo.com/7386485479/JeHNcbkbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNcbkbF?uid=7386485479&rl=1
篮圈儿HR	5874064909	JeHN0m479	抢位抢出了火气，朱彦西甩开杜润旺时直接上肘肘击了对方后背！ #朱彦西肘击杜润旺# ​​​ L19/20赛季CBA季后赛半决赛：北京vs广东（熊冰杰、徐咏） ​	2020年08月06日 22:17		评论		https://weibo.com/5874064909/JeHN0m479?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHN0m479?uid=5874064909&rl=1
多啦多梦YO	1734629811	JeHMUuF8s	#CBA##朱彦西肘击杜润旺# 广东今晚5打8，等联哥回来打爆烤鸭 ​	2020年08月06日 22:17		1		https://weibo.com/1734629811/JeHMUuF8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMUuF8s?uid=1734629811&rl=1
喜在吕途	1885764264	JeHMHuzEC	#朱彦西肘击杜润旺#CBA半决赛#cba季后赛# 北京队打球太脏了，林摔摔，摔得真有水平！牛逼，希望第三场大哥回来，打爆🦆 ​	2020年08月06日 22:16		11	43	https://weibo.com/1885764264/JeHMHuzEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMHuzEC?uid=1885764264&rl=1
WrWWrWWrr	3554713562	JeHMF6Ju3	#朱彦西肘击杜润旺#没什么可说的，看看吧，已经不想说裁判什么了 ​	2020年08月06日 22:16			9	https://weibo.com/3554713562/JeHMF6Ju3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMF6Ju3?uid=3554713562&rl=1
一个酷酷的体育迷	1548383567	JeHMDmpT1	#朱彦西肘击杜润旺#胳膊肘击打后脑。做这样的动作球员居然在场上打到了最后一刻。可怕。@CBA联赛 这不给停赛以后CBA就别办了。 ​	2020年08月06日 22:16		评论		https://weibo.com/1548383567/JeHMDmpT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMDmpT1?uid=1548383567&rl=1
这个人可以不喝奶茶吗	7185873235	JeHMzfnHY	#朱彦西肘击杜润旺#这个我真的服了......裁判的眼睛呢？ ​	2020年08月06日 22:16		评论		https://weibo.com/7185873235/JeHMzfnHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMzfnHY?uid=7185873235&rl=1
猪仔熊熊	2149732602	JeHMyBz74	#朱彦西肘击杜润旺#给我上热搜！！！我们旺仔也不是好欺负的！！！！ ​	2020年08月06日 22:16	1	13	85	https://weibo.com/2149732602/JeHMyBz74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMyBz74?uid=2149732602&rl=1
格林小镇·	6402294517	JeHMowxoV	#朱彦西肘击杜润旺#真的恶心 ​	2020年08月06日 22:16		评论		https://weibo.com/6402294517/JeHMowxoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMowxoV?uid=6402294517&rl=1
我改的名字都用不了	1901989617	JeHMn5eKD	#朱彦西肘击杜润旺# 拳王朱彦西 ​	2020年08月06日 22:16		5	56	https://weibo.com/1901989617/JeHMn5eKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMn5eKD?uid=1901989617&rl=1
嘎嘎的芝士碎	6089095051	JeHMfEBeT	#朱彦西肘击杜润旺# 裁判日常眼瞎？ ​	2020年08月06日 22:15			1	https://weibo.com/6089095051/JeHMfEBeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMfEBeT?uid=6089095051&rl=1
动态篮球	5458380817	JeHMb1DAG	朱彦西玩自由搏击了#朱彦西肘击杜润旺# ​	2020年08月06日 22:15	1		42	https://weibo.com/5458380817/JeHMb1DAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMb1DAG?uid=5458380817&rl=1
问艺术	6451609106	JeHM32VBZ	朱彦西在篮下对抗中肘击杜润旺，而当时裁判并没有对这个动作做出吹罚，迷惑行为……#朱彦西肘击杜润旺##赵睿# 你怎么看这个动作？ ​	2020年08月06日 22:15	1	13	244	https://weibo.com/6451609106/JeHM32VBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHM32VBZ?uid=6451609106&rl=1
种花家的大帅比201908	7282283990	JeHLD1HUe	#朱彦西肘击杜润旺# 众所周知，广东队不能看回放 ​	2020年08月06日 22:14		评论		https://weibo.com/7282283990/JeHLD1HUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLD1HUe?uid=7282283990&rl=1
SamVenron	1784594840	JeHLsAqBF	#朱彦西肘击杜润旺#广东日常5打8，裁判选择性失明？？ 2惠州 ​	2020年08月06日 22:13		评论		https://weibo.com/1784594840/JeHLsAqBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLsAqBF?uid=1784594840&rl=1
篮球热视频	5125706720	JeHL7DORB	#朱彦西肘击杜润旺#这么狠？肘子直接上啦 L篮球热视频的微博视频 ​	2020年08月06日 22:12	13	48	71	https://weibo.com/5125706720/JeHL7DORB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHL7DORB?uid=5125706720&rl=1
TeamBeagles	6220354485	JeHKWsrX2	#朱彦西肘击杜润旺# 朱彦西肘击杜润旺，裁判没有看到。。。#体育速递##京粤大战#L这脏动作太恶劣！朱彦西肘击杜润旺躲过裁判眼睛 ​​​	2020年08月06日 22:12	7	10	38	https://weibo.com/6220354485/JeHKWsrX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKWsrX2?uid=6220354485&rl=1
你的冷酷网友	5661579466	JeHKFfMNe	#朱彦西肘击杜润旺#介是做嘛呢？？看着都疼好吧裁判不会忙的这都没看见吧 2辽阳·佰亿丽景茗城 ​	2020年08月06日 22:11		5	27	https://weibo.com/5661579466/JeHKFfMNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKFfMNe?uid=5661579466&rl=1
是蒸汽秋葵X啊	5999324031	JeHIKe52e	#CBA##朱彦西肘击杜润旺##朱彦西捶打杜润旺# 真干净 L易颗鑫鑫_xxxx_的微博视频 ​	2020年08月06日 22:07		1	1	https://weibo.com/5999324031/JeHIKe52e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHIKe52e?uid=5999324031&rl=1
钟情唯硕baby	6749690118	JeHIwkKGp	#赵睿#这动作很不应该啊！朱彦西在篮下对抗中肘击杜润旺，而当时裁判并没有对这个动作做出吹罚，迷惑行为……#朱彦西肘击杜润旺##赵睿# L篮球执念的微博视频 ​	2020年08月06日 22:06		1		https://weibo.com/6749690118/JeHIwkKGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHIwkKGp?uid=6749690118&rl=1
庐山上煲汤看飞机划过	5627272543	JeHItnqrW	#朱彦西肘击杜润旺# ​	2020年08月06日 22:06		评论		https://weibo.com/5627272543/JeHItnqrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHItnqrW?uid=5627272543&rl=1
雅雅雅文姐姐	7085071809	JeHI7tfyB	#朱彦西肘击杜润旺#北京队不赢都对不起裁判！真的 ​	2020年08月06日 22:05		评论		https://weibo.com/7085071809/JeHI7tfyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHI7tfyB?uid=7085071809&rl=1
腾讯CBA	6502440388	JeHHUuczJ	#京粤大战##朱彦西肘击杜润旺# 朱彦西肘击杜润旺逃过裁判法眼...L这脏动作太恶劣！朱彦西肘击杜润旺躲过裁判眼睛 ​	2020年08月06日 22:05	58	262	1226	https://weibo.com/6502440388/JeHHUuczJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHHUuczJ?uid=6502440388&rl=1
陳__Rechal	6124130805	JeHHQm3mE	#广东宏远vs北京首钢#@陳__Rechal: #cba季后赛##广东宏远vs北京首钢##朱彦西肘击杜润旺# @CBA联赛 @中国篮球 麻烦做出处罚 2衢州 ​	2020年08月06日 22:04	3	4	76	https://weibo.com/6124130805/JeHHQm3mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHHQm3mE?uid=6124130805&rl=1
喜欢黑睿的小林	5678652225	JeHHO1upa	#朱彦西肘击杜润旺#@CBA联赛 这是干啥呢，那些说广东的能先把这个解释一下吗，京哨队？？？连吹都不吹？？？？ ​	2020年08月06日 22:04			4	https://weibo.com/5678652225/JeHHO1upa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHHO1upa?uid=5678652225&rl=1
小胡小胡打球不糊-	3220140335	JeHHrwHhU	#赵睿##朱彦西肘击杜润旺# 啧又被人搞上热搜   就是想让你们看这个 L小胡小胡打球不糊-的微博视频 ​	2020年08月06日 22:03	2		14	https://weibo.com/3220140335/JeHHrwHhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHHrwHhU?uid=3220140335&rl=1
猪兜兜_麦兜兜	1882553710	JeHGhsViI	#朱彦西肘击杜润旺#心疼杜润旺 ​	2020年08月06日 22:01			1	https://weibo.com/1882553710/JeHGhsViI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHGhsViI?uid=1882553710&rl=1
艾特李家奇	5974565860	JeHGg1BLi	#朱彦西肘击杜润旺#。。。。。。 ​	2020年08月06日 22:00			2	https://weibo.com/5974565860/JeHGg1BLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHGg1BLi?uid=5974565860&rl=1
是忞是min不是敏_	5867497606	JeHG5m4PK	#朱彦西肘击杜润旺# 来打球还是打架？ ​	2020年08月06日 22:00			3	https://weibo.com/5867497606/JeHG5m4PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHG5m4PK?uid=5867497606&rl=1
叁拾mmc	5326266479	JeHG4a9RG	#朱彦西肘击杜润旺#打拳击都没他厉害 #京粤大战# ​	2020年08月06日 22:00		评论		https://weibo.com/5326266479/JeHG4a9RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHG4a9RG?uid=5326266479&rl=1
篮球教学论坛	2357832895	JeHG264Db	#朱彦西肘击杜润旺# 在京粤大战第二节，朱彦西篮下对抗中捶打了杜润旺，裁判并没有看到。#京粤大战# #朱彦西捶打杜润旺# ​	2020年08月06日 22:00	147	452	4302	https://weibo.com/2357832895/JeHG264Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHG264Db?uid=2357832895&rl=1
酷石头kkk	6344911400	JeHFqdjqd	#朱彦西肘击杜润旺#？？？？？？？？？？ ​	2020年08月06日 21:58			20	https://weibo.com/6344911400/JeHFqdjqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFqdjqd?uid=6344911400&rl=1
篮球博主	5974051640	JeHF7FGb9	#CBA半决赛##京粤大战##朱彦西肘击杜润旺#今天比赛中，裁判漏吹的一次篮下犯规 ​​​	2020年08月06日 21:58	1		19	https://weibo.com/5974051640/JeHF7FGb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHF7FGb9?uid=5974051640&rl=1
篮球场路人甲	1967030415	JeHERCMP2	#京粤大战##cba季后赛# 功夫神🐷：我不是故意的，我发4！#朱彦西肘击杜润旺# L篮球场路人甲的微博视频 ​	2020年08月06日 21:57	1		20	https://weibo.com/1967030415/JeHERCMP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHERCMP2?uid=1967030415&rl=1
小仔仔在呢	7222501836	JeHEopPHQ	#朱彦西肘击杜润旺#这是在打球呀还是在打人呀 ？ ​	2020年08月06日 21:56		评论		https://weibo.com/7222501836/JeHEopPHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEopPHQ?uid=7222501836&rl=1
