用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追星少女王小鸭	7034939772	JkivHaxtm	#费启鸣因追星杨幂成功笑到脱臼#不敢笑太大声哈哈哈哈哈哈哈哈哈哈哈哈怕自己也脱臼哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈（笑到失声）来看看众多明星对杨幂的评价，自身的教养是装不出来的，被喜欢也是值得的 L追星少女王小鸭的微博视频 ​	2020年09月12日 16:58	304	387	1032	https://weibo.com/7034939772/JkivHaxtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivHaxtm?uid=7034939772&rl=1
玖月二拾八	7217364701	JkivH8m0O	#费启鸣因追星杨幂成功笑到脱臼#狒狒 ​	2020年09月12日 16:58		评论		https://weibo.com/7217364701/JkivH8m0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivH8m0O?uid=7217364701&rl=1
超级逗比小二呆	3972472690	JkivGwGXr	#费启鸣因追星杨幂成功笑到脱臼#杨幂一定是心疼我，才不回复我的是不是我姐@杨幂 ​	2020年09月12日 16:58		评论		https://weibo.com/3972472690/JkivGwGXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivGwGXr?uid=3972472690&rl=1
热播影视	2818172345	JkivGuv19	#费启鸣因追星杨幂成功笑到脱臼# 费启鸣在《我在未来等你》这段也太真实了，就是上学时候的本人了 L热播影视的微博视频 ​	2020年09月12日 16:58	116	117	283	https://weibo.com/2818172345/JkivGuv19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivGuv19?uid=2818172345&rl=1
冰岛夜游-	6140370996	JkivGhimq	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我要笑到脱臼了 ​	2020年09月12日 16:58			1	https://weibo.com/6140370996/JkivGhimq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivGhimq?uid=6140370996&rl=1
因为我很开心	6556523608	JkivGf6v1	#费启鸣因追星杨幂成功笑到脱臼# 你快来给我一个机会@杨幂 ​	2020年09月12日 16:58		评论		https://weibo.com/6556523608/JkivGf6v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivGf6v1?uid=6556523608&rl=1
阿瑶der围脖	5993716414	JkivGdZxX	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈我突然在想象自己追星成功的样子 ​	2020年09月12日 16:58		1	2	https://weibo.com/5993716414/JkivGdZxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivGdZxX?uid=5993716414&rl=1
我想当医生_	3298388432	JkivGbNXX	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈心疼又好笑，也提醒大家开心的时候也要小心哦 ​	2020年09月12日 16:58			2	https://weibo.com/3298388432/JkivGbNXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivGbNXX?uid=3298388432&rl=1
最美村医钟晶白癜风宣传	3048867303	JkivFkKIu	#费启鸣因追星杨幂成功笑到脱臼#美人一笑倾城，再笑倾国，独世而绝立的故事？治疗白癜风就找最美乡村女医生钟晶 ​	2020年09月12日 16:58		1		https://weibo.com/3048867303/JkivFkKIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivFkKIu?uid=3048867303&rl=1
娱乐炮爷	5473568431	JkivF271s	幂幂生日快乐#费启鸣因追星杨幂成功笑到脱臼#费启鸣竟然开心得笑到下巴脱臼去 ​	2020年09月12日 16:58			1	https://weibo.com/5473568431/JkivF271s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivF271s?uid=5473568431&rl=1
张胜军	5288553158	JkivEuOzO	#对于女性胖瘦是否太苛刻了#，确实，象杨幂不胖不瘦，怪不得#费启鸣因追星杨幂成功笑到脱臼# ，他的工作室发微博说因为费启鸣祝福杨幂生日，然后杨幂回复了，他就欣喜若狂，然后笑脱臼了。不过杨幂还真的有好多明星型粉丝，而且长红无绯闻。于是，很多男生都发誓若杨幂翻牌他，同样也愿意脱臼!  ​  展开全文c	2020年09月12日 16:57	4	6	6	https://weibo.com/5288553158/JkivEuOzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivEuOzO?uid=5288553158&rl=1
樱桃酿酒与橙_	7330348013	JkivDAu8A	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么会这样 ​	2020年09月12日 16:57		评论		https://weibo.com/7330348013/JkivDAu8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivDAu8A?uid=7330348013&rl=1
赴死的怪物	5991544198	JkivDiSIm	#费启鸣因追星杨幂成功笑到脱臼#评论区看见这张照片好帅哎嘿嘿嘿嘿嘿，就是这个唇色可不可以有一个诱人一点的颜色请问有无水印用原图啵＾3＾ ​	2020年09月12日 16:57		评论		https://weibo.com/5991544198/JkivDiSIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivDiSIm?uid=5991544198&rl=1
阿拉容xi	7292632033	JkivCDZDL	#费启鸣因追星杨幂成功笑到脱臼#笑死了哈哈哈哈哈哈哈哈哈哈我什么时候也可以被偶像回复，我愿意笑到脱臼 ​	2020年09月12日 16:57		评论		https://weibo.com/7292632033/JkivCDZDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivCDZDL?uid=7292632033&rl=1
·晚安栗绘熊	6601331922	JkivCDXL5	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈怎么这么笑呢哈哈哈哈哈 ​	2020年09月12日 16:57		评论		https://weibo.com/6601331922/JkivCDXL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivCDXL5?uid=6601331922&rl=1
奶昔owo颖	7267813254	JkivCCPVs	#费启鸣因追星杨幂成功笑到脱臼#笑到我差点也要脱臼了 ​	2020年09月12日 16:57		评论		https://weibo.com/7267813254/JkivCCPVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivCCPVs?uid=7267813254&rl=1
放心今天是鬼节	5688845125	JkivBt9oY	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈 如果是我成功追星NINEPERCENT 那我也可以 ​	2020年09月12日 16:57		1	6	https://weibo.com/5688845125/JkivBt9oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivBt9oY?uid=5688845125&rl=1
牛奶咕噜気	7183727480	JkivyAcSM	#费启鸣因追星杨幂成功笑到脱臼#狠可爱哈哈哈哈哈 ​	2020年09月12日 16:57		评论		https://weibo.com/7183727480/JkivyAcSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivyAcSM?uid=7183727480&rl=1
迷雾沼泽mmc	6019599255	JkivyiAcS	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈祝我早日脱臼 ​	2020年09月12日 16:57		评论		https://weibo.com/6019599255/JkivyiAcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivyiAcS?uid=6019599255&rl=1
思俊不见下渝-	6920282582	JkivwqCur	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈，恭喜恭喜，我认为如果我也追星成功，我也能像你一样 ​	2020年09月12日 16:57			2	https://weibo.com/6920282582/JkivwqCur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivwqCur?uid=6920282582&rl=1
lzyyyy219	7407156925	JkivwewNa	#费启鸣因追星杨幂成功笑到脱臼#笑得 ​	2020年09月12日 16:57			1	https://weibo.com/7407156925/JkivwewNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivwewNa?uid=7407156925&rl=1
言止于芯	2724170243	Jkivwcj03	#费启鸣因追星杨幂成功笑到脱臼#  “喜极而脱” 我也涨见识了 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈…… ​	2020年09月12日 16:57	1	28	9	https://weibo.com/2724170243/Jkivwcj03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkivwcj03?uid=2724170243&rl=1
Goose每日速报	5261185851	Jkivv1tBQ	#费启鸣因追星杨幂成功笑到脱臼#费启鸣也太憨了吧！因为追星杨幂成功，笑到脱臼去医院看病……可以但是没有必要 ​	2020年09月12日 16:57	240	270	493	https://weibo.com/5261185851/Jkivv1tBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkivv1tBQ?uid=5261185851&rl=1
名书起名鱼小姐	7123436297	JkivrqlRY	#宝宝起名# #费启鸣因追星杨幂成功笑到脱臼# 今天起几个如费启鸣般阳光温暖的男孩名：皓彦：明眸皓齿 才彦俊秀谦恩：谦谦君子 知遇之恩书航：知书达理 扬帆远航毅霖：弘毅宽厚 沛雨甘霖 ​	2020年09月12日 16:57			1	https://weibo.com/7123436297/JkivrqlRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivrqlRY?uid=7123436297&rl=1
SherryGeminirain	5725841921	Jkivqeni5	#费启鸣因追星杨幂成功笑到脱臼#啊哈哈哈哈哈哈哈哈我要笑到脱臼了 ​	2020年09月12日 16:57		评论		https://weibo.com/5725841921/Jkivqeni5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkivqeni5?uid=5725841921&rl=1
是你的小忆鸭	6993841446	JkivpEW2m	#费启鸣因追星杨幂成功笑到脱臼#对不起真的好好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:57		评论		https://weibo.com/6993841446/JkivpEW2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivpEW2m?uid=6993841446&rl=1
·LilRose·	7425376191	Jkivoxq27	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈怎么说呢换我可能就不止脱臼这么简单了我可能会当场撅过去 ​	2020年09月12日 16:57			2	https://weibo.com/7425376191/Jkivoxq27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkivoxq27?uid=7425376191&rl=1
金屋藏洗面奶版	7489011048	JkivofPlQ	#费启鸣因追星杨幂成功笑到脱臼#居然是真事 有被笑到 ​	2020年09月12日 16:57		评论		https://weibo.com/7489011048/JkivofPlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivofPlQ?uid=7489011048&rl=1
粥可渝	7209576332	JkivoeIsn	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈对不起太好笑了 ​	2020年09月12日 16:57		评论		https://weibo.com/7209576332/JkivoeIsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivoeIsn?uid=7209576332&rl=1
阳澄湖的逗猫专家	7394149616	JkivmaDwf	#费启鸣因追星杨幂成功笑到脱臼#这个是真的搞笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:57		评论		https://weibo.com/7394149616/JkivmaDwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivmaDwf?uid=7394149616&rl=1
小宋数星星	7254763009	JkivmbK3b	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真的笑死了 ​	2020年09月12日 16:57		评论		https://weibo.com/7254763009/JkivmbK3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivmbK3b?uid=7254763009&rl=1
sweetbitch	7356131288	Jkivkn2VI	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:57		评论		https://weibo.com/7356131288/Jkivkn2VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkivkn2VI?uid=7356131288&rl=1
鸠倌	6157553399	JkivklY59	鸠倌｜#费启鸣因追星杨幂成功笑到脱臼#我笑出猪叫笑到头掉笑到我妈来爆我的狗头笑到的士司机把我拉走笑到右手握左脚左手比个心原地前空翻还要完美落地 笑到静脉曲张导致小拇指拉伤以至于司马光砸缸把自己砸伤 笑到方圆十里声控灯为我闪耀笑到深海探险队让我当声呐笑到我一巴掌打在我的法拉利 ​  展开全文c	2020年09月12日 16:57		评论		https://weibo.com/6157553399/JkivklY59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivklY59?uid=6157553399&rl=1
番茄草莓炖芭乐	7390186026	Jkivjcd4M	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈狒狒太可爱了 追星少女表示可以理解hhhh ​	2020年09月12日 16:57		评论		https://weibo.com/7390186026/Jkivjcd4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkivjcd4M?uid=7390186026&rl=1
一个蔡包子	6568802043	Jkivjb81M	#费启鸣因追星杨幂成功笑到脱臼# ​	2020年09月12日 16:57		评论		https://weibo.com/6568802043/Jkivjb81M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkivjb81M?uid=6568802043&rl=1
木村又又	6296383649	JkiviBFX4	#费启鸣因追星杨幂成功笑到脱臼# 大概从来没有想过会因为这种沙雕事情上rs吧哈哈哈哈哈哈哈（学到新词了@费启鸣 ​	2020年09月12日 16:57		1	2	https://weibo.com/6296383649/JkiviBFX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiviBFX4?uid=6296383649&rl=1
OHTAYTAY	2708778273	Jkivhal8n	#费启鸣因追星杨幂成功笑到脱臼#笑yue了 真的脱臼 那我平常得控制一下自己 ​	2020年09月12日 16:57		评论		https://weibo.com/2708778273/Jkivhal8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkivhal8n?uid=2708778273&rl=1
你jio臭	7388388871	JkiveuCNK	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈笑安逸了哈 ​	2020年09月12日 16:56		评论		https://weibo.com/7388388871/JkiveuCNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiveuCNK?uid=7388388871&rl=1
Vicky_公主nim	5936799689	Jkivdx1Ne	#费启鸣因追星杨幂成功笑到脱臼#怎么这么搞笑啊笑死我了救命 ​	2020年09月12日 16:56		评论		https://weibo.com/5936799689/Jkivdx1Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkivdx1Ne?uid=5936799689&rl=1
小兔的羊毛卷又卷	6436682255	Jkivdx0hp	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年09月12日 16:56		2	2	https://weibo.com/6436682255/Jkivdx0hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkivdx0hp?uid=6436682255&rl=1
肖医生的彩虹	5732901770	Jkivdfo47	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈，笑死我了，真是又惨又好笑 ​	2020年09月12日 16:56		评论		https://weibo.com/5732901770/Jkivdfo47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkivdfo47?uid=5732901770&rl=1
幸福幂羽	2726844044	Jkivdehd7	#费启鸣因追星杨幂成功笑到脱臼#今天太开心了咋有这么多有趣的朋友呢@杨幂 ​	2020年09月12日 16:56		评论		https://weibo.com/2726844044/Jkivdehd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkivdehd7?uid=2726844044&rl=1
遥与十二	3839478167	JkivcFWdx	#费启鸣因追星杨幂成功笑到脱臼#？？这...哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:56		评论		https://weibo.com/3839478167/JkivcFWdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivcFWdx?uid=3839478167&rl=1
比你厉害就对了	5596016165	JkivcqykA	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈 也太好笑了吧 ​​​哈哈哈哈仿佛看到了自己 ​	2020年09月12日 16:56		评论		https://weibo.com/5596016165/JkivcqykA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivcqykA?uid=5596016165&rl=1
跟着LEO鬼混	6339342908	Jkivbu0G3	#费启鸣因追星杨幂成功笑到脱臼#这个是真的搞笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:56		评论		https://weibo.com/6339342908/Jkivbu0G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkivbu0G3?uid=6339342908&rl=1
甜芙心动主义	7380242283	JkivbcoO0	#费启鸣因追星杨幂成功笑到脱臼# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:56		评论		https://weibo.com/7380242283/JkivbcoO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivbcoO0?uid=7380242283&rl=1
干净净-	5884553475	JkivbblEi	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哥哥太可爱了！@费启鸣 ​	2020年09月12日 16:56			2	https://weibo.com/5884553475/JkivbblEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkivbblEi?uid=5884553475&rl=1
小昊炼乳糖	7460164940	Jkiva4T16	#费启鸣因追星杨幂成功笑到脱臼#笑死我了哈哈哈哈哈哈哈哈哈哈😂 ​	2020年09月12日 16:56		评论		https://weibo.com/7460164940/Jkiva4T16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiva4T16?uid=7460164940&rl=1
悄悄瞧猫头	6171229546	Jkiv8gcFj	#费启鸣因追星杨幂成功笑到脱臼#啊哈哈哈哈哈哈哈 可以充分理解追星成功的喜悦了 ​	2020年09月12日 16:56		评论		https://weibo.com/6171229546/Jkiv8gcFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiv8gcFj?uid=6171229546&rl=1
蒸锅小猪包	7416623959	Jkiv5AtS7	#费启鸣因追星杨幂成功笑到脱臼#可以幻想到我见到范丞丞的样子了 ​	2020年09月12日 16:56		评论		https://weibo.com/7416623959/Jkiv5AtS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiv5AtS7?uid=7416623959&rl=1
我有大头考试不愁skr	5665213648	Jkiv5gIMU	微博热搜#费启鸣因追星杨幂成功笑到脱臼# 为什么我也好像老是笑到脱臼 ​	2020年09月12日 16:56		评论		https://weibo.com/5665213648/Jkiv5gIMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiv5gIMU?uid=5665213648&rl=1
喵喵喜欢小狮子	3791038787	Jkiv3wpx4	#费启鸣因追星杨幂成功笑到脱臼#原来真的可以笑到下巴脱臼的吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:56		5	1	https://weibo.com/3791038787/Jkiv3wpx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiv3wpx4?uid=3791038787&rl=1
蜂蜜桃乌龙呀	6617482885	Jkiv3dHqI	#费启鸣因追星杨幂成功笑到脱臼#笑死我了杨幂过个生日怎么这么多搞笑的事 ​	2020年09月12日 16:56		评论		https://weibo.com/6617482885/Jkiv3dHqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiv3dHqI?uid=6617482885&rl=1
啊晨是蜜桃	6121779816	Jkiv23Ytz	#费启鸣因追星杨幂成功笑到脱臼# ​	2020年09月12日 16:56		评论		https://weibo.com/6121779816/Jkiv23Ytz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiv23Ytz?uid=6121779816&rl=1
Amy姐双城记	1630620944	Jkiv1p1os	以前上班的时候跟一个女同事去云南出差，晚上我们去酒吧喝酒。回酒店的时候，同事觉得自己有点喝多了，就想去厕所抠喉把酒吐出来一点，没想到竟然弄到下巴脱臼。开始我还以为她在跟我开玩笑，在那里笑她笑不停，后来看见她真的很痛苦的样子，一直没办法闭上嘴，口水不停流。最后只能陪她去了一趟医 ​  展开全文c	2020年09月12日 16:56		2	3	https://weibo.com/1630620944/Jkiv1p1os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiv1p1os?uid=1630620944&rl=1
晚风吹行舟_ing	6647310316	Jkiv0z5he	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 16:56		评论		https://weibo.com/6647310316/Jkiv0z5he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiv0z5he?uid=6647310316&rl=1
易颗士多啤梨fei	5361297703	JkiuZDGYp	#费启鸣因追星杨幂成功笑到脱臼#哈哈哈哈啊哈哈啊哈哈哈哈喜极而脱 ​	2020年09月12日 16:56		评论		https://weibo.com/5361297703/JkiuZDGYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuZDGYp?uid=5361297703&rl=1
Hmhaoooo	5949267113	JkiuZm5mi	#费启鸣因追星杨幂成功笑到脱臼#救命 哥@费启鸣 我要笑死了 虽然我粉了你三年 现在是其他粉籍 但我也超爱你的 怎么会这样哈哈哈几百年不热搜一热搜还是因为下巴脱臼 还是因为追星 热搜就算了 还第一 我真的 笑的太猖狂了哈哈哈哈哈哈 ​	2020年09月12日 16:56	1	1	3	https://weibo.com/5949267113/JkiuZm5mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiuZm5mi?uid=5949267113&rl=1
