用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
偷渡欧洲·	6675452740	JcRjsoeJn	#浙江高考分数线#浙江从来没让我失望 和河北一起下葬吧 ​	2020年07月25日 18:51		1		https://weibo.com/6675452740/JcRjsoeJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjsoeJn?uid=6675452740&rl=1
隔壁那只肥汪	5083930176	JcRji644l	不是说八点吗短信来了措不及防#浙江高考分数线# 啊啊啊啊啊啊啊 ​	2020年07月25日 18:51		2	1	https://weibo.com/5083930176/JcRji644l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRji644l?uid=5083930176&rl=1
姑崽敲喜欢你	6289304027	JcRjhtjmj	#浙江高考分数线#短信已经到了，我没了。 ​	2020年07月25日 18:51		评论		https://weibo.com/6289304027/JcRjhtjmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjhtjmj?uid=6289304027&rl=1
枫间有鹿	6614643270	JcRjhaCO9	#浙江高考状元##浙江高考分数线# 在线蹲一个高考状元，想被虐，看看差别 ​	2020年07月25日 18:51		8	3	https://weibo.com/6614643270/JcRjhaCO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjhaCO9?uid=6614643270&rl=1
freedie	5263430614	JcRjg1ZQJ	#浙江高考分数线# 差两分一段 我太心伤语文第一题改掉   都是命 ​	2020年07月25日 18:51		45	26	https://weibo.com/5263430614/JcRjg1ZQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjg1ZQJ?uid=5263430614&rl=1
啵橙子mua	5321945991	JcRjbfYgc	#浙江高考分数线#还在快乐的刷着b站，短信就来了。什么实际分数会比估分高都是骗人的 ​	2020年07月25日 18:50		5	3	https://weibo.com/5321945991/JcRjbfYgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjbfYgc?uid=5321945991&rl=1
你没奶茶重要	5900216645	JcRjanSDa	#浙江高考分数线#不是说八点的吗 就很无语 ​	2020年07月25日 18:50		2	1	https://weibo.com/5900216645/JcRjanSDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRjanSDa?uid=5900216645&rl=1
北极有荔枝	1683165745	JcRj4voKD	#浙江高考分数线# 浙江人太难了 ​	2020年07月25日 18:50		评论		https://weibo.com/1683165745/JcRj4voKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRj4voKD?uid=1683165745&rl=1
海蓝时见居	6346466738	JcRj3Dhnj	#浙江高考分数线#我哭了成绩来了 ​	2020年07月25日 18:50		评论		https://weibo.com/6346466738/JcRj3Dhnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRj3Dhnj?uid=6346466738&rl=1
赴約春日昕动	5750027445	JcRj31SXH	#浙江高考分数线#事实证明 495绝对考不上二本的 ​	2020年07月25日 18:50		5	9	https://weibo.com/5750027445/JcRj31SXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRj31SXH?uid=5750027445&rl=1
兴国发布	3944104712	JcRj35bAH	【2020#浙江高考分数线#公布】2020浙江高考成绩及分数线公布。普通类：第一段594分；第二段495分；第三段279分。（浙江省教育考试院微信公众号） ​​​	2020年07月25日 18:50			1	https://weibo.com/3944104712/JcRj35bAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRj35bAH?uid=3944104712&rl=1
王小流的猫	1764955441	JcRiYi5en	#浙江高考分数线#这分数线划的……………虽然作为浙江人，我是习惯了。但是！疫情不要面子的吗 ​	2020年07月25日 18:50		2	5	https://weibo.com/1764955441/JcRiYi5en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiYi5en?uid=1764955441&rl=1
安七姨QI	6305491614	JcRiTyiLc	#浙江高考分数线#降一分是它最后的温柔说好的扩招一段，都多少年了，一段分数线倒是下来点儿啊绝望 ​	2020年07月25日 18:50		评论		https://weibo.com/6305491614/JcRiTyiLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiTyiLc?uid=6305491614&rl=1
切呀么切	5878883610	JcRiReOTj	#浙江高考分数线#我天！已经到了，我恨这短信 ​	2020年07月25日 18:50		评论		https://weibo.com/5878883610/JcRiReOTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiReOTj?uid=5878883610&rl=1
wool_ily	3519636744	JcRiOhucc	出最难的卷，考最高的分#浙江高考分数线# ​	2020年07月25日 18:50			5	https://weibo.com/3519636744/JcRiOhucc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiOhucc?uid=3519636744&rl=1
非程序设定爱你	5107267592	JcRiNnaEM	#浙江高考分数线#呜呜呜出来了，我我我手抖死 ​	2020年07月25日 18:50		10	1	https://weibo.com/5107267592/JcRiNnaEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiNnaEM?uid=5107267592&rl=1
你是我的欧式几何目眩神迷的初恋	6343077294	JcRiMdqUI	#浙江高考分数线#出成绩了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月25日 18:49		评论		https://weibo.com/6343077294/JcRiMdqUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiMdqUI?uid=6343077294&rl=1
_小笼包不甜不好恰_	5671255631	JcRiLj4C5	#浙江高考分数线#不错 礼貌性降了一分👍上一本得快620了吧后天就拿这个敲打敲打教的那个小孩——再不认真学以后没书读了 ​	2020年07月25日 18:49		2		https://weibo.com/5671255631/JcRiLj4C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiLj4C5?uid=5671255631&rl=1
木瑶MUYAO	7078695304	JcRiK79x7	#浙江高考分数线#八点查分，为什么我现在就收到了呀，我好慌 ​	2020年07月25日 18:49		评论		https://weibo.com/7078695304/JcRiK79x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiK79x7?uid=7078695304&rl=1
唏哩呼噜歪D_	5352056509	JcRiK4Wzq	#浙江高考分数线# 啊浙，果然没让人失望！！！礼貌性降了一分！！22届在线担忧 ​	2020年07月25日 18:49		9	2	https://weibo.com/5352056509/JcRiK4Wzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiK4Wzq?uid=5352056509&rl=1
Xylia-z	2139295732	JcRiInYA6	#浙江高考分数线#浙江高考成绩出的还是一如既往的猝不及防 ​	2020年07月25日 18:49			15	https://weibo.com/2139295732/JcRiInYA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiInYA6?uid=2139295732&rl=1
谁动了我的小橙子	5285664729	JcRiHuIYd	#浙江高考分数线# 短信就这么来了？？？ ​	2020年07月25日 18:49		13	3	https://weibo.com/5285664729/JcRiHuIYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiHuIYd?uid=5285664729&rl=1
蛋黄酥不掉酥	6487905640	JcRiH8IA0	#浙江高考分数线#不是说八点吗，为什么现在发啊，我真的哭了 ​	2020年07月25日 18:49		评论		https://weibo.com/6487905640/JcRiH8IA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiH8IA0?uid=6487905640&rl=1
大明湖畔-刘雨昕的猫	3623469080	JcRiGyc3g	#浙江高考分数线#哈哈哈不用查分数，根本轮不到你查7点～8点会有短信来的 ​	2020年07月25日 18:49		2	3	https://weibo.com/3623469080/JcRiGyc3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiGyc3g?uid=3623469080&rl=1
桑拾九	6665925567	JcRiEeIVZ	#浙江高考分数线#每年都在庆幸幸好我毕业早，浙江不愧是你 ​	2020年07月25日 18:49		评论		https://weibo.com/6665925567/JcRiEeIVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiEeIVZ?uid=6665925567&rl=1
不想吃青椒怎么办	6612535350	JcRiCnPW3	#浙江高考分数线#两手发抖，在我还在吐槽的时候，分数发来了 ​	2020年07月25日 18:49		评论		https://weibo.com/6612535350/JcRiCnPW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiCnPW3?uid=6612535350&rl=1
神奇八卦在哪里	1919155483	JcRiAFLaa	#浙江高考分数线# 浙江2020高考分数线：普通类一段594 二段495,  O浙江2020高考分数线：普通类一段594 二段495 ​	2020年07月25日 18:49		评论		https://weibo.com/1919155483/JcRiAFLaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiAFLaa?uid=1919155483&rl=1
ZhChaou	5176292913	JcRiAlZtm	#浙江高考分数线#今晚又是几家欢喜几家愁 ​	2020年07月25日 18:49			1	https://weibo.com/5176292913/JcRiAlZtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiAlZtm?uid=5176292913&rl=1
-喜欢小薛	5997617634	JcRiyhTLB	#浙江高考分数线#好高 ​	2020年07月25日 18:49		评论		https://weibo.com/5997617634/JcRiyhTLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiyhTLB?uid=5997617634&rl=1
早睡才有生发的可能性	6896632852	JcRiylc1R	#浙江高考分数线#干嘛啊干嘛啊这么突然我手抖死了我还是没敢点开靠干嘛啊救命啊 ​	2020年07月25日 18:49		评论		https://weibo.com/6896632852/JcRiylc1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiylc1R?uid=6896632852&rl=1
不动脑筋鹅	6433931402	JcRiuqekE	#浙江高考分数线#姐妹们成绩出来了 ​	2020年07月25日 18:49		评论		https://weibo.com/6433931402/JcRiuqekE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiuqekE?uid=6433931402&rl=1
丸ju	5675337181	JcRimsBW8	#浙江高考分数线#我靠一个短信过来措不及防 2海宁市 ​	2020年07月25日 18:48			3	https://weibo.com/5675337181/JcRimsBW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRimsBW8?uid=5675337181&rl=1
思考了好久的名字	5818919541	JcRimuPXZ	#浙江高考分数线#浙江永远是你爸爸我大浙江真的是不给活路啊，明年高考的我慌了 ​	2020年07月25日 18:48		1	2	https://weibo.com/5818919541/JcRimuPXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRimuPXZ?uid=5818919541&rl=1
慕笙-交流障碍	2868421852	JcRifn9kJ	#浙江高考分数线#早说了不要喷高分喷雾，又全喷到分数线上去了吧就     离谱 ​	2020年07月25日 18:48		评论		https://weibo.com/2868421852/JcRifn9kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRifn9kJ?uid=2868421852&rl=1
蛋黄酥不掉酥	6487905640	JcRicoKjl	#浙江高考分数线#出了，差，不想发 ​	2020年07月25日 18:48		评论		https://weibo.com/6487905640/JcRicoKjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRicoKjl?uid=6487905640&rl=1
和心思敏感的人相处我真的好累	5848699221	JcRiakEis	#浙江高考分数线# 有人收到短信了？是按地区发的？东阳啥时候？ ​	2020年07月25日 18:48		评论		https://weibo.com/5848699221/JcRiakEis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiakEis?uid=5848699221&rl=1
休想下我头	2140420172	JcRi7qDKf	#浙江高考分数线# 成绩出了，上不了浙大有点pity ​	2020年07月25日 18:48		评论		https://weibo.com/2140420172/JcRi7qDKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRi7qDKf?uid=2140420172&rl=1
憨憨的一只鹿	5236425131	JcRi7nnSp	#浙江高考分数线# 我我我，，，，还有书读吗？浙江考试院真守承诺，说会低，就低了一分。 ​​​	2020年07月25日 18:48		5	2	https://weibo.com/5236425131/JcRi7nnSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRi7nnSp?uid=5236425131&rl=1
-小源圆又圆-	7194295224	JcRi51GaB	#浙江高考分数线#全家都在等我俩个双胞胎表弟的成绩 贼刺激 比我去年查我自己的还刺激 ​	2020年07月25日 18:48		7	3	https://weibo.com/7194295224/JcRi51GaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRi51GaB?uid=7194295224&rl=1
栗原香菜	5984520069	JcRi2pfLH	#浙江高考分数线#虽然已经大学毕业🎓，但看到高考分数线还是会内心咯噔一下 ​	2020年07月25日 18:48			1	https://weibo.com/5984520069/JcRi2pfLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRi2pfLH?uid=5984520069&rl=1
蓝色的百感冰淇淋	7482657661	JcRi28Ld2	#浙江高考分数线# 我哭了不是说好的语文批得严，数学大题难吗？ ​	2020年07月25日 18:48		评论		https://weibo.com/7482657661/JcRi28Ld2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRi28Ld2?uid=7482657661&rl=1
正版泠琰画想被河图翻牌	6460841318	JcRhSmueR	#浙江高考分数线#希望不要这么持续被压热搜 ​	2020年07月25日 18:47		1	3	https://weibo.com/6460841318/JcRhSmueR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhSmueR?uid=6460841318&rl=1
-天才小肥猪	5072517332	JcRhNBAUh	#浙江高考分数线# 我靠 浙江一段分数线好高 我感觉二段也好高 我记得我那年二段好像420还是430吧 我咋感觉我要是高考生 本科都上不了了 但clc一定要出一个高分啊啊啊啊啊！🙏🙏🙏 ​	2020年07月25日 18:47		3	1	https://weibo.com/5072517332/JcRhNBAUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhNBAUh?uid=5072517332&rl=1
车遥马慢泼茶香	6374479692	JcRhA4tTn	#浙江高考分数线#浙江还是不负众望 一本线594 貌似比去年低了一丢丢？ 还是说一句 浙江考生辛苦啦 ​	2020年07月25日 18:47		2	2	https://weibo.com/6374479692/JcRhA4tTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhA4tTn?uid=6374479692&rl=1
訆小盐	6981835034	JcRhzqEZX	#浙江高考分数线#咋还越来越高，明年我可咋办听说这次数学地理都死难死难咋还高了呢身在中国浙江我很累 ​	2020年07月25日 18:47		8		https://weibo.com/6981835034/JcRhzqEZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhzqEZX?uid=6981835034&rl=1
那些-妳-很冒险de-梦	3178396874	JcRhyu78e	#浙江高考分数线#幸亏我妈给我早生几年 赶上了浙江最后一届文理分科 放到现在 就这高考分数线 我能不能读三本还是个问题 新高考的志愿感觉好麻烦的样子 而且热门专业如师范类就别妄想了 ​​​	2020年07月25日 18:46		1	2	https://weibo.com/3178396874/JcRhyu78e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhyu78e?uid=3178396874&rl=1
是本秃利哦	3081016381	JcRhvxUsR	#浙江高考分数线#所以19届以一分的微弱优势排在第一了那我有生之年能看见一段线上600吗 ​	2020年07月25日 18:46		13	36	https://weibo.com/3081016381/JcRhvxUsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhvxUsR?uid=3081016381&rl=1
予你渡河山	6015534336	JcRhs2uax	#浙江高考分数线# 有点离谱 ​	2020年07月25日 18:46		评论		https://weibo.com/6015534336/JcRhs2uax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhs2uax?uid=6015534336&rl=1
今天能在一点前睡着吗	5621243175	JcRhqfZwr	#浙江高考分数线# 真•最后的晚餐 ​	2020年07月25日 18:46			1	https://weibo.com/5621243175/JcRhqfZwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhqfZwr?uid=5621243175&rl=1
默默的失去自我	5882420567	JcRhnlZvo	#浙江高考分数线#好奇有几门科吃保底，希望数学及格 2台州·金岸公寓 ​	2020年07月25日 18:46		评论		https://weibo.com/5882420567/JcRhnlZvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhnlZvo?uid=5882420567&rl=1
肖总的幕后	7279769385	JcRhmolpz	#浙江高考分数线#一本上岸啊一本上岸！！！ ​	2020年07月25日 18:46		评论		https://weibo.com/7279769385/JcRhmolpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhmolpz?uid=7279769385&rl=1
大明湖畔-刘雨昕的猫	3623469080	JcRhmom87	#浙江高考分数线#17级飘过～当年一段577～是试卷简单了吗？ ​	2020年07月25日 18:46		4	5	https://weibo.com/3623469080/JcRhmom87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhmom87?uid=3623469080&rl=1
甜栎真是太甜了	6297770495	JcRhm7R5p	#浙江高考分数线#真的超紧张啊！ ​	2020年07月25日 18:46		评论		https://weibo.com/6297770495/JcRhm7R5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhm7R5p?uid=6297770495&rl=1
没关系大家都是神经病呀	3181554072	JcRhmb9yJ	#浙江高考分数线#呜呜呜所以大概几点能收到短信啊 ​	2020年07月25日 18:46		5	3	https://weibo.com/3181554072/JcRhmb9yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhmb9yJ?uid=3181554072&rl=1
放江江一馬	6395904791	JcRhj8lAE	#浙江高考分数线#行了行了，不管考得难不难，批得严不严，分数线就在那里，稳得雅痞 ​	2020年07月25日 18:46			4	https://weibo.com/6395904791/JcRhj8lAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhj8lAE?uid=6395904791&rl=1
王卡kkw	5852980279	JcRhe988f	#浙江高考分数线#594，我要没了 ​	2020年07月25日 18:46		评论		https://weibo.com/5852980279/JcRhe988f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhe988f?uid=5852980279&rl=1
lbq141	7400886123	JcRhcFmnO	#浙江高考分数线#今年我考高考以后浙江高考都跟我没关系了我希望以后浙江高考能难上加难对不起 我太坏了 ​	2020年07月25日 18:46			1	https://weibo.com/7400886123/JcRhcFmnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRhcFmnO?uid=7400886123&rl=1
WMMWmm_	1640515014	JcRh9naBE	#浙江高考分数线#你终于上rs了哈哈哈哈哈哈哈 ​	2020年07月25日 18:45			2	https://weibo.com/1640515014/JcRh9naBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh9naBE?uid=1640515014&rl=1
李喵喵的小鱼干呢	5035539158	JcRh9rxdH	#浙江高考分数线#浙江，不愧是你 ​	2020年07月25日 18:45		评论		https://weibo.com/5035539158/JcRh9rxdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh9rxdH?uid=5035539158&rl=1
朵朵爱被窝	6036742434	JcRh9n9jY	#浙江高考分数线#孩子们淡定 ​	2020年07月25日 18:45			1	https://weibo.com/6036742434/JcRh9n9jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh9n9jY?uid=6036742434&rl=1
景行215	5226317015	JcRh2kZ7l	#浙江高考分数线#七大姑八大姨不要再打电话了，八点出分数啊啊啊啊啊啊啊啊 ​	2020年07月25日 18:45		评论		https://weibo.com/5226317015/JcRh2kZ7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh2kZ7l?uid=5226317015&rl=1
金发红唇我的爱	6997332567	JcRh1rJRE	#浙江高考分数线#有点担忧我那年高考了 ​	2020年07月25日 18:45		评论		https://weibo.com/6997332567/JcRh1rJRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh1rJRE?uid=6997332567&rl=1
简极333	5221049801	JcRh1tW6P	#浙江高考分数线#真的希望得知自己分数的那一刻，所有考生都能笑着接受 ​	2020年07月25日 18:45			6	https://weibo.com/5221049801/JcRh1tW6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh1tW6P?uid=5221049801&rl=1
