用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
偶像日报	6473952993	JjoW06mMh	#第一炉香预告#《第一炉香》改编自张爱玲小说主演：马思纯、彭于晏、张钧甯、张佳宁、俞飞鸿、范伟、尹昉等这个预告大家觉得怎么样 L偶像日报的微博视频 ​	2020年09月06日 19:29	113	109	618	https://weibo.com/6473952993/JjoW06mMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoW06mMh?uid=6473952993&rl=1
娱乐星在线网	6867393274	JjoVSDyOc	威尼斯国际电影节首度曝光#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场。诗意文字搭配精良画面，每一帧都充满艺术美感，细节满满，质感max！#电影第一炉香#由许鞍华执导，大师级幕后班底匠心打造，品质护航！#第一炉香真香#L电影第一炉香官微的微博视频 ​	2020年09月06日 19:28		评论		https://weibo.com/6867393274/JjoVSDyOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoVSDyOc?uid=6867393274&rl=1
1905电影网官博	1635270132	JjoVGwIWS	威尼斯国际电影节首度曝光#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场。该片改编自张爱玲小说，主演包括张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等。讲述战前香港上流社会，女学生葛薇龙与花花公子乔琪乔的故事。幕后班底包括导演/监制许鞍华、编剧王安忆 ​  展开全文c	2020年09月06日 19:28	9	7	32	https://weibo.com/1635270132/JjoVGwIWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoVGwIWS?uid=1635270132&rl=1
知名美少女观众	3054324425	JjoVByCGL	#第一炉香预告# 《第一炉香》预告来了！主演包括马思纯、俞飞鸿、彭于晏、张钧甯等，豪华演员阵容，感觉值得一看！ L知名美少女观众的微博视频 ​	2020年09月06日 19:28	111	98	610	https://weibo.com/3054324425/JjoVByCGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoVByCGL?uid=3054324425&rl=1
口袋电影	1804034764	JjoVAFnbV	#第一炉香预告# 电影《第一炉香》发布首个预告片，该片入围今年威尼斯电影节非竞赛展映。之前觉得选角不合适的朋友，看看预告觉得如何？ L口袋电影的微博视频 ​	2020年09月06日 19:28	166	162	814	https://weibo.com/1804034764/JjoVAFnbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoVAFnbV?uid=1804034764&rl=1
娱乐捞饭	3938976579	JjoVA2Rsx	#第一炉香预告#改编自张爱玲小说的电影《第一炉香》出预告啦，看预告还是挺精彩刺激的，你们期待这部电影吗？  L娱乐捞饭的微博视频 ​	2020年09月06日 19:28	108	108	646	https://weibo.com/3938976579/JjoVA2Rsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoVA2Rsx?uid=3938976579&rl=1
乱弹大片	6298944273	JjoVxpm1c	威尼斯国际电影节首度曝光#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场。诗意文字搭配精良画面，每一帧都充满艺术美感，细节满满，质感max！#电影第一炉香#由许鞍华执导，大师级幕后班底匠心打造，品质护航！#第一炉香真香#【电影官微微博视频链接】 ​  展开全文c	2020年09月06日 19:27		评论		https://weibo.com/6298944273/JjoVxpm1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoVxpm1c?uid=6298944273&rl=1
娱闻少女	5471534537	JjoVkEEPt	#第一炉香预告#马思纯、俞飞鸿、彭于晏、张钧甯等出演的《第一炉香》预告公开！期待上映 ​​​ L娱闻少女的微博视频 ​	2020年09月06日 19:27	116	224	3057	https://weibo.com/5471534537/JjoVkEEPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoVkEEPt?uid=5471534537&rl=1
追剧少女韩芳芳	6616210484	JjoVc6JXN	许鞍华#第一炉香预告#来了来了！！！摄影杜可风，配乐坂本龙一。你们觉得可吗？ L追剧少女韩芳芳的微博视频 ​	2020年09月06日 19:27	162	186	1616	https://weibo.com/6616210484/JjoVc6JXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoVc6JXN?uid=6616210484&rl=1
时光网Mtime	1663735900	JjoVbyoZR	电影#第一炉香预告# ，马思纯与彭于晏有不少大尺度船戏，俞飞鸿造型冷艳优雅。影片由许鞍华执导，改编自张爱玲小说，剧情讲述战前的香港上流社会，女学生葛薇龙与花心男乔琪乔之间的情感纠葛。影片将在今年#威尼斯电影节#非竞赛展映。  L时光网Mtime的微博视频 ​	2020年09月06日 19:27	73	47	272	https://weibo.com/1663735900/JjoVbyoZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoVbyoZR?uid=1663735900&rl=1
淘票票	2095820504	JjoV5zr2C	#第一炉香预告# 主要人物造型悉数曝光👇马思纯（饰 葛薇龙）俞飞鸿（饰 梁太太）彭于晏（饰 乔琪乔）此外还包括张钧甯、梁洛施、张佳宁、尹昉、秦沛、白冰等。你满意吗？#第一炉香真香# ​	2020年09月06日 19:26	62	117	1431	https://weibo.com/2095820504/JjoV5zr2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoV5zr2C?uid=2095820504&rl=1
TwoCinderella	1559487935	JjoUAwGLc	#第一炉香预告#啊啊啊啊啊啊啊啊啊啊这俩人不是葛薇龙和乔其乔，导演到底怎么想的，用脚选角吗？！本张迷要气死了😡😠 ​	2020年09月06日 19:25		评论		https://weibo.com/1559487935/JjoUAwGLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoUAwGLc?uid=1559487935&rl=1
豆瓣电影	1771123430	JjoUsjGpS	【许鞍华执导#电影第一炉香#首曝预告】威尼斯电影节首度曝光张爱玲经典小说改编电影#第一炉香预告#！葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场！诗意文字搭配精良画面，每一帧都充满艺术美感，细节满满，质感max！#电影第一炉香#由许鞍华执导，王安忆编剧，杜可风任摄影指导，服装及 ​  展开全文c	2020年09月06日 19:25	227	115	938	https://weibo.com/1771123430/JjoUsjGpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoUsjGpS?uid=1771123430&rl=1
伊丽莎白骨精啊	6470919752	JjoUm4c7K	#第一炉香预告# 网友说完全代入不了，这不是葛薇龙和乔琪乔。而是闰土和虎妞，活脱脱一个骆驼祥子，你看完之后感觉呢？ L伊丽莎白骨精啊的微博视频 ​	2020年09月06日 19:25	239	363	4655	https://weibo.com/6470919752/JjoUm4c7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoUm4c7K?uid=6470919752&rl=1
空青社	6505773604	JjoTT6DQH	#第一炉香预告#很色情的感觉，而且没有美感，虎妞祥子既视感。 ​	2020年09月06日 19:23	2	30	204	https://weibo.com/6505773604/JjoTT6DQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoTT6DQH?uid=6505773604&rl=1
暴熊姐姐	2399798951	JjoTGszXu	emmmmmmmmmmmmmmmmmm我建议马思纯立刻退出娱乐圈，不然电影上了她一定会被批评出重度抑郁症......这个成片太可怕了我能预感有腥风血雨即将袭来 这个截图实在太像健身教练给傻富壮兜售健身套餐..........纯纯听句劝！咱不行就赶紧撤好吗..... ​  展开全文c	2020年09月06日 19:23		4	1	https://weibo.com/2399798951/JjoTGszXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoTGszXu?uid=2399798951&rl=1
北北幻	7317592177	JjoTE4FSk	#第一炉香预告#马思纯比我想象好点 虽然有点肉肉但还行吧 可能我之前标准降低很多了彭于晏形象不符合 无论是身材还是肤色…两人形象可能适合演骆头祥子 ​	2020年09月06日 19:23		4		https://weibo.com/7317592177/JjoTE4FSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoTE4FSk?uid=7317592177&rl=1
橙果娱乐	7161973401	JjoTDt2or	威尼斯国际电影节首度曝光#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场。诗意文字搭配精良画面，每一帧都充满艺术美感，细节满满，质感max！#电影第一炉香#由许鞍华执导，大师级幕后班底匠心打造，品质护航！#第一炉香真香#L电影第一炉香官微的微博视频 ​	2020年09月06日 19:23		评论		https://weibo.com/7161973401/JjoTDt2or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoTDt2or?uid=7161973401&rl=1
看看娱乐网	6527237821	JjoTqcqH4	威尼斯国际电影节首度曝光#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场。诗意文字搭配精良画面，每一帧都充满艺术美感，细节满满，质感max！#电影第一炉香#由许鞍华执导，大师级幕后班底匠心打造，品质护航！#第一炉香真香# L电影第一炉香官微的微博视频 ​	2020年09月06日 19:22	1	4	5	https://weibo.com/6527237821/JjoTqcqH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoTqcqH4?uid=6527237821&rl=1
至娱App	6402542597	JjoTfuHRp	威尼斯国际电影节首度曝光#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场。诗意文字搭配精良画面，每一帧都充满艺术美感，细节满满，质感max！#电影第一炉香#由许鞍华执导，大师级幕后班底匠心打造，品质护航！#第一炉香真香#L电影第一炉香官微的微博视频 ​	2020年09月06日 19:22		评论		https://weibo.com/6402542597/JjoTfuHRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoTfuHRp?uid=6402542597&rl=1
寰太娱乐网	6437579996	JjoT1n5Pz	威尼斯国际电影节首度曝光#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场。诗意文字搭配精良画面，每一帧都充满艺术美感，细节满满，质感max！#电影第一炉香#由许鞍华执导，大师级幕后班底匠心打造，品质护航！#第一炉香真香#L电影第一炉香官微的微博视频 ​​​	2020年09月06日 19:21		评论		https://weibo.com/6437579996/JjoT1n5Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoT1n5Pz?uid=6437579996&rl=1
大众电影	3133440825	JjoSRBUKB	威尼斯国际电影节首度曝光#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场。诗意文字搭配精良画面，每一帧都充满艺术美感，细节满满，质感max！#电影第一炉香#由许鞍华执导，大师级幕后班底匠心打造，品质护航！#第一炉香真香#L电影第一炉香官微的微博视频 ​	2020年09月06日 19:21	36	3	11	https://weibo.com/3133440825/JjoSRBUKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoSRBUKB?uid=3133440825&rl=1
星尚快讯网	7030982383	JjoSR0vGa	威尼斯国际电影节首度曝光#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场。诗意文字搭配精良画面，每一帧都充满艺术美感，细节满满，质感max！#电影第一炉香#由许鞍华执导，大师级幕后班底匠心打造，品质护航！#第一炉香真香#L电影第一炉香官微的微博视频 ​	2020年09月06日 19:21		评论		https://weibo.com/7030982383/JjoSR0vGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoSR0vGa?uid=7030982383&rl=1
柳然一号	5177771115	JjoSwEcH8	#第一炉香预告#我应该会看吧，喜欢这种调调的电影～ ​	2020年09月06日 19:20		评论		https://weibo.com/5177771115/JjoSwEcH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoSwEcH8?uid=5177771115&rl=1
快乐车生活	1934408311	JjoScxx9V	威尼斯国际电影节首度曝光#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场。诗意文字搭配精良画面，每一帧都充满艺术美感，细节满满，质感max！#电影第一炉香#由许鞍华执导，大师级幕后班底匠心打造，品质护航！#第一炉香真香#L电影第一炉香官微的微博视频 ​	2020年09月06日 19:19		评论		https://weibo.com/1934408311/JjoScxx9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoScxx9V?uid=1934408311&rl=1
电影圈日报	3930523361	JjoS62BAs	许鞍华《第一炉香》的预告来了，张爱玲原著，马思纯、彭于晏、俞飞鸿主演。彭于晏的乔琪乔看来争议不会小…#第一炉香预告# L新浪电影的微博视频 ​	2020年09月06日 19:19	1	1	7	https://weibo.com/3930523361/JjoS62BAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoS62BAs?uid=3930523361&rl=1
FM99香格里拉之声	1858365182	JjoS29Qm2	威尼斯国际电影节首度曝光#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场。诗意文字搭配精良画面，每一帧都充满艺术美感，细节满满，质感max！#电影第一炉香#由许鞍华执导，大师级幕后班底匠心打造，品质护航！#第一炉香真香#L电影第一炉香官微的微博视频 ​	2020年09月06日 19:19		评论		https://weibo.com/1858365182/JjoS29Qm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoS29Qm2?uid=1858365182&rl=1
一点娱乐	6610513713	JjoR4bSSd	#第一炉香预告# 许鞍华新片《第一炉香》发布首支预告，凄婉伤感，让人恍然~该片是许鞍华第三次改编张爱玲小说，故事讲述从上海来到殖民地香港读书的少女葛薇龙爱上花花公子乔琪乔，并一步一步堕落的故事。马思纯、俞飞鸿、彭于晏、张钧甯、范伟等主演。影片将亮相威尼斯电影节作展映，上映日期待定。  ​  展开全文c	2020年09月06日 19:16	1	1	2	https://weibo.com/6610513713/JjoR4bSSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoR4bSSd?uid=6610513713&rl=1
电影票房BAR	3348078992	JjoQRg8tW	#第一炉香预告# 由许鞍华执导，改编自张爱玲小说的电影《第一炉香》预告画面抢先看。 ​	2020年09月06日 19:16	130	75	740	https://weibo.com/3348078992/JjoQRg8tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoQRg8tW?uid=3348078992&rl=1
长沙万达影城	1807084635	JjoQLzOSb	#第一炉香预告#许鞍华执导，改编自张爱玲小说的电影《第一炉香》发布首个预告，揭开葛薇龙、梁太太、乔琪乔错综复杂的情感纠葛。主演包括马思纯、俞飞鸿、彭于晏、张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等。讲述战前香港上流社会，女学生葛薇龙与花花公子乔琪乔的故事。  ​  展开全文c	2020年09月06日 19:16	1		2	https://weibo.com/1807084635/JjoQLzOSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoQLzOSb?uid=1807084635&rl=1
青春小说影视剧透呀	1696935581	JjoQgjVjJ	【#第一炉香预告#】许鞍华执导，改编自张爱玲小说的#电影第一炉香#今日发布首个预告。主演包括马思纯、俞飞鸿、彭于晏、张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等。讲述战前香港上流社会，女学生葛薇龙与花花公子乔琪乔的故事。该片入围今年#威尼斯电影节#非竞赛展映。 L青春小说影视剧透呀的微博视频 ​	2020年09月06日 19:14	62	59	469	https://weibo.com/1696935581/JjoQgjVjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoQgjVjJ?uid=1696935581&rl=1
俞飞鸿工作室	5903871159	JjoP2hU77	#第一炉香预告#点上一炉沉香屑，把梁太太的故事说给你听，期待#电影第一炉香#O网页链接 ​	2020年09月06日 19:11	55	112	416	https://weibo.com/5903871159/JjoP2hU77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoP2hU77?uid=5903871159&rl=1
淘票票	2095820504	JjoOXiI93	请把“梁太太好绝”打在公屏上！@俞飞鸿工作室 #第一炉香预告##第一炉香真香#俞飞鸿 ​	2020年09月06日 19:11	665	170	2621	https://weibo.com/2095820504/JjoOXiI93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoOXiI93?uid=2095820504&rl=1
阿里影业	5326573504	JjoOMC5Tf	威尼斯国际电影节发布#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 的情感纠葛揭开神秘面纱。悠扬的曲调搭配诗意的文字，意境感十足。阿里影业“锦橙合制计划”全新力作，#电影第一炉香#由许鞍华执导，大师级幕后班底匠心打造，敬请期待！#第一炉香真香#L电影第一炉香官微的微博视频 ​	2020年09月06日 19:11	12	16	37	https://weibo.com/5326573504/JjoOMC5Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoOMC5Tf?uid=5326573504&rl=1
破圈	5850320760	JjoOFB20Q	#第一炉香预告#有一点欲欲的赶脚，希望许鞍华让我们：真香 L破圈的微博视频 ​	2020年09月06日 19:11	22	23	23	https://weibo.com/5850320760/JjoOFB20Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoOFB20Q?uid=5850320760&rl=1
电影票房BAR	3348078992	JjoOv09ha	【 #第一炉香预告# 】由许鞍华执导，改编自张爱玲小说，马思纯、俞飞鸿、彭于晏共同主演的电影《第一炉香》发布首个预告，揭开葛薇龙、梁太太、乔琪乔错综复杂的情感纠葛。该片曾入围今年威尼斯电影节非竞赛展映。 L电影票房BAR的微博视频 ​	2020年09月06日 19:10	125	45	174	https://weibo.com/3348078992/JjoOv09ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoOv09ha?uid=3348078992&rl=1
八酱日常	1822398137	JjoOigxwr	#第一炉香预告#来了，葛薇龙、乔琪乔和梁太太的情感纠葛真的太让人揪心了，复古感的画风和纸醉金迷的奢华感，都审美在线。#电影第一炉香#由许鞍华执导，杜可风摄影，坂本龙一音乐，和田惠美服装造型！不愧是实力制作团队品质护航，#第一炉香真香#！ L电影第一炉香官微的微博视频 ​	2020年09月06日 19:10	743	887	1302	https://weibo.com/1822398137/JjoOigxwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoOigxwr?uid=1822398137&rl=1
马克影视记	2478442927	JjoOhDOow	#第一炉香预告#终于来了！许鞍华导演真的很棒，#电影第一炉香#画风太可了，复古风质感在线！马思纯和彭于晏惊艳了，俞飞鸿饰演的梁太太也太有“姑妈”的风情了，腿杀绝美，抽烟的神态在落寞和霸气间无缝切换，姐！姐！我！可！以！#第一炉香真香# L电影第一炉香官微的微博视频 ​	2020年09月06日 19:10	248	159	872	https://weibo.com/2478442927/JjoOhDOow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoOhDOow?uid=2478442927&rl=1
颜土豆avi	1619330202	JjoOh3vTg	#第一炉香预告#真的可以！光看这刺激十足的羞羞画面，#电影第一炉香#就让人欲罢不能了！月下偷会意境感max！许导真的太会拍了，马思纯、俞飞鸿和彭于晏都很有感觉，情感细腻又饱含张力，带给大家最原始的好奇感，一本满足！#第一炉香真香# L电影第一炉香官微的微博视频 ​	2020年09月06日 19:10	139	61	416	https://weibo.com/1619330202/JjoOh3vTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoOh3vTg?uid=1619330202&rl=1
爱吐槽的栗小姐	5938766432	JjoNQpuKC	质感优秀也无法弥补演员气质的违和……俞飞鸿的状态过佳，根本不需要有人接班，接班的是马思纯就更诡异了，这是家庭作坊要改变经营路线？彭于晏的状态不是浪荡是油腻，以及他下巴真的是更大了#第一炉香预告# L爱吐槽的栗小姐的微博视频 ​	2020年09月06日 19:08	30	162	1026	https://weibo.com/5938766432/JjoNQpuKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoNQpuKC?uid=5938766432&rl=1
映画森林	6473266524	JjoNK02bx	许鞍华《第一炉香》发预告了，将在威尼斯电影节首映。主演有马思纯、俞飞鸿、彭于晏、张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等。导演/监制许鞍华、编剧王安忆、摄影指导杜可风、服装造型设计和田惠美、音乐监制坂本龙一、美术指导赵海、录音指导杜笃之、剪辑指导邝志良。#第一炉香预告#  ​  展开全文c	2020年09月06日 19:08	116	56	501	https://weibo.com/6473266524/JjoNK02bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoNK02bx?uid=6473266524&rl=1
三实姐姐09516	2870328347	JjoMh0swk	#第一炉香预告#张爱玲！ ​	2020年09月06日 19:05		评论		https://weibo.com/2870328347/JjoMh0swk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoMh0swk?uid=2870328347&rl=1
守望好莱坞	1803310643	JjoMgjj7z	#第一炉香预告#许鞍华执导，马思纯、俞飞鸿、彭于晏、张钧甯等出演的《第一炉香》将亮相#威尼斯电影节#，也发布首个预告，入围本届威尼斯非竞赛展映单元。改编自张爱玲小说，讲述女学生葛薇龙与花花公子乔琪乔的故事。幕后班底还有编剧王安忆、摄影杜可风、服装造型设计和田惠美、音乐监制坂本龙一、 ​  展开全文c	2020年09月06日 19:05	383	182	2092	https://weibo.com/1803310643/JjoMgjj7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoMgjj7z?uid=1803310643&rl=1
花生小生花	6566905425	JjoLTBluY	#第一炉香预告#改编自张爱玲著名作品，由许鞍华导演执导，@马思纯 、@俞飞鸿工作室 、彭于晏主演。讲述了上海女孩葛薇龙到香港求学，发现自己被花花公子乔琪乔吸引后发生的事情。 #彭于晏像拉黄包车的车夫# 还有张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等联合主演。阿里巴巴影业出品。 ​  展开全文c	2020年09月06日 19:04	239	90	1652	https://weibo.com/6566905425/JjoLTBluY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoLTBluY?uid=6566905425&rl=1
猫眼电影	2611607127	JjoKPsdFp	威尼斯国际电影节首度曝光#第一炉香预告#！葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场。诗意文字搭配精良画面，每一帧都充满艺术美感，细节满满，质感max！#电影第一炉香#由许鞍华执导，大师级幕后班底匠心打造，品质护航！#第一炉香真香#L电影第一炉香官微的微博视频 ​	2020年09月06日 19:01	59	77	298	https://weibo.com/2611607127/JjoKPsdFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoKPsdFp?uid=2611607127&rl=1
森然影视剪辑	2208493552	JjoKA0XdY	#第一炉香预告#许鞍华执导，改编自张爱玲小说的电影《第一炉香》发布首个预告，揭开葛薇龙、梁太太、乔琪乔错综复杂的情感纠葛。该片入围今年#威尼斯电影节#非竞赛展映。主演包括马思纯、俞飞鸿、彭于晏、张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等。讲述战前香港上流社会，女学生葛薇龙与花 ​  展开全文c	2020年09月06日 19:00		评论		https://weibo.com/2208493552/JjoKA0XdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoKA0XdY?uid=2208493552&rl=1
淘票票	2095820504	JjoKevZ2j	#第一炉香预告# 终于揭开神秘面纱！威尼斯国际电影节发布电影《第一炉香》首支预告，“葛薇龙”@马思纯、“梁太太”@俞飞鸿工作室 和“乔琪乔”@彭于晏 首次集体露面，同时他们之间错综复杂的情感纠葛也一一揭开。#第一炉香真香# 本片由许鞍华执导，大师级幕后班底匠心打造，由马思纯、俞飞鸿、彭于 ​  展开全文c	2020年09月06日 19:00	212	163	483	https://weibo.com/2095820504/JjoKevZ2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoKevZ2j?uid=2095820504&rl=1
新浪电影	1623886424	JjoKedhn7	#第一炉香预告#许鞍华执导，改编自张爱玲小说的电影《第一炉香》发布首个预告，揭开葛薇龙、梁太太、乔琪乔错综复杂的情感纠葛。该片入围今年#威尼斯电影节#非竞赛展映。主演包括马思纯、俞飞鸿、彭于晏、张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等。讲述战前香港上流社会，女学生葛薇龙与花 ​  展开全文c	2020年09月06日 19:00	37510	12073	352942	https://weibo.com/1623886424/JjoKedhn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoKedhn7?uid=1623886424&rl=1
优酷电影	1677960582	JjoKe8SMd	威尼斯国际电影节首度曝光#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场。诗意文字搭配精良画面，每一帧都是一张壁纸，细节满满，质感max！#电影第一炉香#由许鞍华执导，大师级幕后班底匠心打造，品质护航！#第一炉香真香# L电影第一炉香官微的微博视频 ​	2020年09月06日 19:00	12	23	43	https://weibo.com/1677960582/JjoKe8SMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoKe8SMd?uid=1677960582&rl=1
电影第一炉香官微	5204973193	Jjm2k04Nt	威尼斯国际电影节首度曝光#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 错综复杂的爱恨纠葛揭开一角。悠扬曲调搭配诗意文字，情感与欲望交织，意境感十足，每一帧都独具艺术美感。阿里影业“锦橙合制计划”全新力作，#电影第一炉香#由许鞍华执导，敬请期待！L电影第一炉香官微的微博视频 ​​​​	2020年09月06日 12:06	1793	375	5242	https://weibo.com/5204973193/Jjm2k04Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm2k04Nt?uid=5204973193&rl=1
