用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆三峡水利工程师	6537348852	JfqFWEKAv	#硬糖少女端水式分词#想做什么做什么 ​	2020年08月11日 16:33		评论		https://weibo.com/6537348852/JfqFWEKAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFWEKAv?uid=6537348852&rl=1
小妈养儿子呢	1845389113	JfqFWiNop	赵粤#硬糖少女端水式分词# 听了下觉得还行吧。赵粤唱歌比之前好了点，少年音不错。大vocal还是可以的。总的来说不错。希望打歌服不要太奇葩就行。赵粤随便少年衬衫她不香吗？。@硬糖少女303-赵粤 ​	2020年08月11日 16:33			7	https://weibo.com/1845389113/JfqFWiNop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFWiNop?uid=1845389113&rl=1
我妈说名字太长躲在树后会被发现	3285716627	JfqFTlrnK	#硬糖少女端水式分词##tfboys歌词字数分配# 我不太理解，我觉得这种分词方式。。。挺侮辱歌的，跟数字小姐异曲同工既然选择合唱，就好好按照声部音色分好工，要不就一人一首谁也别跟谁抢不知道这风气怎么起来的，我觉得对不起观众也对不起写歌的人，就算是北京欢迎你也没按照角大角小分字数吧，难道 ​  展开全文c	2020年08月11日 16:33		评论		https://weibo.com/3285716627/JfqFTlrnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFTlrnK?uid=3285716627&rl=1
Duasssiaa	5016465014	JfqFRkFiE	#硬糖少女端水式分词#歌出来会撕我是猜到了的，但是计算时长差几秒几秒这是我没想到的 ​	2020年08月11日 16:33		评论		https://weibo.com/5016465014/JfqFRkFiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFRkFiE?uid=5016465014&rl=1
尾野-	6428632930	JfqFQ5rqU	#硬糖少女端水式分词#限定团花钱投出来的C要端水？那么也请以后别说C抗销量，销量也请端水端好了！！ ​	2020年08月11日 16:33		2	21	https://weibo.com/6428632930/JfqFQ5rqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFQ5rqU?uid=6428632930&rl=1
Ai垚垚的小怂	7119384023	JfqFPw0Bj	#硬糖少女首张EP#🌙 #硬糖少女端水式分词# 赵粤真棒，分词多少不能淹没你的进步，一直在进步，真棒@硬糖少女303-赵粤 ​	2020年08月11日 16:33		评论		https://weibo.com/7119384023/JfqFPw0Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFPw0Bj?uid=7119384023&rl=1
那年那兔_那时的我	2467442454	JfqFODQeu	#硬糖少女端水式分词#这个rs买得不错哈，🍬C希林算上前奏时长排第二就算了，你让一个大vocal来主rap人家tf叫端水，你一个选秀出来的女团端什么水C位投了个寂寞？扛销量也扛了个寂寞呗 ​	2020年08月11日 16:33		评论		https://weibo.com/2467442454/JfqFODQeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFODQeu?uid=2467442454&rl=1
阿倩卟卟	6861796211	JfqFOl8MV	#硬糖少女端水式分词#wjjw可能也是害怕😨 哈哈哈哈哈哈哈哈哈哈哈哈哈也挺好的！反正期待赵粤就完事！！@硬糖少女303-赵粤 ​	2020年08月11日 16:33			6	https://weibo.com/6861796211/JfqFOl8MV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFOl8MV?uid=6861796211&rl=1
无糖奶茶是真爱	6758373463	JfqFMyGhg	#硬糖少女端水式分词# C家销量断层 结果副歌一句词也没有 killing part 也无现在跟我说我端水？端nm啊要端水也行啊 以后销量麻烦其他家也跟1端平好嘛？就很无语 ​	2020年08月11日 16:33		评论		https://weibo.com/6758373463/JfqFMyGhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFMyGhg?uid=6758373463&rl=1
快来拜把子	7261087870	JfqFMfYbV	#硬糖少女端水式分词#请销量也端水 ​	2020年08月11日 16:33		4	23	https://weibo.com/7261087870/JfqFMfYbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFMfYbV?uid=7261087870&rl=1
我不喜欢喝芋泥奶茶	3778113694	JfqFKfc6Z	#硬糖少女端水式分词#慕了慕了，vocal粉丝不用担心爱豆唱太多费嗓子，dancer粉丝也不用担心爱豆唱太少镶边。尤其是硬糖这样vocal占了半壁江山的团，这样分真不错 ​	2020年08月11日 16:33		评论		https://weibo.com/3778113694/JfqFKfc6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFKfc6Z?uid=3778113694&rl=1
搞鹅俱乐部	3966263830	JfqFKbTK0	#硬糖少女端水式分词#硬糖解散之后刘些宁是不是也不回咕咕蛋了 ​	2020年08月11日 16:33		评论		https://weibo.com/3966263830/JfqFKbTK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFKbTK0?uid=3966263830&rl=1
_Dasheen	5092821125	JfqFJhyoC	#硬糖少女端水式分词#以后团资也可以端水式约建议每家约7份即可也体现了七个硬糖的团魂 ​	2020年08月11日 16:33		1	14	https://weibo.com/5092821125/JfqFJhyoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFJhyoC?uid=5092821125&rl=1
奶糕的甜甜圈	6871604915	JfqFI8VEG	#硬糖少女端水式分词#期待希林今晚十二点的《2030，我想对你说》 2乌鲁木齐 ​	2020年08月11日 16:33		评论		https://weibo.com/6871604915/JfqFI8VEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFI8VEG?uid=6871604915&rl=1
莎梨呀咦	6430498463	JfqFHzuc4	#硬糖少女端水式分词#那就以后销量也一把子端水 凭什么C来扛 你喜欢端水那就处处端水？谁再敢嘴C不扛销量 ​	2020年08月11日 16:33		评论		https://weibo.com/6430498463/JfqFHzuc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFHzuc4?uid=6430498463&rl=1
你长得跟闹着玩似的QAQ	2242778563	JfqFHfGtP	#硬糖少女端水式分词#这莫非不是选秀吗？要端水干嘛要排名，团魂不是你这么艹的，wjjw可真有你的，天天给你C爹rap，一整首下来给副歌不可以吗？一俩句就算了，疯狂塞rap，哇唧唧哇你可真是要倒闭了！@哇唧唧哇 ​	2020年08月11日 16:33		评论		https://weibo.com/2242778563/JfqFHfGtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFHfGtP?uid=2242778563&rl=1
娱侠	2817621143	JfqFH1nHt	#硬糖少女端水式分词# 粉丝统计了硬糖少女新歌的歌词分配，也太平均了，粉丝投票投了个寂寞？c位不该多一点吗？你怎么看端水式的分词呢@硬糖少女303 ​	2020年08月11日 16:33	135	142	738	https://weibo.com/2817621143/JfqFH1nHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFH1nHt?uid=2817621143&rl=1
NeptuneAnn	5852170325	JfqFGkfhn	#硬糖少女端水式分词#这是选秀吧？？？还端水式分词？？？ ​	2020年08月11日 16:33			4	https://weibo.com/5852170325/JfqFGkfhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFGkfhn?uid=5852170325&rl=1
希林宝贝颗粒冲	6807191095	JfqFGlnez	#硬糖少女端水式分词#端你🐎，怎么不让其他vocal唱rap ​	2020年08月11日 16:33		评论		https://weibo.com/6807191095/JfqFGlnez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFGlnez?uid=6807191095&rl=1
星河不识月	5537105532	JfqFG8819	#硬糖少女端水式分词#端水？？那你搞什么投票选秀啊 ​	2020年08月11日 16:33		评论		https://weibo.com/5537105532/JfqFG8819?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFG8819?uid=5537105532&rl=1
霍一杯冰阔落	5960974532	JfqFFcIJk	#硬糖少女端水式分词#emmmmmm？？营销这个点就真是有病吧？真疑惑了101系选秀出来的团向来都是无条件按排名分part分资源的，粉丝辛苦打投砸钱出来的C位，投出来个寂寞 ​	2020年08月11日 16:33	1	5	37	https://weibo.com/5960974532/JfqFFcIJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFFcIJk?uid=5960974532&rl=1
叮叮珰珰明月光	2284120045	JfqFCuNIR	#硬糖少女端水式分词##硬糖少女首张EP#别的我不知道 我只知道希林娜依高超级棒  即使是vocal，被分配到rap唱得也很棒呢 顺便期待一下五字妹妹明日上线的《2030，我想对你说》绝美烟嗓，不要错过哟 LstandORZ的微博视频 ​​​	2020年08月11日 16:33		评论		https://weibo.com/2284120045/JfqFCuNIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFCuNIR?uid=2284120045&rl=1
只希望上岸	7105278107	JfqFBjXD9	#硬糖少女端水式分词#那些数字数的估计分的时候大家都没想到会被粉丝一个字一个字的数吧 ​	2020年08月11日 16:32		3	9	https://weibo.com/7105278107/JfqFBjXD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFBjXD9?uid=7105278107&rl=1
交易密码7824	5660611460	JfqFxbNt6	#硬糖少女端水式分词#赵粤唱的越来越好了人酷舞帅！期待接下来的舞台～@硬糖少女303-赵粤 ​	2020年08月11日 16:32			1	https://weibo.com/5660611460/JfqFxbNt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFxbNt6?uid=5660611460&rl=1
陌小言77	6093549693	JfqFt3EJb	#硬糖少女端水式分词#词和词的位置也不一样吧，还买热搜 ​	2020年08月11日 16:32		评论		https://weibo.com/6093549693/JfqFt3EJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFt3EJb?uid=6093549693&rl=1
-榎月十二	6275638282	JfqFss0t9	#硬糖少女端水式分词# 来看看我们全能ACE第一vocal五字妹妹吧！《U》L淮南時的微博视频《2030，我想对你说》L《2030，我想对你说》30s先导片 @QQ音乐 《夜昼》L由梨Yuri-的微博视频 《眼鼻嘴》L美少女安利屋的微博视频 《黑色柳丁》L创3选手希林娜依高，伯克利音乐学院音乐会，黑色柳丁开口跪！ 《bad guy》L扒圈老鬼的微博视频 ​	2020年08月11日 16:32			1	https://weibo.com/6275638282/JfqFss0t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFss0t9?uid=6275638282&rl=1
与梦友好相处	6606916772	JfqFsucZ2	#硬糖少女端水式分词#？选秀？脑子有病吧 ​	2020年08月11日 16:32			7	https://weibo.com/6606916772/JfqFsucZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFsucZ2?uid=6606916772&rl=1
Mia_铛铛铛铛	5679474106	JfqFrg3SY	#硬糖少女端水式分词#既定事实，没什么说的，热搜上得莫名其妙，既然如此，大家一起期待一下即将上线的希林的个人单曲《2030，我想对你说》吧L《2030，我想对你说》30s先导片 ​	2020年08月11日 16:32		评论		https://weibo.com/5679474106/JfqFrg3SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFrg3SY?uid=5679474106&rl=1
QCYHE	5428659650	JfqFl4VjT	#硬糖少女端水式分词#赵粤唱的很好！声音很好听！未来也要继续加油哦！红绳一直陪着你 ​​​	2020年08月11日 16:32		评论		https://weibo.com/5428659650/JfqFl4VjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFl4VjT?uid=5428659650&rl=1
bowling_幽琳	1642709547	JfqFjmT0v	#硬糖少女端水式分词#有没有端水不知道，我只期待赵粤啦，进步很大@硬糖少女303-赵粤 ​	2020年08月11日 16:32			8	https://weibo.com/1642709547/JfqFjmT0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFjmT0v?uid=1642709547&rl=1
云苓白芍	7412014232	JfqFisvnW	#硬糖少女端水式分词# 虽然不想对这次分part说什么了不过希林cover的眼鼻嘴很值得一听哦~ L美少女安利屋的微博视频 ​	2020年08月11日 16:32			3	https://weibo.com/7412014232/JfqFisvnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFisvnW?uid=7412014232&rl=1
油尖旺金猫玲	6569469568	JfqFhdiPs	#硬糖少女端水式分词# 来听听被端水的c原创 L淮南時的微博视频 ​	2020年08月11日 16:32		5	21	https://weibo.com/6569469568/JfqFhdiPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFhdiPs?uid=6569469568&rl=1
Ai垚垚的小怂	7119384023	JfqFheq2D	#硬糖少女端水式分词#不管分到的part多与少，赵粤一直都在进步，真不错@硬糖少女303-赵粤 ​	2020年08月11日 16:32		评论		https://weibo.com/7119384023/JfqFheq2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFheq2D?uid=7119384023&rl=1
不要给我下定义	6425080850	JfqFgCM7M	#硬糖少女端水式分词# y1s1，新歌还挺好听的啊，超过预期了赵粤唱得也比我预想的好很多，希望赵粤能继续提高自己@硬糖少女303-赵粤 ​	2020年08月11日 16:32		评论		https://weibo.com/6425080850/JfqFgCM7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFgCM7M?uid=6425080850&rl=1
小夏的云朵朵	6672106868	JfqFg3wMz	#硬糖少女端水式分词#啊啊啊赵粤宝贝进步真大我们家没说不约hhh只是先忙着搬家呀冲冲冲，粤粤继续加油妈妈一直爱你@硬糖少女303-赵粤 ​	2020年08月11日 16:32			1	https://weibo.com/6672106868/JfqFg3wMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFg3wMz?uid=6672106868&rl=1
我只想安心嗑粮	7368628246	JfqFe3TZG	#硬糖少女端水式分词#新歌还是蛮好听的 ​	2020年08月11日 16:32		评论		https://weibo.com/7368628246/JfqFe3TZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFe3TZG?uid=7368628246&rl=1
Agoni-dor	7418506273	JfqFdr7MC	#硬糖少女端水式分词#来听听希林妹妹的清唱吧来听听 LAgoni-dor的微博视频 ​	2020年08月11日 16:32		评论		https://weibo.com/7418506273/JfqFdr7MC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFdr7MC?uid=7418506273&rl=1
是商陆不是路	5491885394	JfqFchocF	#硬糖少女端水式分词#？希林C了个寂寞，史上最惨C位 ​	2020年08月11日 16:31		5	7	https://weibo.com/5491885394/JfqFchocF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFchocF?uid=5491885394&rl=1
阿莫懒懒	6585003648	JfqFb6A7y	#硬糖少女端水式分词#来欣赏一下我们崽的绝美声音吧L一罐儿盐·的微博视频 ​	2020年08月11日 16:31	3	32	180	https://weibo.com/6585003648/JfqFb6A7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFb6A7y?uid=6585003648&rl=1
我明明都懂你的信	5145749398	JfqF873PZ	#硬糖少女端水式分词#能不能给希林killing  part 啊来看看五字妹妹明天的公益歌曲吧，还有《青年联议会》的演讲，正能量偶像，加油！LstandORZ的微博视频 ​ ​​​	2020年08月11日 16:31		8	84	https://weibo.com/5145749398/JfqF873PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqF873PZ?uid=5145749398&rl=1
吃水果不想动手	6583048272	JfqF6C93m	#硬糖少女端水式分词#今晚12点，希林娜依高#希林娜依高2030我想对你说# ​	2020年08月11日 16:31			5	https://weibo.com/6583048272/JfqF6C93m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqF6C93m?uid=6583048272&rl=1
果然还是想放假	3982369437	JfqF6C9tl	#硬糖少女端水式分词# 想要词多，干脆solo行了，可能谁保证solo了会更好呢 ​	2020年08月11日 16:31		10	6	https://weibo.com/3982369437/JfqF6C9tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqF6C9tl?uid=3982369437&rl=1
-雾眠夢語-	6869007686	JfqF34yM3	#硬糖少女端水式分词#希望韩团也能这样 ​	2020年08月11日 16:31		3	1	https://weibo.com/6869007686/JfqF34yM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqF34yM3?uid=6869007686&rl=1
霜序初柒	5629209546	JfqF2eCcX	#硬糖少女端水式分词# ？？？？这为什么要端水啊不应该按番位么 ​	2020年08月11日 16:31		11	57	https://weibo.com/5629209546/JfqF2eCcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqF2eCcX?uid=5629209546&rl=1
满满困意睡不醒	6728765346	JfqF07fsr	#硬糖少女端水式分词##硬糖少女端水式分词#cnm这个热搜好意思，把堂堂正正top2人气大主舞赵粤的歌词给我分配合理懂吗？舞台合理占位拒绝镶边不要飞行走位懂吗？？？别端平了把赵粤的合理的全给她OK？？@硬糖少女303-赵粤 ​​​	2020年08月11日 16:31		评论		https://weibo.com/6728765346/JfqF07fsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqF07fsr?uid=6728765346&rl=1
海上有棵桃花树	5555800699	JfqEZtnqZ	#硬糖少女端水式分词#敬告下一届，别投C了，出道就行，反正都端水了 ​	2020年08月11日 16:31		评论		https://weibo.com/5555800699/JfqEZtnqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEZtnqZ?uid=5555800699&rl=1
老fuTT与fu狸FF	7295217872	JfqEZwGdG	#硬糖少女端水式分词#那就来看看我们大vocal的live吧L创3选手希林娜依高，伯克利音乐学院音乐会，黑色柳丁开口跪！ ​	2020年08月11日 16:31		评论		https://weibo.com/7295217872/JfqEZwGdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEZwGdG?uid=7295217872&rl=1
Wowameijing505750	6442820703	JfqEZxNEb	#硬糖少女端水式分词#选秀要端水的话怎么不101位妹妹一起出道呢 ​	2020年08月11日 16:31		2	20	https://weibo.com/6442820703/JfqEZxNEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEZxNEb?uid=6442820703&rl=1
aIhs-7	6592994657	JfqEVoyfI	#硬糖少女端水式分词#这样的话排名有啥意义吗 ​	2020年08月11日 16:31			1	https://weibo.com/6592994657/JfqEVoyfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEVoyfI?uid=6592994657&rl=1
月照小原子	7481148699	JfqEV81XN	#硬糖少女端水式分词# 虽然目前只有一首新歌，但这首bon bon girls的确令我惊艳了。无论分词如何，我总能听到赵粤独具特色的少年音散装红绳一本满足～@硬糖少女303-赵粤 ​	2020年08月11日 16:31		评论		https://weibo.com/7481148699/JfqEV81XN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEV81XN?uid=7481148699&rl=1
这种很ins的滤镜	7277383776	JfqEUbvet	#硬糖少女端水式分词#来看看我们第一vocal希林娜依高的新歌吧💙L《2030，我想对你说》30s先导片 ​	2020年08月11日 16:31		评论		https://weibo.com/7277383776/JfqEUbvet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEUbvet?uid=7277383776&rl=1
赵粤头号男粉	2938001311	JfqETlAvD	#硬糖少女端水式分词#赵粤唱的很好！声音很好听！未来也要继续加油哦！红绳一直陪着你 ​	2020年08月11日 16:31		2	16	https://weibo.com/2938001311/JfqETlAvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqETlAvD?uid=2938001311&rl=1
直言呢沈先生	5914155720	JfqETmFxK	#硬糖少女端水式分词#管它端水不端水看看美女吧@硬糖少女303-刘些宁 2岳阳 ​	2020年08月11日 16:31		1	19	https://weibo.com/5914155720/JfqETmFxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqETmFxK?uid=5914155720&rl=1
红颜一醉痴情笑23268	7240373562	JfqES9DIY	#硬糖少女端水式分词#期待刘些宁 ​	2020年08月11日 16:31		评论		https://weibo.com/7240373562/JfqES9DIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqES9DIY?uid=7240373562&rl=1
豆子包是豆沙包	6604480749	JfqEReduv	#硬糖少女端水式分词#这是选秀出来的，还要端水那分什么第一第二第三。。。 ​	2020年08月11日 16:31		评论		https://weibo.com/6604480749/JfqEReduv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEReduv?uid=6604480749&rl=1
我是晞晞晞啊	5210203064	JfqEQBsds	#硬糖少女端水式分词#一碗水端平，那C位？？？？C个寂寞？真真纯路人嗯哼还有销量应该能看出粉丝打投能力了吧，真实排名应该能体现吧（非杠非黑，并无敌意，仅表达字面含义无讽刺、暗示意味，仅代表个人观点并无意引战及侵占公共资源，语言不当请见谅，若本回复冒犯到您我诚挚表示歉意，若不赞同我 ​  展开全文c	2020年08月11日 16:31	1	8	102	https://weibo.com/5210203064/JfqEQBsds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEQBsds?uid=5210203064&rl=1
油尖旺金猫玲	6569469568	JfqEO3GUV	#硬糖少女端水式分词#那销量也端水买吧 ​	2020年08月11日 16:30			6	https://weibo.com/6569469568/JfqEO3GUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEO3GUV?uid=6569469568&rl=1
想养边牧啊	7196012622	JfqENoJcl	#硬糖少女端水式分词#第一次追的选秀，成团夜后再也没关注过，毕竟也不是实打实粉丝选出来的。反正是限定团，等成员解散solo的时候再关注！ ​	2020年08月11日 16:30		评论		https://weibo.com/7196012622/JfqENoJcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqENoJcl?uid=7196012622&rl=1
Anne_519	2245255947	JfqEMcN88	#硬糖少女端水式分词#好听夸下挖机这次真的可以好听 ​	2020年08月11日 16:30			5	https://weibo.com/2245255947/JfqEMcN88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEMcN88?uid=2245255947&rl=1
wo是小虞姬诶wo	5992135575	JfqEDEESh	#硬糖少女端水式分词#不要买热搜挽尊啦，强捧遭天谴 ​	2020年08月11日 16:30		评论		https://weibo.com/5992135575/JfqEDEESh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEDEESh?uid=5992135575&rl=1
干得漂亮-XHR	3646388711	JfqEDo9oR	#硬糖少女队长希林娜依高#💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演💙唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟@硬糖少女303-希林娜依高 L美少女安利屋的微博视频 ​	2020年08月11日 16:30		评论		https://weibo.com/3646388711/JfqEDo9oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEDo9oR?uid=3646388711&rl=1
姝诺521	6784471381	JfqEBhSMX	#硬糖少女端水式分词#你就妈离谱，老娘真金白银投出来个c，连个killing part都不配拥有挖机你买这个热搜是没有心吗@哇唧唧哇 ​	2020年08月11日 16:30		23	143	https://weibo.com/6784471381/JfqEBhSMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEBhSMX?uid=6784471381&rl=1
mint不冷	3220159934	JfqEAnxe1	#硬糖少女端水式分词#这也不是妹妹们能决定的，不管分词多少，认认真真的呈现出完美的舞台才是最重要的啦期待赵粤和妹妹们舞台啦 ​	2020年08月11日 16:30		2	16	https://weibo.com/3220159934/JfqEAnxe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEAnxe1?uid=3220159934&rl=1
请你吃土豆叭	5312012861	JfqEztbfu	#硬糖少女端水式分词# 啥玩意，艹销量的时候怎么要c抗，分词不合理还给你骄傲起来了，投票出来的1234567名本就应该不同不然粉丝花钱选c选个寂寞？ ​	2020年08月11日 16:30		1	84	https://weibo.com/5312012861/JfqEztbfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEztbfu?uid=5312012861&rl=1
无糖奶茶是真爱	6758373463	JfqExd37q	#硬糖少女端水式分词# 端哪门子水？选秀出来的团不按顺位分part 粉丝是钱多闲得慌去投票啊投了个第一结果和第七一样？那麻烦销量也别指着C抗好吗希林音粉的唯一底线就是音乐 结果副歌希林查无此人 killing part一个也没有后面的歌你要再端水 麻烦以后的团资你自己买单糖1不约了谢谢 ​  展开全文c	2020年08月11日 16:30		评论		https://weibo.com/6758373463/JfqExd37q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqExd37q?uid=6758373463&rl=1
永不放棄70026	7090850219	JfqEwhACx	#硬糖少女端水式分词#期待赵粤mv造型 听歌🎶@硬糖少女303-赵粤 ​	2020年08月11日 16:30		评论		https://weibo.com/7090850219/JfqEwhACx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEwhACx?uid=7090850219&rl=1
泷颖入我心	6398457938	JfqEvl1L0	#硬糖少女端水式分词#行了，花钱的时候一起端水吧？@硬糖少女303 @哇唧唧哇 拿我们的钱捧谁呢？ ​	2020年08月11日 16:30		评论		https://weibo.com/6398457938/JfqEvl1L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEvl1L0?uid=6398457938&rl=1
嗯不错子不错子	6940403096	JfqEuwbW6	#硬糖少女端水式分词#？ ​	2020年08月11日 16:30		评论		https://weibo.com/6940403096/JfqEuwbW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEuwbW6?uid=6940403096&rl=1
点点要努力哟	5749296395	JfqEueBZx	#硬糖少女端水式分词#如果真的要端水那请销量也端水好吗 ​	2020年08月11日 16:30			3	https://weibo.com/5749296395/JfqEueBZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEueBZx?uid=5749296395&rl=1
月棠记42439	7475562607	JfqEt3LYF	#硬糖少女端水式分词#我只觉得C了个寂寞既然这样大家端水销量8 ​	2020年08月11日 16:30		评论		https://weibo.com/7475562607/JfqEt3LYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEt3LYF?uid=7475562607&rl=1
长得匀称的胖妹子	1697819987	JfqEruuV5	#硬糖少女端水式分词#就想看看@硬糖少女303-赵粤 跳舞 ​	2020年08月11日 16:30			3	https://weibo.com/1697819987/JfqEruuV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEruuV5?uid=1697819987&rl=1
sweet_daley47	6472170398	JfqEq39gp	#硬糖少女端水式分词#别的不想说了，好期待希林的《2030我想对你说》 ​	2020年08月11日 16:30		14	161	https://weibo.com/6472170398/JfqEq39gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEq39gp?uid=6472170398&rl=1
王玊_	6016797820	JfqEojXGa	#硬糖少女队长希林娜依高#💞#硬糖少女端水式分词# 恭喜希林娜依高五字妹妹成为硬糖少女303的队长✨，在创造营期间分词分part中希林就很照顾队友，秦海璐老师也评价过希林具备一个合格队长该有的能力和责任心期待硬糖少女队长希林娜依高今后能够更好的进步，给大家带来更好的作品 ​  展开全文c	2020年08月11日 16:29	70	234	1465	https://weibo.com/6016797820/JfqEojXGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEojXGa?uid=6016797820&rl=1
我还想玩啊	3120962352	JfqEo1ibk	#硬糖少女端水式分词#烦死了以后谁part多谁家抗销量吧，不想让妹妹唱最少的词分一样的💰 ​	2020年08月11日 16:29		评论		https://weibo.com/3120962352/JfqEo1ibk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEo1ibk?uid=3120962352&rl=1
夏有乔木不可思c	5392154941	JfqElmE1p	#硬糖少女端水式分词#❤️❤️#赵粤硬糖少女303人气主舞# 赵粤真的太帅了！！！今天又是为粤粤子的美貌痛哭流涕的一天！！ ​	2020年08月11日 16:29			1	https://weibo.com/5392154941/JfqElmE1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqElmE1p?uid=5392154941&rl=1
青岛新世纪鞋城	7338945683	JfqEkaJhn	强烈推荐来一波，中跟深色的通勤风，适宜各种职业装知性的职业美一上去 就有几家公司的白领联合组团来 抢购了有的小姐姐还囤了两双备用，上脚后舒展自如，有种被果冻包裹的感觉贼舒服#芝加哥所有桥梁升起##李斯丹妮吃泡芙奶油喷裤子# ​  展开全文c	2020年08月11日 16:29	5	1	3	https://weibo.com/7338945683/JfqEkaJhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEkaJhn?uid=7338945683&rl=1
