用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小玥啦啦啦啦啦啦	6323523558	JgEes1tWK	#何洛洛方回应新歌涉抄袭#何洛洛本人和粉丝都尊重原创，支持维权。支持合理维权，静待后续回应。 ​不要着急，可能各方都在沟通中。 ​	2020年08月19日 16:54		评论		https://weibo.com/6323523558/JgEes1tWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEes1tWK?uid=6323523558&rl=1
疯狂一回2019	3769181354	JgEejaCtW	#何洛洛方回应新歌涉抄袭#非常支持原创维权！可是这画风太诡异了吧！全网声讨何洛洛，不知道的还以为何洛洛作词、作曲、演唱全包了，整首歌是他自己一手包办了。你们就使劲黑吧，我们家小孩我们爱！何洛洛加油！！ ​	2020年08月19日 16:54			20	https://weibo.com/3769181354/JgEejaCtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEejaCtW?uid=3769181354&rl=1
·一只鱼_Ning	6075691128	JgEehrp1E	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权 ​	2020年08月19日 16:54			5	https://weibo.com/6075691128/JgEehrp1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEehrp1E?uid=6075691128&rl=1
娱豆豆	3828446023	JgEedeUhm	#牛奶咖啡斥何洛洛新歌抄袭#牛奶咖啡组合说，何洛洛新歌《舒克贝塔2020》抄袭《明天你好》 下面就请小伙伴们听一听这两首歌的旋律像吗？   同时，何洛洛也转发官博称需要：尊重好音乐，尊重原创 #何洛洛方回应新歌涉抄袭# L圈内安利君的微博视频 ​	2020年08月19日 16:54	6	32	23	https://weibo.com/3828446023/JgEedeUhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEedeUhm?uid=3828446023&rl=1
情深深q	7478231923	JgEe96Izi	希望你永远都活的是个美人鱼。#何洛洛方回应新歌涉抄袭# ​	2020年08月19日 16:54			1	https://weibo.com/7478231923/JgEe96Izi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEe96Izi?uid=7478231923&rl=1
一舟粥粥y	5896043953	JgEe75VSb	#何洛洛方回应新歌涉抄袭##牛奶咖啡斥何洛洛新歌抄袭##牛奶咖啡 好好做音乐好好做人# 就是说？？？你认为的重点居然是小偶像唱了一首抄袭的歌？而不是你的歌被抄袭？？？人家何洛洛的粉丝和本人都说了支持原创，抵制抄袭，支持维权，你这发个这种视频暗讽什么呢？而且作曲作词也非何洛洛，虽然说演唱者 ​  展开全文c	2020年08月19日 16:53		评论		https://weibo.com/5896043953/JgEe75VSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEe75VSb?uid=5896043953&rl=1
luna-小宇	7376921379	JgEe3wZWl	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权 ​	2020年08月19日 16:53		评论		https://weibo.com/7376921379/JgEe3wZWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEe3wZWl?uid=7376921379&rl=1
嗑瓜子每日专用	6274465503	JgEe2ArHY	#何洛洛方回应新歌涉抄袭#后，牛奶咖啡组合微博录视频发声：“现在有的人在用抄袭事件诋毁我们，只是想说，推新歌、发新作品请不要不择手段。” ​	2020年08月19日 16:53	111	71	23	https://weibo.com/6274465503/JgEe2ArHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEe2ArHY?uid=6274465503&rl=1
·头给你锤通·	6483829883	JgEe1v773	#何洛洛方回应新歌涉抄袭#尊重好歌曲 尊重歌手 尊重原创但是从这件事情再上升到人身攻击就不对了吧 就事论事 ​	2020年08月19日 16:53			3	https://weibo.com/6483829883/JgEe1v773?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEe1v773?uid=6483829883&rl=1
马上有酒局	7128856173	JgEe1abQZ	#牛奶咖啡斥何洛洛新歌抄袭# 牛奶咖啡发动态要求平台下架何洛洛新歌《舒克贝塔》，指这首歌抄袭《明天你好》，有网友甚至在这首歌的下面@ 了郑渊洁老师。#何洛洛方回应新歌涉抄袭# 称：尊重好音乐，尊重原创。有人认为该冲了曲作而不是歌手，这波怎么说？ ​	2020年08月19日 16:53	1	14	10	https://weibo.com/7128856173/JgEe1abQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEe1abQZ?uid=7128856173&rl=1
筑视频	3309336643	JgEe0zFQ3	#何洛洛方回应新歌涉抄袭#你们听过何洛洛的歌吗？ 2贵阳·贵州理工学院 你们听过何洛洛的歌吗？ ​	2020年08月19日 16:53			126	https://weibo.com/3309336643/JgEe0zFQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEe0zFQ3?uid=3309336643&rl=1
撰农星月论	7398499191	JgEdXiznG	#何洛洛方回应新歌涉抄袭#尊重原创 ​	2020年08月19日 16:53		评论		https://weibo.com/7398499191/JgEdXiznG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdXiznG?uid=7398499191&rl=1
·一只鱼_Ning	6075691128	JgEdX22ov	#何洛洛方回应新歌涉抄袭#尊重好音乐，尊重原创，支持维权 ​	2020年08月19日 16:53			1	https://weibo.com/6075691128/JgEdX22ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdX22ov?uid=6075691128&rl=1
视听神父	2168029413	JgEdWc6UH	螳螂捕蝉 黄雀在后？？？就在#牛奶咖啡斥何洛洛新歌抄袭# 后#何洛洛方回应新歌涉抄袭#称自己为被邀请演唱方……再然后网友扒出牛奶咖啡的《你好，明天》涉嫌抄袭日本歌曲中岛美雪的《With》，来听一听，有几分相似真的是日本是国内好多音乐人的“启蒙老师” ​  展开全文c	2020年08月19日 16:53		1		https://weibo.com/2168029413/JgEdWc6UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdWc6UH?uid=2168029413&rl=1
斗气大陆打滚儿·	6100381808	JgEdU2xoL	#何洛洛方回应新歌涉抄袭#偶像及时发声了，粉丝也好好引导了，不好的声音我们也在积极规劝，我们劝不住的只有那些趁火打劫不怀好意的人，愿所有真正支持原创的人跟我们一起好好维权，网络世界不知全貌不做评价。 ​	2020年08月19日 16:53	2		14	https://weibo.com/6100381808/JgEdU2xoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdU2xoL?uid=6100381808&rl=1
luna-小宇	7376921379	JgEdTwnLm	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权!请大家不要上什真人 ​	2020年08月19日 16:53		评论		https://weibo.com/7376921379/JgEdTwnLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdTwnLm?uid=7376921379&rl=1
歌探	5556631847	JgEdSksMf	何洛洛《劈你的雷正在路上》现场版。#牛奶咖啡斥何洛洛新歌抄袭# 明日之子的帮唱嘉宾何洛洛用自己的实力与学妹兰西雅合作出惊艳的舞台🌟，两人舞台超惊艳，西雅的复古小烟嗓，洛洛星星眼里澄澈的目光，两人无时无刻不散发着少年拥有的干净与明媚，少年以梦为马，不负韶华，千帆过尽，不忘初 ​  展开全文c	2020年08月19日 16:53	204	204	643	https://weibo.com/5556631847/JgEdSksMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdSksMf?uid=5556631847&rl=1
Agirl18	7177040464	JgEdS1KP7	#牛奶咖啡斥何洛洛新歌抄袭##何洛洛方回应新歌涉抄袭#何洛洛本人在团队官博发博第一时间转发并表明态度：尊重好音乐，尊重原创。虽然词曲作者都不是何洛洛本人，但他作为演唱者一定是有责任的，何洛洛粉丝支持各路粉丝维权，但也请在结果没出来之前不要恶意人身攻击，何洛洛本人尊重原创版权责任！ ​  展开全文c	2020年08月19日 16:53			2	https://weibo.com/7177040464/JgEdS1KP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdS1KP7?uid=7177040464&rl=1
小玥啦啦啦啦啦啦	6323523558	JgEdMFdxB	#何洛洛方回应新歌涉抄袭#何洛洛本人和粉丝都尊重原创，支持维权。支持合理维权，静待后续回应。 ​	2020年08月19日 16:53		评论		https://weibo.com/6323523558/JgEdMFdxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdMFdxB?uid=6323523558&rl=1
林远图	5265967313	JgEdKCeKs	#何洛洛方回应新歌涉抄袭#R1SE成员何洛洛演唱《舒克贝塔2020》主题曲上线，引发了大众的关注与讨论。作为被邀请动画片主题曲的演唱者，洛洛和公司都提倡支持原创，尊重版权。就目前大众关注争议点，我司已经第一时间与邀请方进行沟通了解情况，后续将持续密切关注此事。 ​​​	2020年08月19日 16:53		评论		https://weibo.com/5265967313/JgEdKCeKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdKCeKs?uid=5265967313&rl=1
揽星河于你眼	7492377288	JgEdKlKqW	#何洛洛方回应新歌涉抄袭#理性维权何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权@R1SE-何洛洛 ​​​	2020年08月19日 16:53		评论		https://weibo.com/7492377288/JgEdKlKqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdKlKqW?uid=7492377288&rl=1
H_Z_W_YC	7485097467	JgEdK0TKK	#何洛洛方回应新歌涉抄袭# 这种事情应该先找公司了解情况，艺人也是不知情。洛洛加油 我们挺你 ​	2020年08月19日 16:53			1	https://weibo.com/7485097467/JgEdK0TKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdK0TKK?uid=7485097467&rl=1
洛洛的小崽light	7490700490	JgEdDgiEq	尊重原创，支持理性维权#何洛洛方回应新歌涉抄袭# ​	2020年08月19日 16:52		评论		https://weibo.com/7490700490/JgEdDgiEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdDgiEq?uid=7490700490&rl=1
·Reverie_九月·	6708932217	JgEdCiGzf	#何洛洛方回应新歌涉抄袭#尊重原创，支持维权 ​	2020年08月19日 16:52		评论		https://weibo.com/6708932217/JgEdCiGzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdCiGzf?uid=6708932217&rl=1
咩咩木偶	6059942737	JgEdC6yqq	#何洛洛方回应新歌涉抄袭#他们这个团老出抄袭的传闻，之前是草东，这会又来了 ​	2020年08月19日 16:52		评论		https://weibo.com/6059942737/JgEdC6yqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdC6yqq?uid=6059942737&rl=1
是木木夕呀00	6313413434	JgEdwtxGz	#何洛洛方回应新歌涉抄袭# 尊重音乐，加油洛洛 2运城·新绛县 ​	2020年08月19日 16:52		评论		https://weibo.com/6313413434/JgEdwtxGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdwtxGz?uid=6313413434&rl=1
啊婷的夏天	5474873640	JgEdw8CfX	#何洛洛方回应新歌涉抄袭#粉丝和艺人的回应态度这么好，为啥路人(bushi)骂成这样 看不懂 ​​​	2020年08月19日 16:52		22	72	https://weibo.com/5474873640/JgEdw8CfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdw8CfX?uid=5474873640&rl=1
小青龙007号	6363925680	JgEdw7xiX	#何洛洛方回应新歌涉抄袭#怎么没有人说、舒克贝塔。抄袭了。with、 ​	2020年08月19日 16:52		评论		https://weibo.com/6363925680/JgEdw7xiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdw7xiX?uid=6363925680&rl=1
明星快车	7343573528	JgEdu5DGL	#何洛洛方回应新歌涉抄袭# 何洛洛回应新歌抄袭事件发文“尊重好音乐，尊重原创”，R1SE官博也及时处理，尽管不是洛洛的锅，但是洛洛的态度大方端正，糯米糍们也很理智，值得赞赏！希望公司能尽早处理给个交代，也希望何洛洛大帅哥未来可期 ​	2020年08月19日 16:52		3	5	https://weibo.com/7343573528/JgEdu5DGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdu5DGL?uid=7343573528&rl=1
那就别听了	6716809152	JgEds2G3W	#何洛洛方回应新歌涉抄袭#我们粉丝也跟何洛洛一样尊重好音乐，支持原创。但是麻烦各位所谓的“路人”能张嘴说点好听的话。诅咒我爱豆高考落榜的，辱骂我爱豆上升人身攻击带家人的。就有点不能理解了？何洛洛是艺人，但是也是个普通的高考生。希望大家不要对孩子的高考成绩过度关注，也不要进行无止境的 ​  展开全文c	2020年08月19日 16:52			6	https://weibo.com/6716809152/JgEds2G3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEds2G3W?uid=6716809152&rl=1
东方网娱乐	6486986498	JgEdrs81T	#牛奶咖啡录视频发声# #何洛洛方回应新歌涉抄袭#后，牛奶咖啡组合微博再发声，她称：“现在有的人在用抄袭事件诋毁我们，只是想说，推新歌、发新作品请不要不择手段。”#牛奶咖啡斥何洛洛新歌抄袭# ​​​​L牛奶咖啡组合的微博视频 ​	2020年08月19日 16:52			1	https://weibo.com/6486986498/JgEdrs81T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdrs81T?uid=6486986498&rl=1
是木木夕呀00	6313413434	JgEdr7dzn	#何洛洛方回应新歌涉抄袭# 尊重音乐，洛洛加油 2运城·新绛县 ​	2020年08月19日 16:52		评论		https://weibo.com/6313413434/JgEdr7dzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdr7dzn?uid=6313413434&rl=1
ceuily	7240366424	JgEdqxNQy	#何洛洛方回应新歌涉抄袭#支持原创 支持维权🙏 ​	2020年08月19日 16:52			2	https://weibo.com/7240366424/JgEdqxNQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdqxNQy?uid=7240366424&rl=1
luna-小宇	7376921379	JgEdnjYhm	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权 ​	2020年08月19日 16:52		评论		https://weibo.com/7376921379/JgEdnjYhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdnjYhm?uid=7376921379&rl=1
洛洛崽Luo	6032176524	JgEdk3YfC	#牛奶咖啡斥何洛洛新歌抄袭##何洛洛方回应新歌涉抄袭# 何洛洛斥责何洛洛抄袭歌的人，是怎么想的呢？？这首歌的作曲者是谁？这个重点并不是唱这首歌的人，而是做这首歌的人，ok？？？为何在这平白无故的说人家偶像抄袭歌了呢？？？请别用别人的流量在这增加对你的认识好吗？？你 ​  展开全文c	2020年08月19日 16:52		评论		https://weibo.com/6032176524/JgEdk3YfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdk3YfC?uid=6032176524&rl=1
娱乐星推送	6179910616	JgEdjFxfx	#何洛洛方回应新歌涉抄袭# 今日下午，R1SE官博对#牛奶咖啡斥何洛洛新歌抄袭# 一事进行回应。牛奶咖啡这个组合虽然现在不算太火，但当年演唱过流传甚广的作品，可以说陪伴了很多人的青春。比如《越长大越孤单》《明天，你好》等歌曲，都是很多人耳熟能详的歌曲，是歌红人不红的状态。作为一个很“佛 ​  展开全文c	2020年08月19日 16:52		1		https://weibo.com/6179910616/JgEdjFxfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdjFxfx?uid=6179910616&rl=1
INTO1-拉米	7492346080	JgEdj8vSe	#何洛洛方回应新歌涉抄袭#尊重原创 ​	2020年08月19日 16:52		评论		https://weibo.com/7492346080/JgEdj8vSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdj8vSe?uid=7492346080&rl=1
是木木夕呀00	6313413434	JgEdj6lQW	#何洛洛方回应新歌涉抄袭# 尊重好音乐尊重原创 2运城·新绛县 ​	2020年08月19日 16:52		评论		https://weibo.com/6313413434/JgEdj6lQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdj6lQW?uid=6313413434&rl=1
·头给你锤通·	6483829883	JgEdiuFIo	#何洛洛方回应新歌涉抄袭#尊重好歌曲 尊重歌手 尊重原创但是从这件事情再上升到人身攻击就不对了吧 就事论事 ​	2020年08月19日 16:51			20	https://weibo.com/6483829883/JgEdiuFIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdiuFIo?uid=6483829883&rl=1
终点列车	6991663848	JgEdgdoiF	#何洛洛方回应新歌涉抄袭#尊重原创 支持合理维权 ​	2020年08月19日 16:51			2	https://weibo.com/6991663848/JgEdgdoiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdgdoiF?uid=6991663848&rl=1
吃点热热带汤的	6591710777	JgEdfgTuu	#何洛洛方回应新歌涉抄袭#不下架吗？ ​	2020年08月19日 16:51		评论		https://weibo.com/6591710777/JgEdfgTuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdfgTuu?uid=6591710777&rl=1
就是土豆怎么了	5261281217	JgEdbuIYD	#何洛洛方回应新歌涉抄袭#支持维权 ​	2020年08月19日 16:51		评论		https://weibo.com/5261281217/JgEdbuIYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdbuIYD?uid=5261281217&rl=1
是木木夕呀00	6313413434	JgEdbd6Qt	#何洛洛方回应新歌涉抄袭# 洛洛加油啊支持维权我们也抵制抄袭的 2运城·新绛县 ​	2020年08月19日 16:51		评论		https://weibo.com/6313413434/JgEdbd6Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEdbd6Qt?uid=6313413434&rl=1
