用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白羊止与你	5660375642	JiNiXBHhR	刘诗诗今日上海活动穿搭，蓝色收腰西装与开衩百褶半裙，配以后梳麻花辫造型，清爽秋日下沉静亦优雅。@刘诗诗 #刘诗诗好美# ​	2020年09月02日 19:41			2	https://weibo.com/5660375642/JiNiXBHhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNiXBHhR?uid=5660375642&rl=1
Y七百年后N	6733281440	JiNiWt1xv	#刘诗诗好美#是很有气质 ​	2020年09月02日 19:41		评论		https://weibo.com/6733281440/JiNiWt1xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNiWt1xv?uid=6733281440&rl=1
小黄面包哇	3315847281	JiNiS4mR3	#刘诗诗好美#今天又是被姐姐击中的一天@刘诗诗 ​	2020年09月02日 19:41			2	https://weibo.com/3315847281/JiNiS4mR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNiS4mR3?uid=3315847281&rl=1
圈内毒舌	6348569972	JiNiS2c4J	#刘诗诗好美#刘诗诗身穿蓝色外套下搭百褶裙亮相品牌活动，知性优雅，气质超凡脱俗！有被美到 ​	2020年09月02日 19:41	113	126	192	https://weibo.com/6348569972/JiNiS2c4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNiS2c4J?uid=6348569972&rl=1
吃瓜姐妹	6543419106	JiNiR8Vp2	#刘诗诗好美# 我晕了，姐姐怎么可以这么美！气质也好绝啊！期待姐姐的《亲爱的自己》了！ ​	2020年09月02日 19:40	100	110	690	https://weibo.com/6543419106/JiNiR8Vp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNiR8Vp2?uid=6543419106&rl=1
风揽着月亮仙女啊	7427015579	JiNiQeB7c	#刘诗诗好美#姐姐真的越来越有那种职场女性的风范了，期待亲爱的自己，刘诗诗 ​	2020年09月02日 19:40		评论		https://weibo.com/7427015579/JiNiQeB7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNiQeB7c?uid=7427015579&rl=1
文言文小妞	5165357667	JiNiLuNPl	#刘诗诗好美# ​	2020年09月02日 19:40		评论		https://weibo.com/5165357667/JiNiLuNPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNiLuNPl?uid=5165357667&rl=1
风揽着月亮仙女啊	7427015579	JiNiIkiRy	#刘诗诗好美#我的漂亮姐姐，你每天都美晕我一次仙女下凡。刘诗诗，我真的好爱你啊。 ​	2020年09月02日 19:40		评论		https://weibo.com/7427015579/JiNiIkiRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNiIkiRy?uid=7427015579&rl=1
倍热门	7384639078	JiNiGbNyj	#刘诗诗好美#刘诗诗这个造型好美鸭，爱了慕了! ​	2020年09月02日 19:40		2	7	https://weibo.com/7384639078/JiNiGbNyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNiGbNyj?uid=7384639078&rl=1
娱吗	6686246548	JiNix5yUi	#刘诗诗好美#刘诗诗真的好美气质也太出众了吧好像都市职场女强人气场强大又不失温柔 ​	2020年09月02日 19:40	106	110	591	https://weibo.com/6686246548/JiNix5yUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNix5yUi?uid=6686246548&rl=1
美乐家高级执行总监	3149716942	JiNiuqY1l	#刘诗诗好美#好美，爱了，爱了，湖南卫视 9月7号，期待“亲爱的自己” ​	2020年09月02日 19:40		评论		https://weibo.com/3149716942/JiNiuqY1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNiuqY1l?uid=3149716942&rl=1
芒果TV	1663088660	JiNitbJ2i	#电视剧亲爱的自己# #刘诗诗好美# 与男友相恋多年的李思雨@刘诗诗 ，与所有大城市的年轻人一样，在光鲜亮丽的背后也有着难言的压力！#亲爱的自己定档#9月7日起，每晚20点湖南卫视金鹰独播剧场，22点芒果TV全网独播，会员抢先看。 ​	2020年09月02日 19:40	41	121	722	https://weibo.com/1663088660/JiNitbJ2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNitbJ2i?uid=1663088660&rl=1
白羊止与你	5660375642	JiNis4aog	#刘诗诗好美##刘诗诗早秋西装裙造型# @刘诗诗 最新造型美图曝光，蓝色西装搭配蓝白条纹裙，端庄温婉安静迷人 ​	2020年09月02日 19:40			3	https://weibo.com/5660375642/JiNis4aog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNis4aog?uid=5660375642&rl=1
今天不学习2922	5480290152	JiNiqAocM	#刘诗诗好美#凡士林&先发一波，#刘诗诗亲爱的自己# ​	2020年09月02日 19:39			2	https://weibo.com/5480290152/JiNiqAocM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNiqAocM?uid=5480290152&rl=1
第一娱闻联播	5842362793	JiNiobpRP	#刘诗诗好美#气质这方面刘诗诗一直在线，温柔大气温婉，反正我羡慕了！期待亲爱的自己～第一娱闻联播 ​	2020年09月02日 19:39	129	129	125	https://weibo.com/5842362793/JiNiobpRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNiobpRP?uid=5842362793&rl=1
中国百分百娱乐	7439414709	JiNiiiZCz	#刘诗诗好美# 刘诗诗的气质一直都很绝！美美的！期待职场精英李思雨，期待刘诗诗 O网页链接 ​	2020年09月02日 19:39		评论		https://weibo.com/7439414709/JiNiiiZCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNiiiZCz?uid=7439414709&rl=1
sajgm	3295630033	JiNif2Zdu	#刘诗诗好美#职场精英李思雨是真的要来了@刘诗诗 今天是不一样的美#凡士林首位亚太区品牌代言人刘诗诗# #刘诗诗亲爱的自己# ​	2020年09月02日 19:39		2	5	https://weibo.com/3295630033/JiNif2Zdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNif2Zdu?uid=3295630033&rl=1
娱乐榜上榜	3847403453	JiNieaPec	#刘诗诗好美# #凡士林首位亚太区品牌代言人刘诗诗#演技好，长相甜美，身材也好的仙气的诗诗姐@刘诗诗 你pick了吗？ ​	2020年09月02日 19:39	242	311	2243	https://weibo.com/3847403453/JiNieaPec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNieaPec?uid=3847403453&rl=1
追剧大赏	6260534625	JiNidvSRO	#刘诗诗好美# 怎么可以永远那么温柔那么美丽！！更加期待姐姐的《亲爱的自己》了！！ ​	2020年09月02日 19:39	119	126	1092	https://weibo.com/6260534625/JiNidvSRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNidvSRO?uid=6260534625&rl=1
爱豆时报	3946228785	JiNibad7V	#刘诗诗好美# 姐姐的气质真的绝了！！站在那里就是岁月静好的感觉 ​	2020年09月02日 19:39	161	163	2553	https://weibo.com/3946228785/JiNibad7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNibad7V?uid=3946228785&rl=1
没有感情的追剧机器人	6042105254	JiNi7FHED	#刘诗诗好美#我晕了，刘诗诗也太美了吧！知性优雅，气质超凡脱俗！期待姐姐《亲爱的自己》，美女真的是世界的宝藏 ​	2020年09月02日 19:39			2	https://weibo.com/6042105254/JiNi7FHED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNi7FHED?uid=6042105254&rl=1
瞭望塔星	2669071820	JiNi3h2E2	#刘诗诗好美#今天是凡士林诗诗，我好爱 ​	2020年09月02日 19:39			8	https://weibo.com/2669071820/JiNi3h2E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNi3h2E2?uid=2669071820&rl=1
娱乐捞饭	3938976579	JiNhXzzUZ	#刘诗诗好美#刘诗诗出席品牌活动造型，优雅知性、气质清新脱俗，pljj太美了 ​	2020年09月02日 19:38	155	153	269	https://weibo.com/3938976579/JiNhXzzUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNhXzzUZ?uid=3938976579&rl=1
学习好累www	2250654432	JiNhWnDh5	#刘诗诗好美#今天凡士林直播的刘诗诗也太美了！ ​	2020年09月02日 19:38			3	https://weibo.com/2250654432/JiNhWnDh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNhWnDh5?uid=2250654432&rl=1
美乐家高级执行总监	3149716942	JiNhMkSGC	#刘诗诗好美#这个造型爱了爱了 怎么可以这么优雅的美 ​	2020年09月02日 19:38		评论		https://weibo.com/3149716942/JiNhMkSGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNhMkSGC?uid=3149716942&rl=1
会火全娱乐	6065382792	JiNhGqdRe	#刘诗诗好美# #刘诗诗蓝色西装# 今晚，刘诗诗工作室晒出刘诗诗活动新造型，蓝色西装搭配条纹百褶裙，简约利落，优雅率性。 ​	2020年09月02日 19:38	17	19	94	https://weibo.com/6065382792/JiNhGqdRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNhGqdRe?uid=6065382792&rl=1
饭圈一姐蔡根花	6580967026	JiNhCkgE6	#刘诗诗好美# 看看生图吧，毕竟仙女不是经常下凡的，莞尔一笑真的太绝了 ​	2020年09月02日 19:37	54	63	1605	https://weibo.com/6580967026/JiNhCkgE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNhCkgE6?uid=6580967026&rl=1
迷妹速报	1915749764	JiNhzCnHH	#刘诗诗好美#刘诗诗身穿蓝色外套下搭百褶裙亮相品牌活动，有美到 ​	2020年09月02日 19:37	110	115	653	https://weibo.com/1915749764/JiNhzCnHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNhzCnHH?uid=1915749764&rl=1
圈内少年	2275439037	JiNhw99vx	#刘诗诗好美#还记得上次姐姐的生图就很出圈了！这次的知性优雅简直太美了！气质太好了 L圈内少年的微博视频 ​	2020年09月02日 19:37	123	160	2383	https://weibo.com/2275439037/JiNhw99vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNhw99vx?uid=2275439037&rl=1
明星综艺安利社	5859413098	JiNhguqfZ	#刘诗诗好美# 知性优雅 气质脱俗姐姐好美腻#凡士林首位亚太区品牌代言人刘诗诗# @刘诗诗  ​	2020年09月02日 19:37		5	24	https://weibo.com/5859413098/JiNhguqfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNhguqfZ?uid=5859413098&rl=1
fashionmeek	6764763840	JiNhbu8qb	#刘诗诗好美# 刘诗诗气质真是美若天仙！精致脸庞太惊艳了，美到犯规！ ​刘诗诗职场精英装扮～蓝色套裙优雅知性大方，温柔又美丽，姐姐气质绝了@刘诗诗 ​	2020年09月02日 19:36	100	102	128	https://weibo.com/6764763840/JiNhbu8qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNhbu8qb?uid=6764763840&rl=1
知名美少女观众	3054324425	JiNh3s7Uw	#刘诗诗好美# 刘诗诗粉丝长裙，走路带风！是仙女姐姐吧！太美啦！ L知名美少女观众的微博视频 ​	2020年09月02日 19:36	109	108	1071	https://weibo.com/3054324425/JiNh3s7Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNh3s7Uw?uid=3054324425&rl=1
星娱酱	2909406375	JiNh18GC8	#刘诗诗好美#我的妈，刘诗诗真的好美啊！这优雅的气质，真的太绝了 ​	2020年09月02日 19:36	154	175	1868	https://weibo.com/2909406375/JiNh18GC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNh18GC8?uid=2909406375&rl=1
娱乐有你	5617413300	JiNh0b16s	#刘诗诗好美# 神仙姐姐刘诗诗气质绝了，我看呆了 ​	2020年09月02日 19:36		1	8	https://weibo.com/5617413300/JiNh0b16s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNh0b16s?uid=5617413300&rl=1
娱小猫	6107512706	JiNgYrQ8F	#刘诗诗好美#我晕了，刘诗诗也太美了吧！知性优雅，气质超凡脱俗！期待姐姐《亲爱的自己》，美女真的是世界的宝藏 ​	2020年09月02日 19:36	86	196	2739	https://weibo.com/6107512706/JiNgYrQ8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNgYrQ8F?uid=6107512706&rl=1
娱闻少女	5471534537	JiNgUz7ZN	#刘诗诗好美#刘诗诗的气质太绝了，姐姐下凡辛苦了 ​	2020年09月02日 19:36	123	124	735	https://weibo.com/5471534537/JiNgUz7ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNgUz7ZN?uid=5471534537&rl=1
娱乐有饭	1893711543	JiNgUgqnm	#刘诗诗好美# #刘诗诗早秋西装裙造型# @刘诗诗 最新造型美图曝光，蓝色西装搭配蓝白条纹裙，端庄温婉安静迷人 ​	2020年09月02日 19:36	135	223	3151	https://weibo.com/1893711543/JiNgUgqnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNgUgqnm?uid=1893711543&rl=1
smtv狮迷影业	6008304412	JiNgPB0J6	刘诗诗 【距@电视剧亲爱的自己  开播还有5天】 #刘诗诗好美# 👏👏👏要不要一起来欣赏思雨与领导跨越时空的对话@刘诗诗         倒计时之“沙雕领导”篇     『我们是劳动型的密集产业                      管理不严是要造反的                我现在是 ​  展开全文c	2020年09月02日 19:36	160	183	676	https://weibo.com/6008304412/JiNgPB0J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNgPB0J6?uid=6008304412&rl=1
Fashion_Memo	5615857843	JiNeL1CWN	刘诗诗 | 活动照身着蓝色西装，搭配蓝白相间百褶裙与白色高跟鞋，优雅知性，每一次穿搭都不掉链子👍 #刘诗诗早秋西装裙造型##刘诗诗好美# ​	2020年09月02日 19:30	2	4	74	https://weibo.com/5615857843/JiNeL1CWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNeL1CWN?uid=5615857843&rl=1
羊土豆豆腐	2730130064	JiNdYf2y3	刘诗诗 修 / 干练优雅的时光美人今天状态太棒了，刘诗诗的脸我可以舔一万年 #刘诗诗好美# ​	2020年09月02日 19:28	14	25	129	https://weibo.com/2730130064/JiNdYf2y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNdYf2y3?uid=2730130064&rl=1
我是林豌豆啊	3314216405	JiNdGxkPF	刘诗诗#凡士林首位亚太区品牌代言人刘诗诗# #刘诗诗好美# 姐姐今天好美呀快来直播间看仙女啦 ​	2020年09月02日 19:28		2	1	https://weibo.com/3314216405/JiNdGxkPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNdGxkPF?uid=3314216405&rl=1
芒果TV	1663088660	JiNam3VXF	#电视剧亲爱的自己# #刘诗诗好美# 气质美女李思雨@刘诗诗 再创颜值新高！等不及要看诗诗的演绎了！#亲爱的自己定档#9月7日起，每晚20点湖南卫视金鹰独播剧场，22点芒果TV全网独播，会员抢先看。 ​	2020年09月02日 19:20	31	95	572	https://weibo.com/1663088660/JiNam3VXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNam3VXF?uid=1663088660&rl=1
Twice-Chic	2027320563	JiNal9Bvm	刘诗诗今日上海活动穿搭，蓝色收腰西装与开衩百褶半裙，配以后梳麻花辫造型，清爽秋日下沉静亦优雅。#刘诗诗好美# ​	2020年09月02日 19:20	160	196	2067	https://weibo.com/2027320563/JiNal9Bvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNal9Bvm?uid=2027320563&rl=1
橘子味的十六	3891328405	Jg5AT67Q1	#刘诗诗好美# ​	2020年08月16日 00:43			2	https://weibo.com/3891328405/Jg5AT67Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5AT67Q1?uid=3891328405&rl=1
是ling-ling呀	5642372304	IDXUIeTKp	#刘诗诗好美# ​	2020年04月19日 02:33			1	https://weibo.com/5642372304/IDXUIeTKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDXUIeTKp?uid=5642372304&rl=1
