用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
京城老记	1455543965	JjQjf9Tto	#90后少女博导获阿里百万奖金#有学历有钱也有好工作，买房不用愁！近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。 ​  展开全文c	2020年09月09日 17:10	2	7	6	https://weibo.com/1455543965/JjQjf9Tto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQjf9Tto?uid=1455543965&rl=1
股文集	1096941450	JjQj6mmyc	#90后少女博导获阿里百万奖金#29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。---“物理越学越简单，最后统一成几个公式，很美。”  姑娘说的这句话真的很打动人，是不是真的喜欢一样东西，就看你能不能发现里边的美！ ​	2020年09月09日 17:10		1	7	https://weibo.com/1096941450/JjQj6mmyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQj6mmyc?uid=1096941450&rl=1
亲子生活宝典	3540631410	JjQj4dTy7	#90后少女博导获阿里百万奖金#这不是说句厉害就了得的啊！希望更多的女孩子以此为榜样，在理科方面作出更厉害的成绩 ​	2020年09月09日 17:10			1	https://weibo.com/3540631410/JjQj4dTy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQj4dTy7?uid=3540631410&rl=1
娱报资讯	5957531350	JjQiYnEjv	#90后少女博导获阿里百万奖金#所谓的年少出状元 ，这不是说句厉害就了得的啊！希望更多的女孩子以此为榜样，在理科方面作出更厉害的成绩 ​	2020年09月09日 17:09			1	https://weibo.com/5957531350/JjQiYnEjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQiYnEjv?uid=5957531350&rl=1
蜗得天	2096419430	JjQiXup2B	#90后少女博导获阿里百万奖金#研究方向是新型半导体材料在光电中的应用，厉害了！物理厉害的女生都很聪明，不对，物理好的人思维都特别严谨。知识就是财富，为什么别人能把知识转变为财富，而我们不行呢？可能是我们不够勤奋努力吧 L老板联播的微博视频 ​	2020年09月09日 17:09	4	1	4	https://weibo.com/2096419430/JjQiXup2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQiXup2B?uid=2096419430&rl=1
心理学刘爱民	1066197297	JjQiW0SPj	#90后少女博导获阿里百万奖金#侃侃而谈，看似轻松，但努力还是能有回报，能有成果，学习知识能够转化为生产力～获得金钱，也是很棒的！当然慧眼识珠的企业能够给机会也是不错。希望她能够越来越棒，有更多好成绩！ ​	2020年09月09日 17:09			1	https://weibo.com/1066197297/JjQiW0SPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQiW0SPj?uid=1066197297&rl=1
齐齐哈尔新鲜事	6022194658	JjQiN6L9J	近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“物理越学越简单，最后统一成几个公式，很美。” ​  展开全文c	2020年09月09日 17:09			2	https://weibo.com/6022194658/JjQiN6L9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQiN6L9J?uid=6022194658&rl=1
总裁军事	3810601439	JjQiD7ff8	近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“物理越学越简单，最后统一成几个公式，很美。” ​  展开全文c	2020年09月09日 17:08	1	1	15	https://weibo.com/3810601439/JjQiD7ff8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQiD7ff8?uid=3810601439&rl=1
盘锦新鲜事	6022345845	JjQiB0Z7O	#90后少女博导获阿里百万奖金#本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇！网友：又是一个集美貌与智慧于一身的女孩，纷纷表示“酸了”[米奇比心][米奇比心] L一枚军粉的微博视频 ​	2020年09月09日 17:08			1	https://weibo.com/6022345845/JjQiB0Z7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQiB0Z7O?uid=6022345845&rl=1
口碑影院	3036474003	JjQiwwzTN	#90后少女博导获阿里百万奖金#谁说女子不如男，近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“物理越学越简单，最后统一成几个公式，很美。”  L老板联播的微博视频 ​	2020年09月09日 17:08		评论		https://weibo.com/3036474003/JjQiwwzTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQiwwzTN?uid=3036474003&rl=1
河北印记	6078276017	JjQit1axO	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 17:08		1		https://weibo.com/6078276017/JjQit1axO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQit1axO?uid=6078276017&rl=1
一枚军粉	6203200278	JjQiq8fxA	#90后少女博导获阿里百万奖金#本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇！网友：又是一个集美貌与智慧于一身的女孩，纷纷表示“酸了”[米奇比心][米奇比心] L一枚军粉的微博视频 ​	2020年09月09日 17:08	2		18	https://weibo.com/6203200278/JjQiq8fxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQiq8fxA?uid=6203200278&rl=1
司馬子瀟瀟	2930162624	JjQinaWSb	#90后少女博导获阿里百万奖金#学好数理化，走遍天下都不怕。这个90后女孩的物理就学的非常好，她说物理学越学越简单，到了最后就那么几个公式而已。 L老板联播的微博视频 ​	2020年09月09日 17:08	3	1	1	https://weibo.com/2930162624/JjQinaWSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQinaWSb?uid=2930162624&rl=1
老记宋军	2764517242	JjQimtP7d	#90后少女博导获阿里百万奖金#少年强，则国强。这样上进的青年就该多多奖励。阿里集团为国为民，奖励先进彰显企业社会担当。 2南京·中国药科大学(江宁校区) ​	2020年09月09日 17:08	1	4	4	https://weibo.com/2764517242/JjQimtP7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQimtP7d?uid=2764517242&rl=1
漫荐	5555226519	JjQimhGNI	#90后少女博导获阿里百万奖金#哇，太厉害了！29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。  L老板联播的微博视频 ​	2020年09月09日 17:08			3	https://weibo.com/5555226519/JjQimhGNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQimhGNI?uid=5555226519&rl=1
河洛君	5331887233	JjQi5lxVm	#90后少女博导获阿里百万奖金# 90后的博导啊，这也太让人羡慕了。以前我的学习就不好，看到这么年轻就当博导的少女，年纪轻轻就获得百万奖金，真的是让人很羡慕！L老板联播的微博视频 ​	2020年09月09日 17:07		评论		https://weibo.com/5331887233/JjQi5lxVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQi5lxVm?uid=5331887233&rl=1
搞笑味	2455005600	JjQi3z5B1	#90后少女博导获阿里百万奖金#年轻有为，现在这些奖励更多的年轻人，让更多有能力的年轻人发光发亮，支持学习 ​	2020年09月09日 17:07		评论		https://weibo.com/2455005600/JjQi3z5B1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQi3z5B1?uid=2455005600&rl=1
电影解药	1594127514	JjQi3huoT	#90后少女博导获阿里百万奖金#【祝贺！29岁青年博导赵保丹获阿里达摩院青橙奖】9月9日，今年29岁的浙江大学研究员、博士生导师赵保丹收获了一份奖励青年科技学者的大礼，其和另外9位青年科学家一起入选2020年阿里巴巴达摩院青橙奖。10位青年科学家获得达摩院的1000万元奖金。赵保丹的研究方向为新型半 ​  展开全文c	2020年09月09日 17:07			4	https://weibo.com/1594127514/JjQi3huoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQi3huoT?uid=1594127514&rl=1
褪色的弹夹	2616054593	JjQhZdIGy	#90后少女博导获阿里百万奖金#没有人能随随便便成功，科研实业更应鼓励推崇！【阿里青橙奖女科学家，22岁剑桥读博，28岁成浙大博导，29岁获阿里100万奖金！】L电商在线的微博视频 ​	2020年09月09日 17:07			4	https://weibo.com/2616054593/JjQhZdIGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQhZdIGy?uid=2616054593&rl=1
倾心话	2919065407	JjQhWxZm5	#90后少女博导获阿里百万奖金#近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“物理越学越简单，最后统一成几个公式，很美。”  L老板联播的微博视频 ​	2020年09月09日 17:07			2	https://weibo.com/2919065407/JjQhWxZm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQhWxZm5?uid=2919065407&rl=1
华创传媒老薄	1831538920	JjQhTkcPF	#90后少女博导获阿里百万奖金#这又是一个高颜值、高学历、高收入女性的案例！同时也说明：女生也可以做硬核科研！9月9日，2020年阿里巴巴达摩院青橙奖获奖名单公布，10位青年科学家获得达摩院的1000万元奖金。29岁的浙大女博导赵保丹是其中一位获奖者，她的研究方向是新型半导体材料在光电中的应用 ​  展开全文c	2020年09月09日 17:07		1	4	https://weibo.com/1831538920/JjQhTkcPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQhTkcPF?uid=1831538920&rl=1
妖盐货重	1067572881	JjQhRxIhc	浙大#90后少女博导获阿里百万奖金#这个事件里，触动我的既不是少女博导，也不是百万奖金，而是她说：物理越学越简单 ​	2020年09月09日 17:07		1	1	https://weibo.com/1067572881/JjQhRxIhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQhRxIhc?uid=1067572881&rl=1
体育视频	5884829291	JjQhPsy6k	#90后少女博导获阿里百万奖金# 羡慕了，从小理科差，物理更是噩梦 L老板联播的微博视频 ​	2020年09月09日 17:07		17	111	https://weibo.com/5884829291/JjQhPsy6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQhPsy6k?uid=5884829291&rl=1
大庆突发	5603310621	JjQhDB3Xu	浙大#90后少女博导获阿里百万奖金#，赵保丹的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。评：风口上的专业也值钱，三代半导体！  L老板联播的微博视频 ​	2020年09月09日 17:06			2	https://weibo.com/5603310621/JjQhDB3Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQhDB3Xu?uid=5603310621&rl=1
太原贴吧	5631552860	JjQhwuvR5	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 17:06	2	2	6	https://weibo.com/5631552860/JjQhwuvR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQhwuvR5?uid=5631552860&rl=1
历史学者	7308454779	JjQhoxZ8D	#90后少女博导获阿里百万奖金#近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“物理越学越简单，最后统一成几 ​  展开全文c	2020年09月09日 17:05	5	2	6	https://weibo.com/7308454779/JjQhoxZ8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQhoxZ8D?uid=7308454779&rl=1
情语学姐	6180517856	JjQhma6KD	#90后少女博导获阿里百万奖金#29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“物理越学越简单，最后统一成几个公式 ​  展开全文c	2020年09月09日 17:05		13	9	https://weibo.com/6180517856/JjQhma6KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQhma6KD?uid=6180517856&rl=1
陈家沟微博	1708837061	JjQhjyOtM	#90后少女博导获阿里百万奖金#幸运的人，也是努力的人！ ​	2020年09月09日 17:05		评论		https://weibo.com/1708837061/JjQhjyOtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQhjyOtM?uid=1708837061&rl=1
MC洋洋拍客	5416630439	JjQhfEWnb	#90后少女博导获阿里百万奖金#能获奖的就是高手，何况获得百万奖励金，90后少女博导获阿里百万奖金，太厉害了，2020年阿里巴巴达摩院青橙奖获奖名单公布，浙江大学的90后少女博导赵保丹，因为光电子器件方面的研究突破获奖，奖金100万。一起看看这个美女吧，如下图#洋言洋语#  ​  展开全文c	2020年09月09日 17:05			3	https://weibo.com/5416630439/JjQhfEWnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQhfEWnb?uid=5416630439&rl=1
北京校园头条	5688962766	JjQherVFr	#90后少女博导获阿里百万奖金#9月9日，今年29岁的浙江大学研究员、博士生导师赵保丹收获了一份奖励青年科技学者的大礼，其和另外9位青年科学家一起入选2020年阿里巴巴达摩院青橙奖。10位青年科学家获得达摩院的1000万元奖金。赵保丹的研究方向为新型半导体材料在光电中的应用。她本科毕业于南京大学， ​  展开全文c	2020年09月09日 17:05		评论		https://weibo.com/5688962766/JjQherVFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQherVFr?uid=5688962766&rl=1
我也爱你吖	2144032090	JjQhefO1M	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 17:05		1	2	https://weibo.com/2144032090/JjQhefO1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQhefO1M?uid=2144032090&rl=1
芒果音娱时尚	5500956124	JjQh8laLW	#90后少女博导获阿里百万奖金#为重视科学人才点赞今后国家更应多渠道筹集科研奖励基金，大力支持科技研发，让科技创新慰然成风 ​	2020年09月09日 17:05		1	1	https://weibo.com/5500956124/JjQh8laLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQh8laLW?uid=5500956124&rl=1
情感语录酱	6080773933	JjQh3x0ho	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 17:05	1		2	https://weibo.com/6080773933/JjQh3x0ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQh3x0ho?uid=6080773933&rl=1
演员任涛	5596775176	JjQgYf70k	#90后少女博导获阿里百万奖金#恭喜这位年轻的导师！ 2金华·横店 ​	2020年09月09日 17:04			3	https://weibo.com/5596775176/JjQgYf70k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQgYf70k?uid=5596775176&rl=1
松原新鲜事	5293571386	JjQgKBawN	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 17:04			1	https://weibo.com/5293571386/JjQgKBawN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQgKBawN?uid=5293571386&rl=1
全球电影中心	5829195301	JjQgBcdyB	#90后少女博导获阿里百万奖金#近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“物理越学越简单，最后统一成几 ​  展开全文c	2020年09月09日 17:03			2	https://weibo.com/5829195301/JjQgBcdyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQgBcdyB?uid=5829195301&rl=1
拾点历史	1927686345	JjQgAk5xV	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 17:03	1		6	https://weibo.com/1927686345/JjQgAk5xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQgAk5xV?uid=1927686345&rl=1
前站起飞	5470346735	JjQgwd2SE	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 17:03			2	https://weibo.com/5470346735/JjQgwd2SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQgwd2SE?uid=5470346735&rl=1
新闻晨报	1314608344	JjQf0tjna	【阿里青橙奖女科学家，22岁剑桥读博，28岁成浙大博导，29岁获阿里100万奖金！】91年的赵保丹，是江苏徐州人，本科毕业于南京大学，现担任浙江大学研究员、博导，已经开始自己建实验室、带学生，研究方向为新型半导体材料在光电中的应用。赵保丹在生活中是个阳光美少女，喜欢粉红色，从小理科就好，剑 ​  展开全文c	2020年09月09日 17:00	874	292	4700	https://weibo.com/1314608344/JjQf0tjna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQf0tjna?uid=1314608344&rl=1
FM999	1658161411	JjQe09Ecb	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 16:57			2	https://weibo.com/1658161411/JjQe09Ecb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQe09Ecb?uid=1658161411&rl=1
中国科技网	2661790332	JjQ99EJ8t	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】#我们都是科技侠# 近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书 ​  展开全文c	2020年09月09日 16:45	2	1	11	https://weibo.com/2661790332/JjQ99EJ8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ99EJ8t?uid=2661790332&rl=1
抚州临川发布	3567412270	JjQ987SLx	【阿里青橙奖女科学家，22岁剑桥读博，28岁成浙大博导，29岁获阿里100万奖金！】91年的赵保丹，是江苏徐州人，本科毕业于南京大学，现担任浙江大学研究员、博导，已经开始自己建实验室、带学生，研究方向为新型半导体材料在光电中的应用。赵保丹在生活中是个阳光美少女，喜欢粉红色，从小理科就好，剑 ​  展开全文c	2020年09月09日 16:45		评论		https://weibo.com/3567412270/JjQ987SLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ987SLx?uid=3567412270&rl=1
经济观察报	1641561812	JjQ938G0T	【阿里青橙奖女科学家，22岁剑桥读博，28岁成浙大博导，29岁获阿里100万奖金！】91年的赵保丹，是江苏徐州人，本科毕业于南京大学，现担任浙江大学研究员、博导，已经开始自己建实验室、带学生，研究方向为新型半导体材料在光电中的应用。赵保丹在生活中是个阳光美少女，喜欢粉红色，从小理科就好，剑 ​  展开全文c	2020年09月09日 16:45	25	19	71	https://weibo.com/1641561812/JjQ938G0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ938G0T?uid=1641561812&rl=1
股知道团队	2922530210	JjQ8I8NJg	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 16:44	3	评论		https://weibo.com/2922530210/JjQ8I8NJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ8I8NJg?uid=2922530210&rl=1
新京报3C频道	1727572291	JjQ86AVzF	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 16:43		评论		https://weibo.com/1727572291/JjQ86AVzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ86AVzF?uid=1727572291&rl=1
中国宣汉	5661566460	JjQ6OeGv6	【女生也可以做硬核科研！浙大29岁美少女博导入选阿里青橙奖，奖金100万】阿里青橙奖揭榜，29岁的浙大女博导赵保丹获奖，她的研究方向是新型半导体材料在光电中的应用。赵保丹本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹在生活中是个乐观开朗的少女，喜欢粉红色，从小理科就好，没 ​  展开全文c	2020年09月09日 16:39	2	2	2	https://weibo.com/5661566460/JjQ6OeGv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ6OeGv6?uid=5661566460&rl=1
观察者网	1887344341	JjQ3oqVxD	【阿里青橙奖女科学家，22岁剑桥读博，28岁成浙大博导，29岁获阿里100万奖金！】91年的赵保丹，是江苏徐州人，本科毕业于南京大学，现担任浙江大学研究员、博导，已经开始自己建实验室、带学生，研究方向为新型半导体材料在光电中的应用。赵保丹在生活中是个阳光美少女，喜欢粉红色，从小理科就好，剑 ​  展开全文c	2020年09月09日 16:31	156	185	1481	https://weibo.com/1887344341/JjQ3oqVxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ3oqVxD?uid=1887344341&rl=1
卢诗翰	3276099007	JjPZs3FVB	#90后少女博导获阿里百万奖金# 蹭个热点，我发个今年阿里青橙奖的完整名单吧。其实，今年钟老团队的医生入围挺吃惊的，因为青橙奖虽然是面向35岁及以下的中国青年学者开放，谁都可以报名，但由于阿里所处的行业，之前基本全是人工智能领域的学者报名获奖。图三是去年名单。结果今年，似乎画风有 ​  展开全文c	2020年09月09日 16:21	48	24	422	https://weibo.com/3276099007/JjPZs3FVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPZs3FVB?uid=3276099007&rl=1
温州城事生活头条	3223359662	JjPXd8xX1	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 16:16		评论		https://weibo.com/3223359662/JjPXd8xX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXd8xX1?uid=3223359662&rl=1
西北信息报	5872960861	JjPWrxVbw	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 16:14		评论		https://weibo.com/5872960861/JjPWrxVbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWrxVbw?uid=5872960861&rl=1
信安平	2252432865	JjPVJypyR	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 16:12		评论		https://weibo.com/2252432865/JjPVJypyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPVJypyR?uid=2252432865&rl=1
老马电商	7057506018	JjPVApYkG	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 16:12	1		2	https://weibo.com/7057506018/JjPVApYkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPVApYkG?uid=7057506018&rl=1
芜湖校园官博	2672302251	JjPVhamq7	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 16:11		评论		https://weibo.com/2672302251/JjPVhamq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPVhamq7?uid=2672302251&rl=1
凤凰WEEKLY财经	7480725003	JjPQRzWxg	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 16:00		评论		https://weibo.com/7480725003/JjPQRzWxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPQRzWxg?uid=7480725003&rl=1
