用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
juanmao10	6037942441	JcoEomfJh	#公司修改yamy后援会账号密码#号怎么就是公司的了？！这几年一直是粉丝在管理呀，只是绑定的手机号是公司员工。还有，这事本来就是徐明朝做的不对，人前一张脸，人后一张脸，在会上那样说一个人丑，事后还威胁，发小作文。别被小作文迷惑了！！yamy从来就没想磨掉自己的虎牙！资本家永远都是食肉动物！ ​	2020年07月22日 17:53		12	2	https://weibo.com/6037942441/JcoEomfJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEomfJh?uid=6037942441&rl=1
59K的蓝色星球-减肥版	5491011977	JcoEnxo2d	#公司修改Yamy后援会账号密码#这也太过分了吧。。 ​	2020年07月22日 17:53		评论		https://weibo.com/5491011977/JcoEnxo2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEnxo2d?uid=5491011977&rl=1
Charlie_子衿	6864498676	JcoElr5ob	#公司修改Yamy后援会账号密码#我记得一般后援会账号都是公司给的！都闹翻了！改个密码！也在选择之中！ ​	2020年07月22日 17:53		1	2	https://weibo.com/6864498676/JcoElr5ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoElr5ob?uid=6864498676&rl=1
小新戳丸子	1776749237	JcoElbGpa	#公司修改Yamy后援会账号密码#搞不清饭圈的我又增加了一个知识点，原来明星的后援会就是明星所属公司的工作人员管理的啊！ ​	2020年07月22日 17:53			1	https://weibo.com/1776749237/JcoElbGpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoElbGpa?uid=1776749237&rl=1
芝士击球	6033084923	JcoEj4kGv	#公司修改Yamy后援会账号密码#神经病吧 太恶心了 ​	2020年07月22日 17:53			1	https://weibo.com/6033084923/JcoEj4kGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEj4kGv?uid=6033084923&rl=1
娱乐黄头哥	7371945563	JcoEisGty	#公司修改Yamy后援会账号密码#真的很小人，无论是职场还是生活中，弱者总是受伤的那一个 ​	2020年07月22日 17:53		评论		https://weibo.com/7371945563/JcoEisGty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEisGty?uid=7371945563&rl=1
就是要走心	6524697415	JcoEgDZjl	#公司修改Yamy后援会账号密码#不会吧？粉丝和yamy也太难了吧，应该不会影响解约的事吧 ​	2020年07月22日 17:53		评论		https://weibo.com/6524697415/JcoEgDZjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEgDZjl?uid=6524697415&rl=1
我想邀游四海	6513527090	JcoEg4MBm	#公司修改Yamy后援会账号密码#怎么那么恶心 ​	2020年07月22日 17:53		评论		https://weibo.com/6513527090/JcoEg4MBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEg4MBm?uid=6513527090&rl=1
988故事广播	1970339157	JcoEb7OWp	#公司修改Yamy后援会账号密码#Yamy超话主持人发文称，极创引力修改了Yamy全球后援会的账号密码，现在无法登陆，徐老板开始了吗，这招好损，Yamy 实惨 ​	2020年07月22日 17:53		评论		https://weibo.com/1970339157/JcoEb7OWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEb7OWp?uid=1970339157&rl=1
佐久间圣	5626478695	JcoEb6IEy	#公司修改Yamy后援会账号密码#这公司也太不要脸还去搞后援会的密码？一般公司管不了粉丝后援会的帐号才对，这破公司也是醉了 Yamy赶紧离开去找个更好的经纪公司。 ​	2020年07月22日 17:53		1	5	https://weibo.com/5626478695/JcoEb6IEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoEb6IEy?uid=5626478695&rl=1
只想做个安安静静的人_	5873983253	JcoE9j789	#公司修改Yamy后援会账号密码#这太多那个🐶 徐的水军了，风向那么快就转，资本就是资本 ​	2020年07月22日 17:52		评论		https://weibo.com/5873983253/JcoE9j789?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoE9j789?uid=5873983253&rl=1
娱乐News	1795994180	JcoE8oN39	#公司修改yamy后援会账号密码#Yamy超话主持人称，Yamy全球后援会的账号无法登陆，应该是公司修改了密码，徐老板开始了有动作了吗 ​	2020年07月22日 17:52	166	143	1026	https://weibo.com/1795994180/JcoE8oN39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoE8oN39?uid=1795994180&rl=1
FANXYCHILDxxxxx	2510427783	JcoE66qBs	#公司修改Yamy后援会账号密码#第一 这个号是粉丝运营第二 给她解约成功你拿回去我没得说 要是今天之内没解约成功的话 那些说已经解约了的 你们分尸谢罪吗第三 极创引力 别太把自己当回事儿了 房子是你的 里面的东西是粉丝的 不代表你可以把房里的东西拿走 恶心巴拉@徐先生jc @极创引力 第四 麻烦 ​  展开全文c	2020年07月22日 17:52		6	8	https://weibo.com/2510427783/JcoE66qBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoE66qBs?uid=2510427783&rl=1
不是睿XX	7407477734	JcoE58LhB	#公司修改Yamy后援会账号密码#解约了修改密码是可以 但是好像从来没有过 可以体现出徐口区的心胸狭隘 心疼粉丝们 ​	2020年07月22日 17:52			1	https://weibo.com/7407477734/JcoE58LhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoE58LhB?uid=7407477734&rl=1
可乐菠萝酒	7327231313	JcoE4l2X2	#公司修改Yamy后援会账号密码#这公司老板到底想干嘛啊 ​	2020年07月22日 17:52		评论		https://weibo.com/7327231313/JcoE4l2X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoE4l2X2?uid=7327231313&rl=1
_豆包吃不饱__	5082627876	JcoE4fy7R	#公司修改Yamy后援会账号密码#这狗公司做出的事情都好low啊，回应没有道歉全篇还要诋毁一遍yamy，现在还开始干涉粉丝了，恶心的一🍺 ​	2020年07月22日 17:52		1	1	https://weibo.com/5082627876/JcoE4fy7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoE4fy7R?uid=5082627876&rl=1
咕咕咕的哒哒子	5380789161	JcoE396w1	#公司修改Yamy后援会账号密码#冷知识：后援会如果有蓝V，那是工作室或者明星本人给认证过。小道消息：有的后援会直接就是工作室人员或者工作室雇佣的职业粉丝参与构成。 ​	2020年07月22日 17:52		评论		https://weibo.com/5380789161/JcoE396w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoE396w1?uid=5380789161&rl=1
小丸子还是想吃96颗樱桃	3174586930	JcoDYFNEj	#公司修改Yamy后援会账号密码#这公司有毒 Yamy也太惨了吧 ​	2020年07月22日 17:52		评论		https://weibo.com/3174586930/JcoDYFNEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDYFNEj?uid=3174586930&rl=1
再吃一个打工人	6619544815	JcoDQ5HXc	#公司修改Yamy后援会账号密码#我怀疑徐买水军了，但是我没有证据。咋的莫名其妙的徐风评就变好了？？是不是再过几个小时还得成了他正义使者，勇斗网友了？ ​	2020年07月22日 17:52	1	6	36	https://weibo.com/6619544815/JcoDQ5HXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDQ5HXc?uid=6619544815&rl=1
娱乐星闻揭秘	5747229981	JcoDNbGry	#公司修改Yamy后援会账号密码# 看来徐朝阳要收点利息了，Yamy还是太年轻被人当枪使，个人觉得两边别互撕了，先搞懂录音者什么居心？录音就算了，还在Yamy准备解约的时候把录音交给Yamy，Yamy被利用得惨惨的。Yamy受伤了没错，但是她也获取了关注度，她可以选择不把录音放出来 ​  展开全文c	2020年07月22日 17:52			5	https://weibo.com/5747229981/JcoDNbGry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDNbGry?uid=5747229981&rl=1
赤歌恋暮	6891961227	JcoDLFHsy	#公司修改Yamy后援会账号密码#这破公司也是够恶心的 ​	2020年07月22日 17:52		评论		https://weibo.com/6891961227/JcoDLFHsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDLFHsy?uid=6891961227&rl=1
影评少女	5243657351	JcoDJmeah	#公司修改Yamy后援会账号密码# 真是不知道说什么了…… ​	2020年07月22日 17:51			1	https://weibo.com/5243657351/JcoDJmeah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDJmeah?uid=5243657351&rl=1
Vickyyyyyyyya	6339011483	JcoDIqMQR	#公司修改Yamy后援会账号密码#太阴了... ​	2020年07月22日 17:51		评论		https://weibo.com/6339011483/JcoDIqMQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDIqMQR?uid=6339011483&rl=1
影视圈教主	5920533531	JcoDI71XZ	#公司修改yamy后援会账号密码# 公司都把yamy后援会账号密码给改了？据了解，极创引力工作人员修改了Yamy全球后援会的账号密码，yamy真的挺惨的了！ ​	2020年07月22日 17:51	20	40	37	https://weibo.com/5920533531/JcoDI71XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDI71XZ?uid=5920533531&rl=1
只爱她一个的法语蜂	6019396860	JcoDD5B1X	#公司修改Yamy后援会账号密码# 公开跟上级撕破脸   下场也多少能料到    未必到这个地步yamy以后的路就好走 ​	2020年07月22日 17:51		评论		https://weibo.com/6019396860/JcoDD5B1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDD5B1X?uid=6019396860&rl=1
gong在飞	5409078261	JcoDA7bhU	#公司修改Yamy后援会账号密码#整天到晚的就是这些琐事，现在大家最应该关心的不应该是抗洪吗？别拉热度了行吗？占用公众资源，请让更多人知道安徽抗洪是多么的严峻！ ​	2020年07月22日 17:51		评论		https://weibo.com/5409078261/JcoDA7bhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDA7bhU?uid=5409078261&rl=1
超级宇宙大队长	5421630941	JcoDxszle	#公司修改Yamy后援会账号密码#能别动不动就上热搜吗…… ​	2020年07月22日 17:51			4	https://weibo.com/5421630941/JcoDxszle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDxszle?uid=5421630941&rl=1
发际线保卫战	5590921632	JcoDv5N9N	#公司修改Yamy后援会账号密码# 这公司，啧啧啧 ​	2020年07月22日 17:51		评论		https://weibo.com/5590921632/JcoDv5N9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDv5N9N?uid=5590921632&rl=1
综艺轰趴馆	6579089201	JcoDrkK4n	#公司修改Yamy后援会账号密码#极创引力修改了Yamy全球后援会的账号密码！啊这，看来公司不会那么容易同意yamy解约的吧 ​	2020年07月22日 17:51			1	https://weibo.com/6579089201/JcoDrkK4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDrkK4n?uid=6579089201&rl=1
丷肉肉呀	5517250941	JcoDrffS2	#公司修改Yamy后援会账号密码#我擦？好过分 ​	2020年07月22日 17:51		评论		https://weibo.com/5517250941/JcoDrffS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDrffS2?uid=5517250941&rl=1
Mr_安公子	5227743146	JcoDqDC9a	#公司修改Yamy后援会账号密码#真就凭着资本，欺负人无下限呗，吐了 2德州·平原县 ​	2020年07月22日 17:51		评论		https://weibo.com/5227743146/JcoDqDC9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDqDC9a?uid=5227743146&rl=1
豫韵风尚	5091681964	JcoDqrwFW	#公司修改Yamy后援会账号密码#厉害了，还有这种操作？不过，对于吃瓜群众的你是如何看待的呢？ ​	2020年07月22日 17:51			1	https://weibo.com/5091681964/JcoDqrwFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDqrwFW?uid=5091681964&rl=1
gu_1900	2660281692	JcoDmjluM	#公司修改Yamy后援会账号密码#那就搬家吧！yamy在哪里，粉丝就去哪里呀！ ​	2020年07月22日 17:51			1	https://weibo.com/2660281692/JcoDmjluM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDmjluM?uid=2660281692&rl=1
不粉但du	7414595877	JcoDm0Dwj	#公司修改Yamy后援会账号密码#既然两边闹掰了，那么公司回收是肯定的，但是这账号一直是粉丝打理的，就这么改密码，不合适吧，毕竟你都没管过啊 ​	2020年07月22日 17:50		评论		https://weibo.com/7414595877/JcoDm0Dwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDm0Dwj?uid=7414595877&rl=1
青柠不酸有点甜	2145052250	JcoDfr6oW	#公司修改Yamy后援会账号密码#看到有些网友举了个租房子的例子，房子是公司的，然后粉丝们租了好几年。确实，公司可以也有权利把房子收回去，但是收之前总得通知一下吧，总得给个缓冲的时间吧，个人家具用品都还在里面呢，公司倒好，直接把锁翘了换把新锁，把所有东西都锁里面，这就不太好了吧？是个人 ​  展开全文c	2020年07月22日 17:50		8	5	https://weibo.com/2145052250/JcoDfr6oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDfr6oW?uid=2145052250&rl=1
媒体人伟子	3263293505	JcoDdn0fi	临沂十二岁坚强少年，独自照顾患病父母！#公司修改Yamy后援会账号密码# L媒体人伟子的微博视频 ​​​	2020年07月22日 17:50		6	6	https://weibo.com/3263293505/JcoDdn0fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoDdn0fi?uid=3263293505&rl=1
挚果果	1030990552	JcoD55AyY	#公司修改Yamy后援会账号密码#房东不租房子给你，也要提前说吧？极创引力，阴气十足哇!账号所属于公司，但是运营是基于粉丝的，在任何情况下收回都应该给粉丝提前声明，而不是突然一声不吭的更改。后援会本来就是粉丝发声的平台，公司的这波操作是否意在切断粉丝发声途径？ ​	2020年07月22日 17:50		2	11	https://weibo.com/1030990552/JcoD55AyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoD55AyY?uid=1030990552&rl=1
甜辞只宠颖	5733308911	JcoD57Mqp	#公司修改Yamy后援会账号密码#不干人事？？？整点阳间的行吗 ​	2020年07月22日 17:50		评论		https://weibo.com/5733308911/JcoD57Mqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoD57Mqp?uid=5733308911&rl=1
影视寓长	2662856347	JcoD4eysC	#公司修改Yamy后援会账号密码#既老板道歉但绝不向yamy道歉后；yamy后援会账号被公司收回；玲花手滑点赞回应在线吃瓜，不站队；这是一场胳膊与大腿的battle吗？ ​	2020年07月22日 17:50		1	1	https://weibo.com/2662856347/JcoD4eysC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoD4eysC?uid=2662856347&rl=1
布卡_buka	3978067065	JcoD40fMx	#公司修改Yamy后援会账号密码#后援会账号居然绑定的是公司工作人员号码么，我还以为各家后援会都是粉丝自己的号呢。 ​	2020年07月22日 17:50			3	https://weibo.com/3978067065/JcoD40fMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoD40fMx?uid=3978067065&rl=1
枣理树	5863765358	JcoD3oDtg	#公司修改Yamy后援会账号密码#吐了这是个什么阴间公司 ​	2020年07月22日 17:50		评论		https://weibo.com/5863765358/JcoD3oDtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoD3oDtg?uid=5863765358&rl=1
斯tin的脑婆	7288995305	JcoD1imPe	#公司修改Yamy后援会账号密码#这也太🐶了吧 能不能有点阳间行为 烂公司快倒闭吧！💩 ​	2020年07月22日 17:50			2	https://weibo.com/7288995305/JcoD1imPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoD1imPe?uid=7288995305&rl=1
金融考试帮	6013287866	JcoD05kNV	#公司修改Yamy后援会账号密码#折腾两天了，高居微博榜首不下，好好坏坏的，不过，这么一整，这个老板和公司洗白有点难了 ​	2020年07月22日 17:50			1	https://weibo.com/6013287866/JcoD05kNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoD05kNV?uid=6013287866&rl=1
秋叶凉山	7450268456	JcoCWzDox	#公司修改Yamy后援会账号密码#为啥公司的工作人员可以修改粉丝后援会的密码，后援会不是粉丝管理的吗？粉丝后援会?不是粉丝为主? ​	2020年07月22日 17:49		评论		https://weibo.com/7450268456/JcoCWzDox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoCWzDox?uid=7450268456&rl=1
吃瓜追剧打豆豆	6404078741	JcoCVoP1G	#公司修改Yamy后援会账号密码# 公司修改Yamy后援会账号密码 现在无法登录了！这是什么操作 ​	2020年07月22日 17:49	106	108	523	https://weibo.com/6404078741/JcoCVoP1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoCVoP1G?uid=6404078741&rl=1
real_LJING	5219401921	JcoCOkrUC	#公司修改Yamy后援会账号密码#真的很败路人缘 ​	2020年07月22日 17:49		评论		https://weibo.com/5219401921/JcoCOkrUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoCOkrUC?uid=5219401921&rl=1
·摘碎星	6073869180	JcoCMxX14	#公司修改Yamy后援会账号密码#第一次见到这种公司 和这种操作，真是垃圾！ ​ ​​​	2020年07月22日 17:49		评论		https://weibo.com/6073869180/JcoCMxX14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoCMxX14?uid=6073869180&rl=1
别看我右脸啊	6869282754	JcoCL1alG	#公司修改Yamy后援会账号密码#傻叉吗 ​	2020年07月22日 17:49		评论		https://weibo.com/6869282754/JcoCL1alG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoCL1alG?uid=6869282754&rl=1
胖些更可爱	6253532156	JcoCIE6Zg	#公司修改Yamy后援会账号密码#拿回属于公司的东西有什么问题？无脑喷？别扯可以事先通知之类的，发微博准备撕破脸的时候也没事先通知老板吧，老板嘴贱该骂但也不必时时刻刻都骂，劈死&辣舞 ​	2020年07月22日 17:49		6	55	https://weibo.com/6253532156/JcoCIE6Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoCIE6Zg?uid=6253532156&rl=1
Flechazo_Yue	3055393697	JcoCEx3AM	#公司修改Yamy后援会账号密码#致yamy的一封信一直在为自己辩解，甚至还恐吓发录音的女孩以后没有朋友，全程也就为那个小助理说话了吧，最后还祝福人家取得好成绩？今天又说不会道歉？现在又收回后援会账号？如果后援会账号是公司的收回也就算了，如果是粉丝建的号那就没必要了吧？？？ ​	2020年07月22日 17:49			1	https://weibo.com/3055393697/JcoCEx3AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoCEx3AM?uid=3055393697&rl=1
