用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
次卿zoe	5251270135	J92lJ71Tq	#墨魂# 终于玩到了游戏！！子瞻哥哥我可以！！ 2宁波 ​	2020年06月30日 15:36		2	2	https://weibo.com/5251270135/J92lJ71Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92lJ71Tq?uid=5251270135&rl=1
是欢颜吖吖	7273925841	J91inDdjM	墨魂这个主题就很灵性！！！！#墨魂# ​	2020年06月30日 12:55		1		https://weibo.com/7273925841/J91inDdjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J91inDdjM?uid=7273925841&rl=1
酸梅汤是坠吊的	6898161197	J910pz3hS	#墨魂#我今天能注册吗这是个问题 ​	2020年06月30日 12:10		评论		https://weibo.com/6898161197/J910pz3hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J910pz3hS?uid=6898161197&rl=1
梅子笑Echo	7039451213	J90Te1wRM	#墨魂#我就看啥时候能玩，好家伙，又是服务器错误，至少一百根胡萝卜，我想玩！ ​	2020年06月30日 11:53		评论		https://weibo.com/7039451213/J90Te1wRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J90Te1wRM?uid=7039451213&rl=1
十里懸崖特產狐狸_	5891337723	J90Ax318A	#墨魂#說真的，墨魂官方如果因為三測服務器問題再被罵上熱搜我一點也不會驚訝。 ​	2020年06月30日 11:07		评论		https://weibo.com/5891337723/J90Ax318A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J90Ax318A?uid=5891337723&rl=1
吃瓜小无敌	1119225257	J90zP47HA	#墨魂#真是服了这破游戏了 ​	2020年06月30日 11:05		评论		https://weibo.com/1119225257/J90zP47HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J90zP47HA?uid=1119225257&rl=1
monsterinsky	3501623097	J90rb0OZl	#墨魂# 墨魂有什么猫饼吗期待这么久的游戏 好不容易赶上计费测试还进不去 看了taptap上也不是第一次炸了 咋这么不吸取教训呢 建议献祭一个摸鱼的开发人员吧 ​	2020年06月30日 10:44		评论		https://weibo.com/3501623097/J90rb0OZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J90rb0OZl?uid=3501623097&rl=1
夏之杪	1797444894	J8RL9u2rI	#墨魂# 总结一下上半年画的墨魂同人0v0一共画了八个角色～分别是苏轼，杜甫，李白，柳永，王安石，陆游，李清照，王维～用西窗烛的卡片功能做了一下对应的诗句排版=v=难得能见到古诗文题材的游戏，文案和角色设定我都很喜欢～坐等明天的内测(o°ω°o) ​	2020年06月29日 12:38	120	110	985	https://weibo.com/1797444894/J8RL9u2rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8RL9u2rI?uid=1797444894&rl=1
-土豆猫-	7323832457	J8HYIvw5O	墨魂 好的它又被吞了我是不是应该选个天时地利人和的时候？！半夜三点你说吞，我认了，挺晚的。你中午十一点半也吞（？）啊啊啊被迫做图我就想说姐姐招谁惹谁了？！你再吞！！！#李清照##墨魂# ​	2020年06月28日 11:44		6	10	https://weibo.com/7323832457/J8HYIvw5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HYIvw5O?uid=7323832457&rl=1
为什么你是另一个女人	6008755289	J8CxTurZS	#墨魂# 还有三天公测，已经预约了。我想问还加人吗？一人血书求姜夔，当初“家白石户玉田”的姜夔已经沦落到人家都不认识的地步了吗？5555~ ​	2020年06月27日 21:54		2		https://weibo.com/6008755289/J8CxTurZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8CxTurZS?uid=6008755289&rl=1
艾琳咪品牌官方微博	3974218630	J8ocr0ZwA	墨魂系列点彩刷，细光峰羊毛，下层黑色羊毛提供支撑力，上层白色羊毛取粉，蘸取腮红后抖掉余粉上妆即可#墨魂# 艾琳咪|AILINMI墨魂青花138S点彩腮红刷细光锋羊毛化妆刷 艾琳咪|AILINMI墨魂青花138S点彩腮红刷细光锋羊毛化妆刷 ​	2020年06月26日 09:23		评论		https://weibo.com/3974218630/J8ocr0ZwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ocr0ZwA?uid=3974218630&rl=1
淮绮雪	5912719888	J8gH8aqyw	-14:00-#墨魂# 【墨魂端午24h】端午安康～来和小孟一起吃粽子吧 ​	2020年06月25日 14:17		2	1	https://weibo.com/5912719888/J8gH8aqyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8gH8aqyw?uid=5912719888&rl=1
夏之杪	1797444894	J7ImrvmSG	#墨魂# “深林人不知，明月来相照。”这次画了摩诘(〃'▽'〃)过几天又要内测了好激动～ ​​​	2020年06月21日 22:52	6	33	203	https://weibo.com/1797444894/J7ImrvmSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ImrvmSG?uid=1797444894&rl=1
槤霥	6660129549	J7vEJvduO	墨魂#墨魂##墨魂同人# 失踪人口回归前四p如果他们是你的同桌系列p5丞相（危 ​	2020年06月20日 14:32		7	35	https://weibo.com/6660129549/J7vEJvduO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7vEJvduO?uid=6660129549&rl=1
艾琳咪品牌官方微博	3974218630	J71L0qcuj	#墨魂# 墨魂系列新成员➡️138S点彩刷 刷毛采用提纯细光峰羊毛，下层黑色羊毛提供支撑力，上层白色羊毛取粉，超具实用性艾琳咪|AILINMI墨魂青花138S点彩腮红刷细光锋羊毛化妆刷 艾琳咪|AILINMI墨魂青花138S点彩腮红刷细光锋羊毛化妆刷 ​	2020年06月17日 10:25		2		https://weibo.com/3974218630/J71L0qcuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71L0qcuj?uid=3974218630&rl=1
-骑鲸公子	6529250276	J6u8XbSd6	墨魂 渌水晴空#墨魂##墨魂李白# ​	2020年06月13日 20:50	2	4	33	https://weibo.com/6529250276/J6u8XbSd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6u8XbSd6?uid=6529250276&rl=1
-骑鲸公子	6529250276	J5zyok1QB	墨魂 底稿完成✅#墨魂##墨魂李白##墨魂同人# ​	2020年06月07日 20:46		11	20	https://weibo.com/6529250276/J5zyok1QB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5zyok1QB?uid=6529250276&rl=1
-骑鲸公子	6529250276	J5xbgtdEO	墨魂 #墨魂李白##墨魂# 草稿 帅哥是怎样炼成的 🙊 ​	2020年06月07日 14:44		2	3	https://weibo.com/6529250276/J5xbgtdEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5xbgtdEO?uid=6529250276&rl=1
-骑鲸公子	6529250276	J5qNlEDGb	墨魂#墨魂##墨魂苏轼# 旧时藤花 ​	2020年06月06日 22:29	4	15	54	https://weibo.com/6529250276/J5qNlEDGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5qNlEDGb?uid=6529250276&rl=1
-骑鲸公子	6529250276	J55uTaEUu	墨魂 功名万里外，心事一杯中。#墨魂##墨魂高适# ​	2020年06月04日 16:15	1	11	52	https://weibo.com/6529250276/J55uTaEUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J55uTaEUu?uid=6529250276&rl=1
-骑鲸公子	6529250276	J4WMxbPZe	墨魂 一个弟弟 今日好像高产了#墨魂##墨魂苏辙# ​	2020年06月03日 18:04		5	18	https://weibo.com/6529250276/J4WMxbPZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4WMxbPZe?uid=6529250276&rl=1
-骑鲸公子	6529250276	J4Uz3rkja	墨魂 粗糙摸鱼 #墨魂##李白# ​	2020年06月03日 12:25	1	13	60	https://weibo.com/6529250276/J4Uz3rkja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Uz3rkja?uid=6529250276&rl=1
夏之杪	1797444894	J3dVtoqZ0	#墨魂# “兴尽晚回舟，误入藕花深处。”夏天到了画一画荷塘吧～易安姐姐真的好看❀ฺ´∀`❀ ​	2020年05月23日 10:02	1	20	102	https://weibo.com/1797444894/J3dVtoqZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3dVtoqZ0?uid=1797444894&rl=1
槤霥	6660129549	J2iJs1Egt	墨魂#墨魂##墨魂同人##历史同人# 王苏。 ​	2020年05月17日 08:26		6	10	https://weibo.com/6660129549/J2iJs1Egt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2iJs1Egt?uid=6660129549&rl=1
夏之杪	1797444894	J0kCpdW8Y	#墨魂# “伤心桥下春波绿，曾是惊鸿照影来。”去年我去了一趟沈园，近千年之后的那一池碧水依然美得让人印象深刻，只是不见当年的人…站在水边，大概稍微能体会一点“非复旧池台”的感觉吧～ ​	2020年05月04日 09:34		12	83	https://weibo.com/1797444894/J0kCpdW8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0kCpdW8Y?uid=1797444894&rl=1
执首问年华	5356941995	IFRf1pHQ8	墨魂#墨魂# 咕噜噜 ​	2020年05月01日 13:15		5	14	https://weibo.com/5356941995/IFRf1pHQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFRf1pHQ8?uid=5356941995&rl=1
-骑鲸公子	6529250276	IFttUAUyg	墨魂#墨魂#  在摸了#墨魂苏轼# ​	2020年04月29日 00:46			1	https://weibo.com/6529250276/IFttUAUyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFttUAUyg?uid=6529250276&rl=1
-骑鲸公子	6529250276	IEMjCDYrH	墨魂#墨魂##墨魂苏轼# 料峭春风吹酒醒 ​	2020年04月24日 10:52		4	23	https://weibo.com/6529250276/IEMjCDYrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEMjCDYrH?uid=6529250276&rl=1
别只看到坏的一面	5253364884	IExRKm86p	#墨魂#信号很好。刚下载的游戏。怎么就登录不了卡在那里卡了好久。求告知， L果果卿卿卿的微博视频 ​	2020年04月22日 22:05		评论		https://weibo.com/5253364884/IExRKm86p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IExRKm86p?uid=5253364884&rl=1
槤霥	6660129549	IE0lNlT0P	墨魂#墨魂##墨魂同人##Q版# 都是我以前画过的小可爱们 整个小合集最用心的是p2子由，效果最好的是p1子瞻p4有维然注意避雷x婉拒除转发原博外一切转载T T ​	2020年04月19日 08:46	1	13	29	https://weibo.com/6660129549/IE0lNlT0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE0lNlT0P?uid=6660129549&rl=1
执首问年华	5356941995	IDJUNmkku	墨魂#墨魂# 今天，跟菟菟抢小鱼干了嘛？ ​	2020年04月17日 14:55		15	21	https://weibo.com/5356941995/IDJUNmkku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDJUNmkku?uid=5356941995&rl=1
19YD还辰	7436958647	IDlGJtmFM	#墨魂#锘挎埑.2020最.污.漫.画[色]，戳.这.里.O绿洲 ​	2020年04月15日 01:15	4	115	1	https://weibo.com/7436958647/IDlGJtmFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDlGJtmFM?uid=7436958647&rl=1
L选手	3858962851	ICyw7mIAM	#墨魂#  立绘🉑 ​	2020年04月09日 20:04			3	https://weibo.com/3858962851/ICyw7mIAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICyw7mIAM?uid=3858962851&rl=1
夏之杪	1797444894	ICm2wgyCx	#墨魂# “草色烟光残照里，无言谁会凭阑意。” ​	2020年04月08日 12:18	1	34	103	https://weibo.com/1797444894/ICm2wgyCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICm2wgyCx?uid=1797444894&rl=1
北嫣北嫣心不在焉	5933487816	IBDh59x8v	墨魂#墨魂##墨魂同人# 子美你真的好难画啊我头发掉光了 ​​​	2020年04月03日 18:20			5	https://weibo.com/5933487816/IBDh59x8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBDh59x8v?uid=5933487816&rl=1
夏之杪	1797444894	IBB1v1h69	#墨魂# “冠盖满京华，斯人独憔悴”，“我平生理想，从未实现…”大概…是杜甫梦中见到的李白吧…… ​	2020年04月03日 12:36	1	6	58	https://weibo.com/1797444894/IBB1v1h69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBB1v1h69?uid=1797444894&rl=1
孟栖寒	6730053412	IBw8MzT6h	【分享自 孟子惜2333 的@网易LOFTER 】《《魂随》   白居易x元稹 cp向》白元cp古耽同人向 （虽然没有墨魂斋的人物雏形但不妨碍... （阅读全文：O网页链接 下载LOFTER客户端：O网页链接）  #墨魂##古代的神仙西皮##元白##同人##同人文# cp向文案：尔乃日轮光照耀，汝似简威霜 ​  展开全文c	2020年04月03日 00:10			1	https://weibo.com/6730053412/IBw8MzT6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBw8MzT6h?uid=6730053412&rl=1
先生是禁忌	6600844969	IBcQ3nwf2	记录一下，删档了突然不想玩了#墨魂# ​	2020年03月31日 23:02			6	https://weibo.com/6600844969/IBcQ3nwf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcQ3nwf2?uid=6600844969&rl=1
归海回林	6554563327	IBbAPwVtq	墨魂我维的粮，，，，，真的好少哦（哭唧唧我超想看右丞弹琵琶啊！！！我当初以为官方会有维弹琵琶的皮，琵琶solo引爆全场的维怎么能没有呢？！！！王维真是有魅力的人啊（发出上头的声音干脆我自己搞#墨魂同人##墨魂# ​	2020年03月31日 19:52		9	14	https://weibo.com/6554563327/IBbAPwVtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBbAPwVtq?uid=6554563327&rl=1
今撞羽	5456925073	IB2Ga1Qaf	#墨魂# 玩之前我以为我会最喜欢李白 最喜欢李清照 最喜欢谁谁谁 让我万万没有想到的是 游戏里最戳我的居然是王维 这画的太好看了！超级戳我！ ​	2020年03月30日 21:10		2	5	https://weibo.com/5456925073/IB2Ga1Qaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB2Ga1Qaf?uid=5456925073&rl=1
今撞羽	5456925073	IB2Ff0aAn	#墨魂# 到最后都没有杜甫和陆游 得不到的男人*2 ​	2020年03月30日 21:08			2	https://weibo.com/5456925073/IB2Ff0aAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB2Ff0aAn?uid=5456925073&rl=1
今撞羽	5456925073	IB2El7oIt	#墨魂# ​	2020年03月30日 21:06		评论		https://weibo.com/5456925073/IB2El7oIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB2El7oIt?uid=5456925073&rl=1
周星星der_14587	6693930932	IB1Rlq0rv	#墨魂#画风好看，也很有意趣，但感觉玩法太单调古板了，要是能从2D变成3D，兰台相会（自捏自画），墨魂相叙（诗酒相趁），就更好了，玩过侠义江湖，期待诗意江湖。 ​	2020年03月30日 19:05		评论		https://weibo.com/6693930932/IB1Rlq0rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB1Rlq0rv?uid=6693930932&rl=1
呛水的鱼orz	6306669112	IARaCEPTC	#墨魂# 卸了。。。 ​	2020年03月29日 15:52		1		https://weibo.com/6306669112/IARaCEPTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IARaCEPTC?uid=6306669112&rl=1
禾夕今天也在咕咕咕	6469320201	IAQ0cDW76	墨魂 #墨魂# 是我们群里的一位神仙老师填的词！！！特别喜欢鲁直，就暗戳戳来了一发！老师这里现在有点不方便，就委托我代为发送啦@墨魂黄庭坚 @墨魂同人站 ​	2020年03月29日 12:54	5	27	52	https://weibo.com/6469320201/IAQ0cDW76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAQ0cDW76?uid=6469320201&rl=1
潚龗	5016983735	IAJFZbRv1	天子呼来不上船，自称臣是酒中仙#墨魂##李白# ​	2020年03月28日 20:48			2	https://weibo.com/5016983735/IAJFZbRv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAJFZbRv1?uid=5016983735&rl=1
正版周五	5966027348	IAHCNDEIL	#墨魂#不是很卡吧，咋就被骂了？？？就是博山炉挺难搞，还有掷骰子有点麻烦，存中哥哥缩了水的照顾以外我觉得都可。颜狗表示东坡哥哥真的超级好康希望五月我能找到易安姐姐 ​	2020年03月28日 15:34		2	7	https://weibo.com/5966027348/IAHCNDEIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAHCNDEIL?uid=5966027348&rl=1
皛泊	5991618711	IADLu9LOF	墨魂#墨魂苏轼##墨魂# “我家兰台好可爱～” ​	2020年03月28日 05:45		1	3	https://weibo.com/5991618711/IADLu9LOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IADLu9LOF?uid=5991618711&rl=1
虎王和铁兔qwq	5464740880	IABcwiWbx	#墨魂#今天关服（严格来说是昨天）我才知道居然开了内测去年好早就关注，第一次内测（12月那时候？）也因为上课。。。前几天一直在等但就没上微博来康康，看着他在手机商城到了5月，我真的爆哭，语言都混乱不清，还是因为网课冲昏了头脑等到五月我已经开学了，作为开学 ​  展开全文c	2020年03月27日 23:13		评论		https://weibo.com/5464740880/IABcwiWbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IABcwiWbx?uid=5464740880&rl=1
鸿鹄皆错	6637880235	IAzDu3LSA	文墨凝魂，因爱而生。#墨魂# 等未来的某一天，子美对我说，兰台，欢迎回来。 ​	2020年03月27日 19:14			2	https://weibo.com/6637880235/IAzDu3LSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAzDu3LSA?uid=6637880235&rl=1
林翘Cass	3945039199	IAyREuwOp	#墨魂# 说再见 ​	2020年03月27日 17:16			1	https://weibo.com/3945039199/IAyREuwOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyREuwOp?uid=3945039199&rl=1
虹霓同尘	5529726592	IAyxxhaYI	#墨魂#墨魂苏轼人设和立绘不是很戳我。。。架不住粉丝滤镜太厚希望最后成品能稍微的细节一点 卑微 ​	2020年03月27日 16:27			5	https://weibo.com/5529726592/IAyxxhaYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyxxhaYI?uid=5529726592&rl=1
费渡身后的女人	5836255516	IAyqlBTHT	#墨魂#期待与你们的再次相遇。 ​	2020年03月27日 16:09			1	https://weibo.com/5836255516/IAyqlBTHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyqlBTHT?uid=5836255516&rl=1
起床气喔	6481355561	IAxen2Zky	#墨魂#期待下一次的重逢！ ​	2020年03月27日 13:07		1		https://weibo.com/6481355561/IAxen2Zky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxen2Zky?uid=6481355561&rl=1
缁尘涴素	1959123001	IAxclsp6L	假如#食物语#和 #墨魂# 联动 ​	2020年03月27日 13:02		5	27	https://weibo.com/1959123001/IAxclsp6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxclsp6L?uid=1959123001&rl=1
一只西瓜嘿	5635948816	IAvCX4Jk8	记念咯#墨魂# ​	2020年03月27日 09:02		评论		https://weibo.com/5635948816/IAvCX4Jk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAvCX4Jk8?uid=5635948816&rl=1
九月的棉被	2422607835	IAsEUk80Z	关服前收到了前辈的信，忽然就很舍不得最后一次发了一艘再也不会回来的夜航船，最后一次听韩先生夸我好孩子仓库里堆了好多酒和香，希望我不在的日子里大家依旧能开开心心。可惜这次没能帮子由小可爱找到哥哥，也没来得及和易安姐姐多说几句话。#墨魂# L九月的棉被的微博视频 ​	2020年03月27日 01:28		4	5	https://weibo.com/2422607835/IAsEUk80Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAsEUk80Z?uid=2422607835&rl=1
起床气喔	6481355561	IAswdEFXI	#墨魂# ​	2020年03月27日 01:07		评论		https://weibo.com/6481355561/IAswdEFXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAswdEFXI?uid=6481355561&rl=1
