用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小诗紫吖	2541480901	JiaurCHxT	杨紫#百花奖提名名单# ||#杨紫提名百花奖最佳女配# 恭喜杨紫王璐，提名即肯定！演员杨紫，未来可期！@杨紫 ​	2020年08月29日 16:52	1	8	6	https://weibo.com/2541480901/JiaurCHxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaurCHxT?uid=2541480901&rl=1
Nuvio	1772471790	Jiaup0wmq	杨紫#百花奖提名名单# ‖#杨紫提名百花奖最佳女配# ​​​用心演绎每个角色，也希望@杨紫 继续加油提名即肯定 ​	2020年08月29日 16:52		2	15	https://weibo.com/1772471790/Jiaup0wmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaup0wmq?uid=1772471790&rl=1
安庆天天直播	2232625672	Jiaukyiqa	【第35届大众电影#百花奖提名名单#来啦！】今天，2020年中国金鸡百花电影节宣布刘昊然担任形象大使。#百花奖影片奖提名名单#公布，《少年的你》、《我不是药神》 、《我和我的祖国》、《哪吒之魔童降世》、《流浪地球》获得提名。颁奖典礼于9月26日晚在郑州举行！你最推荐哪部电影？（总台央视记者裴斐 ​  展开全文c	2020年08月29日 16:52	1	评论		https://weibo.com/2232625672/Jiaukyiqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaukyiqa?uid=2232625672&rl=1
玺欢你4xxxx	5979242729	JiauifV39	#百花奖提名名单##易烊千玺送你一朵小红花# 恭喜我们的小北，提名即肯定，接下来让我们期待弟弟的新电影，12.31上映的送你一朵小红花@TFBOYS-易烊千玺 ​	2020年08月29日 16:52			3	https://weibo.com/5979242729/JiauifV39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiauifV39?uid=5979242729&rl=1
陕西文艺	2836994014	JiauekZ85	【第35届大众电影#百花奖提名名单#来啦！】今天，2020年中国金鸡百花电影节宣布刘昊然担任形象大使。#百花奖影片奖提名名单#公布，《少年的你》、《我不是药神》 、《我和我的祖国》、《哪吒之魔童降世》、《流浪地球》获得提名。颁奖典礼于9月26日晚在郑州举行！你最推荐哪部电影？ ​	2020年08月29日 16:51		评论		https://weibo.com/2836994014/JiauekZ85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiauekZ85?uid=2836994014&rl=1
twoset鹅不食	7341423048	Jiau6aanG	#百花奖提名名单#请教一下18年的电影《我不是药神》为啥现在还能提名 ​	2020年08月29日 16:51			1	https://weibo.com/7341423048/Jiau6aanG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiau6aanG?uid=7341423048&rl=1
我的蕉叶榴莲酥呢	2593881000	Jiau0rEX8	#百花奖提名名单#这届提名，感觉好弱啊~~~ ​	2020年08月29日 16:51		评论		https://weibo.com/2593881000/Jiau0rEX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiau0rEX8?uid=2593881000&rl=1
锁住时间0605	5052217045	JiatZgMuv	#百花奖提名名单#《烈火英雄》里的王璐感谢提名，提名即肯定，期待杨紫更多优秀的角色@杨紫 #杨紫提名百花奖最佳女配# ​​​	2020年08月29日 16:51			22	https://weibo.com/5052217045/JiatZgMuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiatZgMuv?uid=5052217045&rl=1
旎棠小姐的羊羔	5780230589	JiatLoBvh	#百花奖提名名单#恭喜杨紫提名百花奖提名即肯定🤗🤗🤗 ​	2020年08月29日 16:50		评论		https://weibo.com/5780230589/JiatLoBvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiatLoBvh?uid=5780230589&rl=1
驰骋在风口浪尖的高手	5523250931	JiatLagdi	#百花奖提名名单#！恭喜弟弟提名最佳新人@TFBOYS-易烊千玺 期待12.31的新电影🌸《送你一朵小红花》🌸#易烊千玺送你一朵小红花# ​	2020年08月29日 16:50		评论		https://weibo.com/5523250931/JiatLagdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiatLagdi?uid=5523250931&rl=1
姬末末啊	5904601105	JiatJnM0y	#百花奖提名名单#恭喜四字弟弟——东野圭吾提名百花奖！让我们祝贺！ ​	2020年08月29日 16:50			1	https://weibo.com/5904601105/JiatJnM0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiatJnM0y?uid=5904601105&rl=1
你的眉目都是我欢喜	3125286742	JiatCwDAZ	#百花奖提名名单#恭喜易烊千玺，期待弟弟新电影《送你一朵小红花》！ ​	2020年08月29日 16:50			2	https://weibo.com/3125286742/JiatCwDAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiatCwDAZ?uid=3125286742&rl=1
愿远方的你能被时光温柔对待	6227276291	JiatCjou5	#百花奖提名名单#就这几个眼神的对比，我就觉得该喜欢你，还有你剃头那场戏我哭了@TFBOYS-易烊千玺 ​	2020年08月29日 16:50		评论		https://weibo.com/6227276291/JiatCjou5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiatCjou5?uid=6227276291&rl=1
湖北新闻	5637065453	JiatB35tc	【第35届大众电影#百花奖提名名单#来啦！你最推荐哪部？】#百花奖影片奖提名名单# 刘昊然 今天，2020年中国金鸡百花电影节宣布刘昊然担任形象大使。#百花奖影片奖提名名单#公布，《少年的你》、《我不是药神》 、《我和我的祖国》、《哪吒之魔童降世》、《流浪地球》获得提名。颁奖典礼于9 ​  展开全文c	2020年08月29日 16:50			3	https://weibo.com/5637065453/JiatB35tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiatB35tc?uid=5637065453&rl=1
易米八先生	2352402694	Jiatxu8Z1	#百花奖提名名单#恭喜易烊千玺提名最佳新人！提名即肯定！！接下来期待易烊千玺男主新电影《送你一朵小红花》把！@TFBOYS-易烊千玺 ​	2020年08月29日 16:50		评论		https://weibo.com/2352402694/Jiatxu8Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiatxu8Z1?uid=2352402694&rl=1
做个码字人	3168826874	JiatwjkGy	#百花奖提名名单#误杀很好，我不是药神也很好，恭喜演员杨紫，提名即肯定❤️都是看了觉得很好的片子，加油啊中国电影🎬 2广元 ​	2020年08月29日 16:50			27	https://weibo.com/3168826874/JiatwjkGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiatwjkGy?uid=3168826874&rl=1
CC_噼里啪啦砰砰砰	6202124103	JiattEHNv	#百花奖提名名单#恭喜演员杨紫，提名即肯定感谢王璐，感谢每一个消防工作者 ​	2020年08月29日 16:50			16	https://weibo.com/6202124103/JiattEHNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiattEHNv?uid=6202124103&rl=1
淮安洪福	6257166877	Jiatt8LX4	大连新鲜事 【第35届大众电影#百花奖提名名单#公布 #周冬雨提名百花奖最佳女主角#】8月29日，第35届大众电影百花奖影片奖提名名单公布，《少年的你》、《我不是药神》 、《我和我的祖国》、《哪吒之魔童降世》、《流浪地球》获得提名。石家庄姑娘周冬雨凭《少年的你》提名百花奖最佳女主角， ​  展开全文c	2020年08月29日 16:50		1	2	https://weibo.com/6257166877/Jiatt8LX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiatt8LX4?uid=6257166877&rl=1
焮玺	5904644423	JiatscgSG	#百花奖提名名单##易烊千玺提名百花奖最佳新人# 提名即肯定，恭喜易烊千玺百花奖最佳新演员提名。也让我们期待12月31号上映的。了《送你一朵小红花》吧 ​	2020年08月29日 16:49		评论		https://weibo.com/5904644423/JiatscgSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiatscgSG?uid=5904644423&rl=1
旧城-旧街-旧巷-旧人	6906779505	Jiatr1qaP	#百花奖提名名单#笑的我，原来抄袭电影的编剧也能拿奖吗？ ​	2020年08月29日 16:49		评论		https://weibo.com/6906779505/Jiatr1qaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiatr1qaP?uid=6906779505&rl=1
成都发布	1523766213	Jiato45cx	【第35届大众电影#百花奖提名名单#来啦！】今天，2020年中国金鸡百花电影节宣布刘昊然担任形象大使。#百花奖影片奖提名名单#公布，《少年的你》、《我不是药神》 、《我和我的祖国》、《哪吒之魔童降世》、《流浪地球》获得提名。颁奖典礼于9月26日晚在郑州举行！你最推荐哪部电影？（央视新闻） ​  展开全文c	2020年08月29日 16:49	3	10	19	https://weibo.com/1523766213/Jiato45cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiato45cx?uid=1523766213&rl=1
一番爱人	5981277124	JiaticLjm	#百花奖提名名单# 恭喜四字弟弟易烊千玺获得百花奖最佳新人提名🎉🎉弟弟的第二部电影《送你一朵小红花》定档12.31上映，韩延导演自述：“这部电影以家庭为主线，电影中加入了许多我这些年对于生死的看法和对于整个社会的思考，想通过这部电影带给大家力量和温暖” L中国电影报道的微博视频 ​	2020年08月29日 16:49	1	2	16	https://weibo.com/5981277124/JiaticLjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaticLjm?uid=5981277124&rl=1
宁夏反邪教	5902163482	JiathkCA6	【第35届大众电影#百花奖提名名单#来啦！】今天，2020年中国金鸡百花电影节宣布刘昊然担任形象大使。#百花奖影片奖提名名单#公布，《少年的你》、《我不是药神》 、《我和我的祖国》、《哪吒之魔童降世》、《流浪地球》获得提名。颁奖典礼于9月26日晚在郑州举行！你最推荐哪部电影？（总台央视记者裴斐 ​  展开全文c	2020年08月29日 16:49		评论		https://weibo.com/5902163482/JiathkCA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiathkCA6?uid=5902163482&rl=1
一颗星星糖bulin	6917152543	Jiat9lV5L	#百花奖提名名单#那个叫韩昊霖的小朋友最近看的剧里都有他，在同龄人里演技突出嗷 ​	2020年08月29日 16:49			4	https://weibo.com/6917152543/Jiat9lV5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiat9lV5L?uid=6917152543&rl=1
鱼晓松松紫	2632906373	Jiat86GkT	#百花奖提名名单# 恭喜青年演员杨紫，提名即肯定，杨紫未来可期#杨紫王璐# ​	2020年08月29日 16:49	1	4	92	https://weibo.com/2632906373/Jiat86GkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiat86GkT?uid=2632906373&rl=1
石家庄交通广播	2158776861	Jiat5qVKb	【第35届大众电影#百花奖提名名单#公布 #周冬雨提名百花奖最佳女主角#】8月29日，第35届大众电影百花奖影片奖提名名单公布，《少年的你》、《我不是药神》 、《我和我的祖国》、《哪吒之魔童降世》、《流浪地球》获得提名。石家庄姑娘周冬雨凭《少年的你》提名百花奖最佳女主角， ​  展开全文c	2020年08月29日 16:49	1	3	5	https://weibo.com/2158776861/Jiat5qVKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiat5qVKb?uid=2158776861&rl=1
峨眉电影频道	2219032171	Jiat3mTcY	#百花奖提名名单# 第35届大众电影百花奖公布提名名单，最佳新人提名：文牧野（电影《我不是药神》导演）张雅玫（电影《中国机长》中饰演张秋悦）张熙然（电影《误杀》中饰演安安）易烊千玺（电影《少年的你》中饰演小北）韩昊霖（电影《我和我的祖国》中饰演童年冬冬） ​	2020年08月29日 16:49			1	https://weibo.com/2219032171/Jiat3mTcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiat3mTcY?uid=2219032171&rl=1
SH04慧i雨_	1839086475	Jiat2tCVY	周冬雨#周冬雨提名百花奖最佳女主角##百花奖提名名单# 陈念 我念念不忘恭喜《少年的你》入围6个奖项恭喜冬雨二提祝贺冬雨越来越好 走着自己宽广的路 🌾🌾 ​	2020年08月29日 16:48	2	12	36	https://weibo.com/1839086475/Jiat2tCVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiat2tCVY?uid=1839086475&rl=1
旺仔小樱桃呐	6438253779	JiasTBII9	#百花奖提名名单#在烈火英雄中，晓明哥给我们看到了一个负责为了遇为了队友，牺牲自己的一名消防队长，让我们对我们的消防队员有了更深刻的认识，让人感动不已。 ​	2020年08月29日 16:48		评论		https://weibo.com/6438253779/JiasTBII9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiasTBII9?uid=6438253779&rl=1
成都高新	2055576275	JiasQmO6h	【第35届大众电影#百花奖提名名单#来啦！】今天，2020年中国金鸡百花电影节宣布刘昊然担任形象大使。#百花奖影片奖提名名单#公布，《少年的你》、《我不是药神》 、《我和我的祖国》、《哪吒之魔童降世》、《流浪地球》获得提名。颁奖典礼于9月26日晚在郑州举行！你最推荐哪部电影？（央视新闻） ​	2020年08月29日 16:48		2	5	https://weibo.com/2055576275/JiasQmO6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiasQmO6h?uid=2055576275&rl=1
娟姐小粉丝	6030547529	JiasI6tmj	#百花奖提名名单# 恭喜恭喜恭喜 文娟♥️秀清@冯文娟 冯文娟 ​	2020年08月29日 16:48		评论		https://weibo.com/6030547529/JiasI6tmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiasI6tmj?uid=6030547529&rl=1
Q谈影视	6258783790	JiasDlzO9	#百花奖提名名单# 第35届大众电影百花奖今天（29日）公布提名名单，康康有木有你喜欢的电影和演员 ​	2020年08月29日 16:47			2	https://weibo.com/6258783790/JiasDlzO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiasDlzO9?uid=6258783790&rl=1
云朵猴紫	5715537140	Jiaszv35C	#百花奖提名名单#提名即肯定恭喜杨紫 ​	2020年08月29日 16:47			5	https://weibo.com/5715537140/Jiaszv35C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaszv35C?uid=5715537140&rl=1
苏潇熙91	5092589797	JiaszdsbF	#百花奖提名名单# 我相信你，最好的王璐@杨紫 #杨紫提名百花奖最佳女配# ​	2020年08月29日 16:47			43	https://weibo.com/5092589797/JiaszdsbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaszdsbF?uid=5092589797&rl=1
願桜丶	2952733677	Jiasy6XVW	#百花奖提名名单#几部片子，男主中个人觉得肖央更胜一筹。 2无锡 ​	2020年08月29日 16:47		评论		https://weibo.com/2952733677/Jiasy6XVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiasy6XVW?uid=2952733677&rl=1
wencywenxin	5068657442	JiasxePY5	#百花奖提名名单#其他的都在情理之中，药神的徐峥竟然连提名都没有？ ​	2020年08月29日 16:47		评论		https://weibo.com/5068657442/JiasxePY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiasxePY5?uid=5068657442&rl=1
平安诸暨	2671670131	JiasspzJh	【“齐天大圣”不戴头盔骑电动车被交警拦下：戴了“金箍”没法戴头盔】8月27日，宁波公安北仑交警查处电动自行车违法行为时，碰到了“齐天大圣孙悟空”！“猴哥”头上戴着紧箍圈，肩膀上靠着一根金箍棒，骑着一辆小电驴，可是没戴安全头盔。“悟空”不好意思地说头上戴着圈，不方便戴头盔。交警 ​  展开全文c	2020年08月29日 16:47	1	2	12	https://weibo.com/2671670131/JiasspzJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiasspzJh?uid=2671670131&rl=1
蚝油吃完啦	5897707906	JiaslpAI0	#百花奖提名名单#原来可以随便抄袭 以后大家尽管抄好了 上学的也尽管抄好了 有的是理由 你看那抄袭的你还能提名金鸡呢 官方认可抄袭呢 老师凭什么不让抄 ​	2020年08月29日 16:47		7	24	https://weibo.com/5897707906/JiaslpAI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaslpAI0?uid=5897707906&rl=1
碎碎念是我本人	6613332011	Jiasl3zCL	#杨紫王璐# yz#百花奖提名名单# 杨紫在电影圈还是个新人，提名即肯定，恭喜杨紫！ L_qiaun的微博视频 ​	2020年08月29日 16:47		7	99	https://weibo.com/6613332011/Jiasl3zCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiasl3zCL?uid=6613332011&rl=1
wan18652	7324150304	Jias9zerd	#百花奖提名名单#烈火英雄把我们一家哭的居然没提名最佳影片不过杨紫的哭戏真的太能共情了 ​	2020年08月29日 16:46		评论		https://weibo.com/7324150304/Jias9zerd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jias9zerd?uid=7324150304&rl=1
娟姐小粉丝	6030547529	Jias5nLhA	#百花奖提名名单#恭喜文娟 感恩感恩@冯文娟 冯文娟 ​	2020年08月29日 16:46		评论		https://weibo.com/6030547529/Jias5nLhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jias5nLhA?uid=6030547529&rl=1
咸鸭蛋麻麻Schnee喜欢看笑话	1462851211	Jias4uxrM	#百花奖提名名单##杨紫烈火英雄# 恭喜@杨紫 王璐！提名即肯定！加油杨紫，未来可期 L遵义发布的微博视频 ​	2020年08月29日 16:46			22	https://weibo.com/1462851211/Jias4uxrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jias4uxrM?uid=1462851211&rl=1
影视圈妹	1540455973	JiarOxaf6	谭卓 谭卓 | 百花奖最佳女主提名🎬《误杀》饰演 阿玉提名第35届大众百花奖最佳女主角百花绽放 见证品质🎉#百花奖提名名单# ​	2020年08月29日 16:45	2	3	24	https://weibo.com/1540455973/JiarOxaf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiarOxaf6?uid=1540455973&rl=1
