用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孤影斜疏	6739564664	JhYjzBa5D	剑网3 #剑网3十一周年# @剑网3官方微博 生日快乐 ​	2020年08月28日 09:52			1	https://weibo.com/6739564664/JhYjzBa5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYjzBa5D?uid=6739564664&rl=1
一年一次机会难得	5994932874	JhYijiYJb	剑网3#剑网3十一周年#  小破游生日快乐！转发 抽一个小可爱O8月29号12点通过@微博抽奖平台  抽15r买杯奶茶 ​	2020年08月28日 09:49	4	1	3	https://weibo.com/5994932874/JhYijiYJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYijiYJb?uid=5994932874&rl=1
一片白苏叶	5631522630	JhYgSmmmk	#剑网3十一周年# 当初说好，和亲友手牵手一起走。结果一个入了阵营当了小斗士，一个沉迷练剑竟然找到了情缘，一个情缘奔现a了游戏。转眼间，三个人都各自失去了联系，只留下好友列表里两个生死不离的小信封。人生漫长，希望两个生死不离的小信封能一直保留下去，希望十一周年的剑三继续走下去，希望 ​  展开全文c	2020年08月28日 09:46		评论		https://weibo.com/5631522630/JhYgSmmmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYgSmmmk?uid=5631522630&rl=1
末白未白	5443612297	JhYg3so4p	剑网3#剑网3十一周年##剑网3# 剑网3生日快乐！愿剑网3越来越好！之前发的被限流了，那就今天生日再发一遍   【何幸此相逢】原创编舞    或许初入这个江湖时你是孤身一人。当你走遍大江南北，慢慢的，不在孤单。诺大江湖，总有安身的一隅天地；芸芸众生，总有三两好友踏月而来；万千灯火 ​  展开全文c	2020年08月28日 09:44		评论		https://weibo.com/5443612297/JhYg3so4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYg3so4p?uid=5443612297&rl=1
哒BIU哒BIU_后会有七	1780876631	JhYeEnJHD	剑网3 #剑网3十一周年# #28天大挑战# DAY28：最后你想对十一岁的剑网3送上什么祝福呢？我最喜欢的小破游，十一岁生日快乐！愿，江湖不老，我们不散 ​	2020年08月28日 09:40		评论		https://weibo.com/1780876631/JhYeEnJHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYeEnJHD?uid=1780876631&rl=1
林小白TXT	1846179642	JhYeCjFSL	剑网3#剑网3十一周年# 十一周年快乐，你们都是我的宝贝。 ​	2020年08月28日 09:40		评论		https://weibo.com/1846179642/JhYeCjFSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYeCjFSL?uid=1846179642&rl=1
茶小贩	3906264952	JhYe7zHm3	#剑网3十一周年# 生日快乐 ​	2020年08月28日 09:39		评论		https://weibo.com/3906264952/JhYe7zHm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYe7zHm3?uid=3906264952&rl=1
谢玄镜	5815530800	JhYdPsGmK	剑网3#剑网3十一周年# 昨天刷了一晚上挂件我的最低要求已经降低到能“缘”就行了，呜呜呜小破游生日快乐 ​	2020年08月28日 09:38		2		https://weibo.com/5815530800/JhYdPsGmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYdPsGmK?uid=5815530800&rl=1
楼翩	5363414345	JhYcHrTBk	剑网3#剑网3十一周年# @剑网3官方微博 生日快乐～从去年到今年的合影  我也变成了花里胡俏崽 ​	2020年08月28日 09:35			1	https://weibo.com/5363414345/JhYcHrTBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYcHrTBk?uid=5363414345&rl=1
这里是阿蛋吖	5038168533	JhYbHs169	#剑网3十一周年#生日快乐！剑网三！！ ​	2020年08月28日 09:33			1	https://weibo.com/5038168533/JhYbHs169?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbHs169?uid=5038168533&rl=1
鲤鱼别玩了代码写了吗	2461866861	JhY6Hc8Cb	#剑网3十一周年#剑311岁生日快乐！！也祝我自己20岁生日快乐！！也祝我的貂貂师父父22岁生日快乐！！828真是个神奇的日子！！ ​	2020年08月28日 09:20		评论		https://weibo.com/2461866861/JhY6Hc8Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY6Hc8Cb?uid=2461866861&rl=1
最好能多睡會	3658187780	JhY6Hcaod	剑网3#28天大挑战##剑网3十一周年# DAY 28  愿江湖常在，故人常留，剑网3永远年轻，生日快乐！ ​​​	2020年08月28日 09:20		评论		https://weibo.com/3658187780/JhY6Hcaod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY6Hcaod?uid=3658187780&rl=1
未河未泱	5834396577	JhY5CkLGD	剑网3#剑网3十一周年# 生日快乐！ ​	2020年08月28日 09:18		评论		https://weibo.com/5834396577/JhY5CkLGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY5CkLGD?uid=5834396577&rl=1
-酸儒书生-	1848405980	JhY4LwFEl	剑网3新活动镜花梦影塔防模式的教学，会讲解基础操作、前后期阵容建议、和演示一下对新手来说略难的第八关对敌思路，希望可以帮助大家快速上手，也祝大家早日刷出周年挂件！O剑网3镜花梦影详细教学-塔防玩法快速上手-关卡思路演示-贴心攻略指南#剑网3十一周年# #bilibili# #剑网3# 抄送：@剑网3官方微博 @剑网3吧官博 @剑网3技术教程君  ​  展开全文c	2020年08月28日 09:16	98	2	33	https://weibo.com/1848405980/JhY4LwFEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY4LwFEl?uid=1848405980&rl=1
您看我欧吗	6246110449	JhY2csG6V	#剑网3十一周年#虽然你总是惹你的衣食父母生气，但是我依旧爱你 ​	2020年08月28日 09:09		评论		https://weibo.com/6246110449/JhY2csG6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY2csG6V?uid=6246110449&rl=1
Becky瑶瑶	1763982533	JhY1Zy2TM	Day28：我最爱的小破游生日快乐！！！你已经是个十一岁的大孩子啦！#剑网3十一周年##28天大挑战# ​	2020年08月28日 09:09		评论		https://weibo.com/1763982533/JhY1Zy2TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY1Zy2TM?uid=1763982533&rl=1
橙萌萌萌萌	1249500802	JhY1GlKTI	剑网3#剑网3十一周年##28天大挑战# day28：最后一天打卡，好好做游戏，好好搞优化，少整点阴间活，虽然你长这么大我也有责任，但你只要不是太离谱爸爸还是会养你的！ ​	2020年08月28日 09:08		评论		https://weibo.com/1249500802/JhY1GlKTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY1GlKTI?uid=1249500802&rl=1
一枝桉桉	3854626586	JhY10n1L0	剑网3#剑网3十一周年##28天大挑战#day28此去同归幸而有你 江湖路长携手同行 ​	2020年08月28日 09:06		评论		https://weibo.com/3854626586/JhY10n1L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY10n1L0?uid=3854626586&rl=1
缃篱_	5521077483	JhY106xpU	剑网3#剑网3十一周年# Day28  十一周岁生日快乐我也是个陪剑网三走过七年的老萌新了吧真的没想到会有一款游戏我能玩的这么久，虽然中间也是断断续续的a过几次，但是一直没法彻底a掉就很奇怪去年今天我还在西安看周年发布会现场来着，今年只能等线上啦，最近还是因为忙没 ​  展开全文c	2020年08月28日 09:06		评论		https://weibo.com/5521077483/JhY106xpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY106xpU?uid=5521077483&rl=1
王子的假面舞会	3296095694	JhXZHClNj	剑网3#剑网3十一周年##28天大挑战# day27    这个江湖，等你来发现。day28    有生之年，希望能一直在。 ​	2020年08月28日 09:03		评论		https://weibo.com/3296095694/JhXZHClNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXZHClNj?uid=3296095694&rl=1
猫在巨龙肩上	5650738005	JhXZb9nR8	剑网3#剑网3十一周年##28天大挑战# 大挑战的最后一天啦，@剑网3官方微博 虽然平时也打打闹闹，但是也真心希望你越来越好，我来晚啦，错过了你的前十年，想陪你走过下一个十年十一岁生日快乐！ ​	2020年08月28日 09:02		评论		https://weibo.com/5650738005/JhXZb9nR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXZb9nR8?uid=5650738005&rl=1
七秋啾mua	6293601657	JhXYgFIAu	剑网3#剑网3十一周年# 感谢我的毒经情缘缘，刷两遍就刷到了挂件，真好看呀剑三十一岁生日快乐🎂 ​	2020年08月28日 09:00		评论		https://weibo.com/6293601657/JhXYgFIAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXYgFIAu?uid=6293601657&rl=1
白介和青雾	6125553442	JhXWrwwdV	#剑网3十一周年#不知不觉距离第一次踏入稻香村已经六年啦。中间遇到了很多人，也弄丢了很多人，万幸始终有人陪我走过这一段段的旅程。小破游11岁生日快乐🎂猛男公园第二次七夕团建，谁能想到某成员已经因为要与情缘奔现不参与组织活动了btw周年外观太丑了，npc套衣服积分bp就买了个头发 ​  展开全文c	2020年08月28日 08:55		2	3	https://weibo.com/6125553442/JhXWrwwdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXWrwwdV?uid=6125553442&rl=1
FL巷口	5679035210	JhXW6eXBU	剑网3#剑网3十一周年##28天大挑战# 生日快乐！过几天也是我的生日。虽然每天都在说倒闭好了，但实际上，祝小破游戏再活十一年，我负责。 ​	2020年08月28日 08:54		评论		https://weibo.com/5679035210/JhXW6eXBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXW6eXBU?uid=5679035210&rl=1
PMunchin	5370579894	JhXVi5rpb	#剑网3十一周年#生日快乐 多活几年 ​	2020年08月28日 08:52		评论		https://weibo.com/5370579894/JhXVi5rpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXVi5rpb?uid=5370579894&rl=1
你可快少吃两口吧	2275852140	JhXUF5b7Q	#剑网3十一周年# 十一周年了！恭喜小破游 ​	2020年08月28日 08:51		评论		https://weibo.com/2275852140/JhXUF5b7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUF5b7Q?uid=2275852140&rl=1
小月饼白又白	5803262902	JhXUxjEmx	#剑网3十一周年# 11岁生日快乐！赶上了赶上了剑三陪我度过整个大学时光 现在又陪我度过工作业余时间。感谢剑三让我遇到这么多有趣的人和事玩剑三这么久年年都说想画点什么参加周年庆，今年我终于赶上了！全门派萝莉比心心头像送给各位和我一样热爱剑三的玩家们剑网3  ​  展开全文c	2020年08月28日 08:51	20	15	39	https://weibo.com/5803262902/JhXUxjEmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXUxjEmx?uid=5803262902&rl=1
小岚妹妹Joy	7244442597	JhXSGaKRB	#剑网3十一周年# 小破游生日快乐抓住了100级的小尾巴！昨晚cw 双风雷毕业啦！字词一下带我刷铁的步步 刚总 碎碎再表白一下@长歌门贴吧官博 我永远爱长歌门day1day2第一次应该是15年 （梦江南还有个没满级秀姐）那次是我们文艺部第一次进入剑三失败。然后到了16年过年才又 ​  展开全文c	2020年08月28日 08:46	1	6	2	https://weibo.com/7244442597/JhXSGaKRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSGaKRB?uid=7244442597&rl=1
夕阳的xi	2498033747	JhXSDdq58	剑网3#剑网3十一周年# 生日快乐 ​	2020年08月28日 08:46		评论		https://weibo.com/2498033747/JhXSDdq58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSDdq58?uid=2498033747&rl=1
夏小透明	5584414024	JhXSlo1Iq	剑网3#剑网3十一周年# 剑网3十一岁生日快乐!(^O^)y   麻麻爱你  @剑网3官方微博 ​	2020年08月28日 08:45		评论		https://weibo.com/5584414024/JhXSlo1Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSlo1Iq?uid=5584414024&rl=1
五加一_听说改名会变欧	1926301017	JhXSkzdeM	今年大家都好红！一晚上出了四个挂件！都毕业了！！！快乐！！！#剑网3十一周年# 顺便起手挂件特效有点好看？！！ ​	2020年08月28日 08:45		2	1	https://weibo.com/1926301017/JhXSkzdeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSkzdeM?uid=1926301017&rl=1
笑-东-风	2122305985	JhXSiv7an	剑三大战僵尸#剑网3十一周年# ​	2020年08月28日 08:45		评论		https://weibo.com/2122305985/JhXSiv7an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXSiv7an?uid=2122305985&rl=1
__水月苕_	1774648427	JhXRgjtDp	#剑网3十一周年##28天大挑战#DAY28:剑网3十一周年生日快乐呀~~~，希望二十一周年的时候，还能帮你庆生 ​	2020年08月28日 08:42		评论		https://weibo.com/1774648427/JhXRgjtDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXRgjtDp?uid=1774648427&rl=1
Aphemia像木头	5268726665	JhXR55S7c	剑网3#剑网3十一周年##28天大挑战# DAY28：想对剑网3送上的一句生日祝福～～～剑网3生日快乐！你已经是个十一岁的崽了，要记得奇遇给我来一打 ​	2020年08月28日 08:42		评论		https://weibo.com/5268726665/JhXR55S7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXR55S7c?uid=5268726665&rl=1
爱吃虾的大曼	5829313422	JhXQO367f	懒癌玩家又来补齐了#剑网3十一周年##28天大挑战# DAY15：谁念这天地玄黄，算不到动如参商DAY16：富婆套还有螺母，螺母玩家DAY17：藏策秀天下第一DAY18：护t护t，t开朝，萌新：南风了南风了DAY19：阿萨辛大人，您的话语就是我前进的动力DAY20：一生任性DAY ​  展开全文c	2020年08月28日 08:41		评论		https://weibo.com/5829313422/JhXQO367f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXQO367f?uid=5829313422&rl=1
瘦了我就换网名辣	6310037007	JhXNHhN1y	#剑网3十一周年# 祝剑网3越来越好，在忙碌的工作之余一直有剑网3的陪伴，重制版真的惊喜满满，到处都可以美美的截图。随手就是一场壁纸，附不务正业的我在攻防的时候截图，猜猜这是哪儿？@剑网3官方微博 然后就是徒弟弟的地下室截图，男孩子为什么可以修这么好看的地下室，我酸了 ​	2020年08月28日 08:34		评论		https://weibo.com/6310037007/JhXNHhN1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXNHhN1y?uid=6310037007&rl=1
媛媛媛圆不圆Cc	2215896192	JhXN3tN1C	剑网3#剑网3十一周年# 无水水说 828要过的有仪式感 ​	2020年08月28日 08:32		评论		https://weibo.com/2215896192/JhXN3tN1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXN3tN1C?uid=2215896192&rl=1
玄九黎不是玄九丸	5643814448	JhXLi5Btb	剑网3#剑网3十一周年##28天大挑战# 8.1 第一个号是14年五月！8.2 五毒 现在也还是这个号8.3 毒萝校服好看的太多了…经典朔雪南皇叭8.4 唐门真的很容易摔死8.5 拿着万花的笔说我技能有bug按不出来8.6 现实亲友的话是祭离，游戏亲友的话那就是天上掉的那种了8.7 剑网3你清醒 ​  展开全文c	2020年08月28日 08:28			1	https://weibo.com/5643814448/JhXLi5Btb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXLi5Btb?uid=5643814448&rl=1
未了雨初	5522898204	JhXKFmSs8	剑网3#剑网3十一周年##28天大挑战# Day 28我最喜欢的小破游，十一岁生日快乐呀！已经是十一岁的大孩子了可以会自己出奇遇充点卡优化不卡了嘛捏捏脸！不管怎么样，我永远感谢你让我遇到的这些人或事，好的或者是不好的。也真心的地希望，你可以越来越好！我也相信，你会越来越好。勇敢地 ​  展开全文c	2020年08月28日 08:26		评论		https://weibo.com/5522898204/JhXKFmSs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXKFmSs8?uid=5522898204&rl=1
易崽崽是天下第一大可爱	2759799721	JhXKq18G0	#剑网3十一周年#生日快乐！！！！！@剑网3官方微博 万万没有想到这个游戏我a了又回来，这么多年了我还在玩 ​	2020年08月28日 08:26		评论		https://weibo.com/2759799721/JhXKq18G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXKq18G0?uid=2759799721&rl=1
冰上仙-	5415546687	JhXKp6MF4	#剑网3十一周年#剑网3 生日快乐 你是个十一岁的大孩子了 要学会自己冲销了 ​	2020年08月28日 08:26			1	https://weibo.com/5415546687/JhXKp6MF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXKp6MF4?uid=5415546687&rl=1
时礿出奇遇了吗	2571707112	JhXIWtbMM	剑网3#剑网3十一周年##28天大挑战# 8.27我爱剑三一辈子！玩就对了！8.28生日快乐鸭～ ​	2020年08月28日 08:22		评论		https://weibo.com/2571707112/JhXIWtbMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXIWtbMM?uid=2571707112&rl=1
群星中有颗是你	3960157180	JhXI9CedO	#剑网3十一周年#生日快乐用心搞游戏，少些骚操作，把坑都填完好嘛 ​	2020年08月28日 08:20			2	https://weibo.com/3960157180/JhXI9CedO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXI9CedO?uid=3960157180&rl=1
TZ团子-名字太长记不住的心时	1732415042	JhXDnxfT4	剑网3#剑网3十一周年# @剑网3官方微博 生日快乐 ​	2020年08月28日 08:08		评论		https://weibo.com/1732415042/JhXDnxfT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXDnxfT4?uid=1732415042&rl=1
一夏阁艾迪剑一	2149540332	JhXC5tGGe	#剑网3十一周年#日快，加油！ ​	2020年08月28日 08:05		评论		https://weibo.com/2149540332/JhXC5tGGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXC5tGGe?uid=2149540332&rl=1
可可粉团	2383582910	JhXB9BZeB	#剑网3十一周年#剑三生日快乐！前几天做七夕任务的时候数数那些奖励，我跟情缘缘已经一起做了11年的任务了，剑三的11年也是我们的11年，希望下一个11年的七夕，依然是我跟他@剑网3官方微博 ​	2020年08月28日 08:03			1	https://weibo.com/2383582910/JhXB9BZeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXB9BZeB?uid=2383582910&rl=1
饭饭3260187386	5890133753	JhXzxnlCG	剑网3#剑网3十一周年# #剑三同人# 纪念下我的摸鱼练习@叶紫紫y 感谢狮虎 ​	2020年08月28日 07:59		1	2	https://weibo.com/5890133753/JhXzxnlCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXzxnlCG?uid=5890133753&rl=1
揽青山	2275674381	JhXnEcHv6	剑网3#剑网3十一周年# 和小破游又一起的一年生日虽然但是还是要好好做游戏@剑网3官方微博 ​	2020年08月28日 07:29			1	https://weibo.com/2275674381/JhXnEcHv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXnEcHv6?uid=2275674381&rl=1
黑冰台的苍某	5948396783	JhXm2xh5H	#剑网3十一周年#16.12.31-20.8.28哈 ​	2020年08月28日 07:26		评论		https://weibo.com/5948396783/JhXm2xh5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXm2xh5H?uid=5948396783&rl=1
璐今天吃早饭了嘛	7033789144	JhXlMnKqB	剑网3#剑网3十一周年##28天大挑战# 8月28日： 剑网三生日快乐！ ​	2020年08月28日 07:25		评论		https://weibo.com/7033789144/JhXlMnKqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXlMnKqB?uid=7033789144&rl=1
弥凹米嗷呜	6302109868	JhXkiFW2w	剑网3#剑网3十一周年##28天挑战# day26最明显的变化大概就是手机相册里和qq上存了一大堆沙雕表情包吧day27剑网3真帅！郭炜炜真好玩！day28祝剑网3生日快乐！！！ps:虽然周年的一些幺蛾子让大家都在吐槽“剑三最后一个周年快乐”，但是大部分玩家应该还是真心希望剑三能有下一个十 ​  展开全文c	2020年08月28日 07:21		2		https://weibo.com/6302109868/JhXkiFW2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXkiFW2w?uid=6302109868&rl=1
Castro然	1793195662	JhXdRxPsZ	#剑网3十一周年#从洛阳风雨镇的小女孩到洛阳战乱中里忍辱负重的女侠。再到沈剑心第二季里大侠危机出镜的方一琳。已经十一年了。祝剑网三生日快乐！希望大家不忘初心，永远做自己心中的大侠！ 2长沙 ​	2020年08月28日 07:05			1	https://weibo.com/1793195662/JhXdRxPsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXdRxPsZ?uid=1793195662&rl=1
河西五月六号青年	6962217694	JhWYxxppt	#剑网3十一周年#  ​	2020年08月28日 06:28		评论		https://weibo.com/6962217694/JhWYxxppt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWYxxppt?uid=6962217694&rl=1
珍珠奶茶加珍珠不要奶茶	5517591880	JhWJDfAiK	剑网3#剑网3十一周年##28天大挑战# day28 剑网3十一周年生日快乐！希望剑三越来越好，我将来还要带崽子一起玩呢我爱这江湖 ​	2020年08月28日 05:51		评论		https://weibo.com/5517591880/JhWJDfAiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWJDfAiK?uid=5517591880&rl=1
鹳巢高	7032513916	JhWtfE8OV	#剑网3十一周年#小破游生日快乐 ​	2020年08月28日 05:11		2	1	https://weibo.com/7032513916/JhWtfE8OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWtfE8OV?uid=7032513916&rl=1
西子湖畔铸钢	6575561080	JhWrvu6oR	剑网3#28天大挑战##剑网3十一周年# Day.27 在剑网3你甚至可以玩游戏上达九天下利万民 吃喝玩住行都在剑网3 来剑网3梦回大唐 不要998不要98 15元玩3年美丽大唐欢迎您 ​	2020年08月28日 05:06		评论		https://weibo.com/6575561080/JhWrvu6oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhWrvu6oR?uid=6575561080&rl=1
言誰安	7299430231	JhVL71MaD	#剑网3十一周年#程梦万里，山海相逢，小破游11岁生日快乐！！希望长长久久——。这是和世界喊来做七夕任务的琴爹一起进入的七夕幻境，其实才陪小破游度过第二个周年，也是在剑三度过的第二个七夕。 ​	2020年08月28日 03:22		评论		https://weibo.com/7299430231/JhVL71MaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVL71MaD?uid=7299430231&rl=1
我想你需要多吃点木瓜长长奶子	5579640935	JhVsL9L1T	剑网3#剑网3十一周年##28天大挑战# day26放弃玩和平精英了然后跟一些朋友都没交流了还有一个玩了很久的双删了虽然玩剑三要很认识了很多新朋友但是还是挺难受的day27这是一个西山居游戏大厅可以恰鸡可以joj可以麻将可以植物大战僵尸啥都行day28剑网3十一周年快乐！球球不要在左脚做游戏右做 ​  展开全文c	2020年08月28日 02:37			1	https://weibo.com/5579640935/JhVsL9L1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhVsL9L1T?uid=5579640935&rl=1
卿狂所向	2652049380	JhV607YNz	#剑网3十一周年# @call酱就是狡啮慎也 ，被大大的捏脸种草，直接安排同款（大声喊山竹山竹山竹🐮🍺）～第一张是巴陵无光无特新云图拍，真的好看啊！ ​	2020年08月28日 01:41	1	评论		https://weibo.com/2652049380/JhV607YNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhV607YNz?uid=2652049380&rl=1
杨易稹	2865673002	JhUVys2Om	剑网3#剑网3十一周年##28天大挑战# 带着我所有儿子女儿祝你11岁生日快乐day28想对11岁的剑网三送上什么祝福为什么前几天都没打卡，真不是忘了，而是没什么好说的，没什么遗憾的，也没有很大的感动，生活并没有什么改变，也不知道该怎么给朋友安利你。想来想去所有的话还是留在最后说吧 ​  展开全文c	2020年08月28日 01:15		1	3	https://weibo.com/2865673002/JhUVys2Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUVys2Om?uid=2865673002&rl=1
朕就是这么少女	6105951700	JhUPd7Yqi	剑网3#剑网3十一周年##28天大挑战# Day28 你已经是个成熟的大孩子了该学会自己充钱自己出奇遇了小作文   写了28天的卡   打满了坑   完结了我圆满了小破游十一周年快乐希望明天一早起来能看到新专辑圈组织@剑网3官方微博 @剑网3有爱同人秀  ​  展开全文c	2020年08月28日 00:59			2	https://weibo.com/6105951700/JhUPd7Yqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUPd7Yqi?uid=6105951700&rl=1
掉毛的允鹤鹤	7187009340	JhUOmhEqS	剑网3#剑网3十一周年##28天挑战# Day28挑战完成！剑网三生日快乐！！！！我爱这个小破游！！希望剑网三越来越好！期待下一个周年，下下个周年，下下下个周年！策划美工都用心点球球了，饼业发达令玩家头大！没有哪个游戏玩家会真心想让自己充钱的游戏凉掉！剑网三加油！希 ​  展开全文c	2020年08月28日 00:57		评论		https://weibo.com/7187009340/JhUOmhEqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUOmhEqS?uid=7187009340&rl=1
宓小灰	1773847913	JhUMVjVnH	#剑网3十一周年#剑三生日快乐！虽然很多当年玩的朋友走散了，但是共有过的江湖不会改变～我时不时还是会想师傅师伯嫣儿妹云烟的！也希望新的一年我能有盈缺～抄送@剑网3官方微博 @剑网3有爱同人秀 ​	2020年08月28日 00:53		6	7	https://weibo.com/1773847913/JhUMVjVnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUMVjVnH?uid=1773847913&rl=1
高智商且有经济实力的邱旻	5400601253	JhUMGxlVH	剑网3#剑网3十一周年# 11周年快乐！这是我经历的第五个周年了，希望剑网3长长久久（别作了！）我会一直陪着你 ​	2020年08月28日 00:53		评论		https://weibo.com/5400601253/JhUMGxlVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUMGxlVH?uid=5400601253&rl=1
秀萝萝萝	3723018060	JhUKhxgML	#剑网3十一周年# 哇 剑三十一岁了，我在这小破游戏来来去去居然快到第八年了两个好朋友门派内销都各自抱娃了。可能是因为我门派换的太快，gww送我的同门都没跟上我的节奏吧希望剑三还能顺顺利利过20周年，让我们这些天南海北的老朋友们能继续多一个可以相见的地方即使在各自的 ​  展开全文c	2020年08月28日 00:47		评论		https://weibo.com/3723018060/JhUKhxgML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUKhxgML?uid=3723018060&rl=1
我却想拥抱你啊	5724211225	JhUInlwlR	#剑网3十一周年#感觉这个周年是最拉胯的一周年，毫无期待是怎么回事 ​	2020年08月28日 00:42		评论		https://weibo.com/5724211225/JhUInlwlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUInlwlR?uid=5724211225&rl=1
黑锦鲤V5	5937748473	JhUGrnmbN	#剑网3十一周年#虽然已经A的差不多了 但是给基三庆祝生日已经成了习惯 坐等11周年直播 生日快落呀 ​	2020年08月28日 00:38		评论		https://weibo.com/5937748473/JhUGrnmbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUGrnmbN?uid=5937748473&rl=1
松鼠一小只R	2474065190	JhUDzwi6p	#剑网3十一周年# 每出一个山海乘梦，就会有一个鲸鱼被伤害，直到本里再也没有团长喊：那个唐门不要卡秋风了，快来抱团。。。没有挂件就没有惊羽再受到伤害还有还有 @剑网3官方微博 生日快乐 ​	2020年08月28日 00:30		评论		https://weibo.com/2474065190/JhUDzwi6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUDzwi6p?uid=2474065190&rl=1
彩彩她前夫	5902211852	JhUCEgdFT	#剑网3十一周年#  你已经十一岁了！能不能别一有啥重要事情就把我卡掉啊 ​	2020年08月28日 00:28		评论		https://weibo.com/5902211852/JhUCEgdFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUCEgdFT?uid=5902211852&rl=1
老年阿白	2655637222	JhUAZqgql	#剑网3十一周年#小破游nb！！！虽然已经玩不动了，但还是要给女儿买衣服的！！ ​	2020年08月28日 00:24		评论		https://weibo.com/2655637222/JhUAZqgql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUAZqgql?uid=2655637222&rl=1
