用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱困爱坤ikun996	7412044566	JbXAoaAME	今日互助！最好的蔡徐坤❤️#蔡徐坤舞台# ​	2020年07月19日 20:59		8	1	https://weibo.com/7412044566/JbXAoaAME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAoaAME?uid=7412044566&rl=1
一只猫咪在冲浪	2409597017	JbXAoaCvC	蔡徐坤#蔡徐坤舞台# 看在哥哥今晚舞台绝棒的份上，我尽量让自己的柠檬酸酸少一点点🙊🙊🙊@蔡徐坤 哥哥最帅 ​	2020年07月19日 20:59		2	13	https://weibo.com/2409597017/JbXAoaCvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAoaCvC?uid=2409597017&rl=1
蔡小葵的宋可可	7309618750	JbXAobJ3D	#蔡徐坤舞台#蓝发坤，爱了爱了 ​	2020年07月19日 20:59			1	https://weibo.com/7309618750/JbXAobJ3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAobJ3D?uid=7309618750&rl=1
坤坤加迪	6373652279	JbXAnwKKk	#蔡徐坤舞台# ​	2020年07月19日 20:59		评论		https://weibo.com/6373652279/JbXAnwKKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAnwKKk?uid=6373652279&rl=1
一只被打瘸了的猫	2035455475	JbXAnwLUf	#蔡徐坤舞台#王子你在等谁？ ​	2020年07月19日 20:59			1	https://weibo.com/2035455475/JbXAnwLUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAnwLUf?uid=2035455475&rl=1
用户7439816759	7439816759	JbXAnwNa9	#蔡徐坤舞台#宝贝 2广州·农林小区 ​	2020年07月19日 20:59		评论		https://weibo.com/7439816759/JbXAnwNa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAnwNa9?uid=7439816759&rl=1
白酒不是涐喝的	5849015340	JbXAnA3Lm	#蔡徐坤舞台#期望已久的舞台，啊～我爱了饭拍了 ​	2020年07月19日 20:59		评论		https://weibo.com/5849015340/JbXAnA3Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAnA3Lm?uid=5849015340&rl=1
小葵超甜吖	6976203758	JbXAncYXO	#蔡徐坤舞台# 就有那么亿点点酸🍋🍋 ​	2020年07月19日 20:59		评论		https://weibo.com/6976203758/JbXAncYXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAncYXO?uid=6976203758&rl=1
黎懒懒Liya	1774574724	JbXAnggRp	#蔡徐坤舞台#喜欢你，喜欢你的情，喜欢你的人，喜欢你的情人！！！！ ​	2020年07月19日 20:59		评论		https://weibo.com/1774574724/JbXAnggRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAnggRp?uid=1774574724&rl=1
奎的保温杯	7450189692	JbXAnhoaO	#蔡徐坤舞台# 舞台过分绝了真的 ​	2020年07月19日 20:59		评论		https://weibo.com/7450189692/JbXAnhoaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAnhoaO?uid=7450189692&rl=1
小葵的喵ikun	3134688991	JbXAnfbRG	#蔡徐坤舞台# cxk#蔡徐坤低奢黑西装# 蔡徐坤《情人》舞台首秀~这个舞台又要循环多少遍啊啊啊啊啊啊啊Be my lover@蔡徐坤cr： LFLAWLESS0802_蔡徐坤的微博视频 ​​​	2020年07月19日 20:59	1	4	8	https://weibo.com/3134688991/JbXAnfbRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAnfbRG?uid=3134688991&rl=1
小葵漫游记k	7062016827	JbXAmBjH7	#蔡徐坤舞台#awsl ​	2020年07月19日 20:59		评论		https://weibo.com/7062016827/JbXAmBjH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAmBjH7?uid=7062016827&rl=1
用户7439816759	7439816759	JbXAmn1Cj	#蔡徐坤舞台#很好听 2广州·农林小区 ​	2020年07月19日 20:59		评论		https://weibo.com/7439816759/JbXAmn1Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAmn1Cj?uid=7439816759&rl=1
小坤今天不困哦	7428581505	JbXAmn1fo	#蔡徐坤舞台#很帅很棒宝贝最优秀 ​	2020年07月19日 20:59		评论		https://weibo.com/7428581505/JbXAmn1fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAmn1fo?uid=7428581505&rl=1
我偶像时蔡徐坤没有之一谢谢	7454574536	JbXAmkR5T	蔡徐坤#蔡徐坤舞台# 坤子哥加油！ ​	2020年07月19日 20:59			1	https://weibo.com/7454574536/JbXAmkR5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAmkR5T?uid=7454574536&rl=1
第十四个春-	7068379464	JbXAm3guP	#蔡徐坤舞台#我真的死了太帅了图源见水印 ​	2020年07月19日 20:59		评论		https://weibo.com/7068379464/JbXAm3guP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAm3guP?uid=7068379464&rl=1
R·August	6222540748	JbXAm6w5a	#蔡徐坤舞台##蔡徐坤低奢黑西装# 今晚真的绝了！！！！@蔡徐坤 你太棒了 ​	2020年07月19日 20:59		评论		https://weibo.com/6222540748/JbXAm6w5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAm6w5a?uid=6222540748&rl=1
粉杨佳欣	7401403220	JbXAm6xB5	蔡徐坤#蔡徐坤舞台# ​	2020年07月19日 20:59		评论		https://weibo.com/7401403220/JbXAm6xB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAm6xB5?uid=7401403220&rl=1
KUN是我的小王子	2826043264	JbXAm7E1V	#蔡徐坤舞台#情人首秀绝了LFLAWLESS0802_蔡徐坤的微博视频 ​	2020年07月19日 20:59		评论		https://weibo.com/2826043264/JbXAm7E1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAm7E1V?uid=2826043264&rl=1
xxvan呀i	6325817316	JbXAlsF4u	#蔡徐坤舞台# 这次的舞台真的杀到我，太绝了#蔡徐坤0802生日快乐# ​	2020年07月19日 20:59			1	https://weibo.com/6325817316/JbXAlsF4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAlsF4u?uid=6325817316&rl=1
Cissy薛茜茜	7409715472	JbXAlrABv	#蔡徐坤舞台#坤：对面的女孩看过来～看过来～看过来～～这里有个帅哥在飞吻^能不能BE MY LOVER？我：（眨眼）蒙圈下一秒-啊啊啊啊啊啊啊啊啊啊啊啊啊看看看！ ​	2020年07月19日 20:59			1	https://weibo.com/7409715472/JbXAlrABv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAlrABv?uid=7409715472&rl=1
-August-柒柒	5019781788	JbXAlsGL3	#蔡徐坤舞台#《情人》真的太绝了！久等的舞台，已帅晕！！！ cr：LMJ-JJ丨0802_蔡徐坤的微博视频 ​​​	2020年07月19日 20:59	1		14	https://weibo.com/5019781788/JbXAlsGL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAlsGL3?uid=5019781788&rl=1
坤在干嘛	7343698206	JbXAltM7r	#蔡徐坤舞台#这是坤坤21.岁最后的舞台，很精彩，最大的遗憾就是没有那一片片的金海 ​	2020年07月19日 20:59		评论		https://weibo.com/7343698206/JbXAltM7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAltM7r?uid=7343698206&rl=1
朱砂情笺Serein	7281147873	JbXAl9ZnI	#蔡徐坤舞台#帅哥好绝！！！！！！舞台也好绝真有这么完美的人嘛！！！ ​	2020年07月19日 20:59		评论		https://weibo.com/7281147873/JbXAl9ZnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAl9ZnI?uid=7281147873&rl=1
可可星野	6504505575	JbXAlb5Rt	蔡徐坤🌹 呜呜看了句话好心动 “今天我的王子娶了他的玫瑰”#蔡徐坤舞台##蔡徐坤低奢黑西装# ​	2020年07月19日 20:59		6	13	https://weibo.com/6504505575/JbXAlb5Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAlb5Rt?uid=6504505575&rl=1
想rua蔡小葵的脸呐	7383483615	JbXAlb6ga	蔡徐坤#蔡徐坤舞台# ☁ #蔡徐坤低奢黑西装# 21岁的最后一个舞台，期待22岁的第一个舞台@蔡徐坤 ​	2020年07月19日 20:59		评论		https://weibo.com/7383483615/JbXAlb6ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAlb6ga?uid=7383483615&rl=1
蔡卿辞	7078972316	JbXAlb6VH	#蔡徐坤舞台#饭拍也超绝的o，快去听听饭拍吧 ​	2020年07月19日 20:59		评论		https://weibo.com/7078972316/JbXAlb6VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAlb6VH?uid=7078972316&rl=1
此生唯坤1997	6600992100	JbXAlcbRk	#蔡徐坤舞台#舞台太绝了 ​	2020年07月19日 20:59		评论		https://weibo.com/6600992100/JbXAlcbRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAlcbRk?uid=6600992100&rl=1
屠龙少年K	6538747160	JbXAldgXY	#蔡徐坤舞台#蔡徐坤你长大了呀！恭喜你获得了三个大奖。一路看着你成长。替你开心！马上就要22岁了。今天是21岁的舞台。还是那么令人难忘。给全开麦的你点赞！情人好听宝贝！你今天帅出了新高度@蔡徐坤 ​	2020年07月19日 20:59		评论		https://weibo.com/6538747160/JbXAldgXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAldgXY?uid=6538747160&rl=1
白桃果子酒	6199028523	JbXAldifz	#蔡徐坤舞台#天生的舞台王者，大家看看饭拍吧 ​	2020年07月19日 20:59		评论		https://weibo.com/6199028523/JbXAldifz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAldifz?uid=6199028523&rl=1
一枕星河梦_jam	7277771413	JbXAkhRVB	蔡徐坤#蔡徐坤绸缎黑西装# k#蔡徐坤舞台#           Be my lover❤️.                           ——蔡徐坤@蔡徐坤 ​	2020年07月19日 20:59	1	23	13	https://weibo.com/7277771413/JbXAkhRVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAkhRVB?uid=7277771413&rl=1
想要你來陪我k	7389862588	JbXAjE130	#蔡徐坤舞台#舞台太棒了！ ​	2020年07月19日 20:59		评论		https://weibo.com/7389862588/JbXAjE130?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAjE130?uid=7389862588&rl=1
他是1颗小甜菜	6263002574	JbXAk2rVO	#蔡徐坤舞台#很难不做梦冷静 ​	2020年07月19日 20:59		评论		https://weibo.com/6263002574/JbXAk2rVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAk2rVO?uid=6263002574&rl=1
kk奶味栗子	7246675932	JbXAk2tm7	舞台王者蔡徐坤这个设计太棒了，太走心了呜呜呜，蓝玫瑰🌹啊#蔡徐坤舞台# ​	2020年07月19日 20:59		4	2	https://weibo.com/7246675932/JbXAk2tm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAk2tm7?uid=7246675932&rl=1
蔡-汐年年啊	7435127596	JbXAjqN71	#蔡徐坤舞台##蔡徐坤低奢黑西装# 恭喜我们坤获得三连奖，今天造型也很帅啊 ​	2020年07月19日 20:59		评论		https://weibo.com/7435127596/JbXAjqN71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAjqN71?uid=7435127596&rl=1
kuninski_	6555126929	JbXAjpGYQ	#蔡徐坤舞台# ​	2020年07月19日 20:59		评论		https://weibo.com/6555126929/JbXAjpGYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAjpGYQ?uid=6555126929&rl=1
IIIris_KUN	6591121248	JbXAjny96	蔡徐坤#蔡徐坤舞台# |#蔡徐坤低奢黑西装#宝贝今天很棒！每一次舞台都很好，从来不会让我们失望，我们都很喜欢！宝贝也不要不开心了好不好？小猫咪最爱你了，宝贝抱抱@蔡徐坤 ​	2020年07月19日 20:59	1	1	20	https://weibo.com/6591121248/JbXAjny96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAjny96?uid=6591121248&rl=1
Redamancy_eyes	6504290190	JbXAjnv96	#蔡徐坤舞台##蔡徐坤低奢黑西装# ​	2020年07月19日 20:59		评论		https://weibo.com/6504290190/JbXAjnv96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAjnv96?uid=6504290190&rl=1
难沐坤坤	7355672893	JbXAj9dYe	#蔡徐坤舞台##蔡徐坤舞台##蔡徐坤#  你笑一次，我就可以高兴好几天； 可看你哭一次，我就难过了好几年。 ​	2020年07月19日 20:59		评论		https://weibo.com/7355672893/JbXAj9dYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAj9dYe?uid=7355672893&rl=1
葵葵的小奶瓶	7426593259	JbXAj85kM	#蔡徐坤舞台#真的有点酸 虽然是舞台！ ​	2020年07月19日 20:59		评论		https://weibo.com/7426593259/JbXAj85kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAj85kM?uid=7426593259&rl=1
塔基葵花籽	6984555354	JbXAiufdu	#蔡徐坤舞台# #蔡徐坤低奢黑西装# 这脸这腿这声音，顶级内娱爱豆 ​	2020年07月19日 20:59		评论		https://weibo.com/6984555354/JbXAiufdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAiufdu?uid=6984555354&rl=1
KUNsgirl·爽	6307082573	JbXAiyFKK	#蔡徐坤舞台# 绝美舞台，人间绝色@蔡徐坤 ​	2020年07月19日 20:59		8	6	https://weibo.com/6307082573/JbXAiyFKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAiyFKK?uid=6307082573&rl=1
允熙有小葵	6323883945	JbXAiuhOW	蔡徐坤游泳池互捞#蔡徐坤0802生日快乐##蔡徐坤舞台# ​	2020年07月19日 20:59		22		https://weibo.com/6323883945/JbXAiuhOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAiuhOW?uid=6323883945&rl=1
偏爱葵葵啊	7198010081	JbXAitamn	#蔡徐坤舞台# 期待大动作 抱抱我坤坤爱你@蔡徐坤 ​​​	2020年07月19日 20:59		2	4	https://weibo.com/7198010081/JbXAitamn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAitamn?uid=7198010081&rl=1
你可不可以温柔一点点	6450798469	JbXAitbCN	#蔡徐坤舞台# #蔡徐坤0802生日快乐# 《情人》蔡徐坤“All I wanna do is fool around”“我的心在小鹿乱撞”@蔡徐坤 crL4ever_KUN的微博视频 ​​​	2020年07月19日 20:59	1	1	8	https://weibo.com/6450798469/JbXAitbCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAitbCN?uid=6450798469&rl=1
甜·葵·酿·丸	7284991938	JbXAhzVWs	蔡徐坤坤子哥，今天情人舞台超棒，我更期待你以后的作品了！！我们都一起加油！！@蔡徐坤 #蔡徐坤舞台# ​	2020年07月19日 20:59			1	https://weibo.com/7284991938/JbXAhzVWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAhzVWs?uid=7284991938&rl=1
_时肆	5419546851	JbXAhDekM	#蔡徐坤舞台# 棒！！！ ​	2020年07月19日 20:59		评论		https://weibo.com/5419546851/JbXAhDekM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAhDekM?uid=5419546851&rl=1
_奶葵啵啵球skr	6132341787	JbXAhEkpt	这段！！！就很突然#蔡徐坤舞台# L蔡徐坤你翻不翻我牌的微博视频 ​	2020年07月19日 20:59	5	22	102	https://weibo.com/6132341787/JbXAhEkpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAhEkpt?uid=6132341787&rl=1
Infatuation媛子	6219937925	JbXAhjs71	#蔡徐坤低奢黑西装#cxk #蔡徐坤舞台# 他每次的舞台真的都很绝美也很用心✨是因为他知道我们都在🍭在舞台上的他始终是闪闪发亮的✨以至于他一出场我们就知道是我们爱的人🍬不要随意猜测   我们应该跟着他的步伐走他说要高冷  说要忠于舞台我们喜欢他的舞台就够了   为他加油就够了别的一些 ​  展开全文c	2020年07月19日 20:59		2	2	https://weibo.com/6219937925/JbXAhjs71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAhjs71?uid=6219937925&rl=1
爱瞌睡的懒喵	6571136479	JbXAhnOP4	#蔡徐坤舞台#看饭拍！！！！这才是情人！！！蔡徐坤稳！！！L蔡徐坤全球粉丝后援会的微博视频 ​	2020年07月19日 20:59			4	https://weibo.com/6571136479/JbXAhnOP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAhnOP4?uid=6571136479&rl=1
阿pu2020	7471136559	JbXAh1RaB	#蔡徐坤舞台#be my lovey ​	2020年07月19日 20:59		评论		https://weibo.com/7471136559/JbXAh1RaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAh1RaB?uid=7471136559&rl=1
千金笑_dcx	7360200041	JbXAh59gv	蔡徐坤#蔡徐坤舞台# #蔡徐坤0802生日快乐# 说实话，抛开较厚的粉丝滤镜，我认真想了下饭拍现场比直播好听那是肯定的男生用假音唱高声调的副歌，外加跳舞，其实真的很容易不稳，所以坤哥做了调整，副歌那儿就是有人声垫音的，不过全开麦毋庸置疑，直播就是会把你人声放大，而情人副 ​  展开全文c	2020年07月19日 20:59	1	2	2	https://weibo.com/7360200041/JbXAh59gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAh59gv?uid=7360200041&rl=1
娜娜恋坤记	7200516886	JbXAh6g8X	#蔡徐坤低奢黑西装##蔡徐坤舞台# 今天的舞台太棒啦！非常帅气哟@蔡徐坤 ​	2020年07月19日 20:59		8	5	https://weibo.com/7200516886/JbXAh6g8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAh6g8X?uid=7200516886&rl=1
aixiao121	3965280207	JbXAgtu7L	#蔡徐坤舞台#这腿绝了，还有这段互动太性感了 ​	2020年07月19日 20:59			2	https://weibo.com/3965280207/JbXAgtu7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAgtu7L?uid=3965280207&rl=1
芒果冰-K	6027793488	JbXAgqcX3	#蔡徐坤舞台# If you need me,I will be you said.蓝玫瑰是I wanna get love蓝玫瑰2.0是 be my lover百变的坤，不变初心的我们无论距离多遥远，我们定会奔赴@蔡徐坤 #蔡徐坤低奢黑西装# L芒果冰-K的微博视频 ​	2020年07月19日 20:59	4	4	33	https://weibo.com/6027793488/JbXAgqcX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAgqcX3?uid=6027793488&rl=1
坤坤的可爱之路	6859310653	JbXAgqe46	#蔡徐坤舞台# 2北京 ​	2020年07月19日 20:59		评论		https://weibo.com/6859310653/JbXAgqe46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAgqe46?uid=6859310653&rl=1
兵兵是个太阳	7443484789	JbXAgtw97	蔡徐坤#蔡徐坤舞台# 别猜啦，你坤哥情绪本来就是很平淡的，没有不开心，我们都尽力啦，接下来生日要给他最好的💛 💛 💛 @蔡徐坤 ​	2020年07月19日 20:59			1	https://weibo.com/7443484789/JbXAgtw97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAgtw97?uid=7443484789&rl=1
KY580	7115068878	JbXAgaNCw	蔡徐坤#蔡徐坤舞台# 哇哇哇太棒了，爱你爱你@蔡徐坤 ​	2020年07月19日 20:59		评论		https://weibo.com/7115068878/JbXAgaNCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAgaNCw?uid=7115068878&rl=1
蔡徐坤的猫咪本喵	6984216019	JbXAfz9yk	#蔡徐坤舞台##蔡徐坤低奢黑西装# 天哪，脑子里全是你轻轻一个吻～我疯狂体会～L蔡徐坤全球粉丝后援会的微博视频 ​	2020年07月19日 20:59		评论		https://weibo.com/6984216019/JbXAfz9yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAfz9yk?uid=6984216019&rl=1
一口小葵0	6614244107	JbXAfvRkn	#蔡徐坤舞台#我哭了呀，坤哥今天真的杀到我了，一个字绝 ​	2020年07月19日 20:59		评论		https://weibo.com/6614244107/JbXAfvRkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAfvRkn?uid=6614244107&rl=1
辞墨cimo	7261144247	JbXAfjJR6	#蔡徐坤舞台#今天舞台真的很棒 ​	2020年07月19日 20:59		评论		https://weibo.com/7261144247/JbXAfjJR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAfjJR6?uid=7261144247&rl=1
兔子公主a	7477428440	JbXAffnE0	#蔡徐坤舞台#坤哥舞台绝了 ​	2020年07月19日 20:59		评论		https://weibo.com/7477428440/JbXAffnE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAffnE0?uid=7477428440&rl=1
啵啵小萝	7454913442	JbXAfhx2e	#蔡徐坤舞台#蔡徐坤太帅啦！！冲冲冲！ ​	2020年07月19日 20:59			1	https://weibo.com/7454913442/JbXAfhx2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAfhx2e?uid=7454913442&rl=1
KYL5182	6605381242	JbXAeCAS6	#蔡徐坤舞台#我好酸，有种自己谈恋爱被绿了的感觉蔡徐坤 ​	2020年07月19日 20:59		6		https://weibo.com/6605381242/JbXAeCAS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAeCAS6?uid=6605381242&rl=1
坤坤的小硕子	5283859854	JbXAeDKbe	#蔡徐坤绸缎黑西装##蔡徐坤舞台# 真的是爱了，没词形容，定赴金海之约 ​	2020年07月19日 20:59			3	https://weibo.com/5283859854/JbXAeDKbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAeDKbe?uid=5283859854&rl=1
今天也有想蔡小葵	7294925402	JbXAf29MH	蔡徐坤坤的舞台太棒了！#蔡徐坤0802生日快乐# #蔡徐坤舞台# ​	2020年07月19日 20:59	1	5	2	https://weibo.com/7294925402/JbXAf29MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAf29MH?uid=7294925402&rl=1
YK0802	6068331498	JbXAf2bC6	蔡徐坤💛 #蔡徐坤舞台# 野了野了野了pull宝的时候他不动他闭眼情人的时候他自己上手酸猫:爱会消失的对不对你哥:你们是唯一 其他都是哥的过客 ​	2020年07月19日 20:59	2	2	2	https://weibo.com/6068331498/JbXAf2bC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXAf2bC6?uid=6068331498&rl=1
