用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Poker丶拿铁	1815406777	FvPjIBCMP	#赵雷##浮游赵雷2017北京演唱会# 看着台下拉提琴的@刘瑾vanessa  小姐姐，思绪又回到三年前的《吉姆餐厅》首发会上。这几年来你被更多的人认识，舞台也从愚公移山，糖果，北展变成了奥体，工体这样的大舞台，虽然票价贵了，更难抢了，还是由衷的为你高兴。这次唯一的遗憾就是你嗓子不太舒服吧。还记得 ​  展开全文c	2017年11月19日 17:45		11	17	https://weibo.com/1815406777/FvPjIBCMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FvPjIBCMP?uid=1815406777&rl=1
孙波的博	5691317261	FvHZWfc3L	#浮游赵雷2017北京演唱会# 太棒啦！#赵雷# @赵雷Z 工体开唱首度挑战四面台，用歌声与我们重温青春的经典，再现《成都》L《成都》（浮游2017赵雷北京演唱会） 《南方姑娘》、《我们的时光》经典走心民谣，师傅 @赵照大经厂 惊喜助阵全场大合唱！#腾讯视频LiveMusic# 独家回放高清现场完整版戳链接☞ L高清全场：浮游2017赵雷北京演唱会 ​  展开全文c	2017年11月18日 23:07			1	https://weibo.com/5691317261/FvHZWfc3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FvHZWfc3L?uid=5691317261&rl=1
SAG舞台艺术工作组	5563205619	FvyR73cDO	O剧透 | 明天就要演出了，赵雷和乐队今晚都在干嘛？嘉宾竟然是ta... 就是赵雷的师傅——赵照记得当年赵照收赵雷为徒的时候，赵雷才17岁，师徒二人又将在明天带来怎样的现场呢？那么，还有没有其他嘉宾呢？舞台究竟是什么样呢？（小编只能说：“超美的”）但是雷子说了要保密哦～想知道更多细节的小刺猬们咱们明天现场一起揭晓～#赵雷#  ​  展开全文c	2017年11月17日 23:50	26	31	72	https://weibo.com/5563205619/FvyR73cDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FvyR73cDO?uid=5563205619&rl=1
ZLRBZZE	5806991696	Ful7rkgX7	赵雷-静下来♫ 睡前安利一下雷子的歌明天好运，静下来好好月考然后关于有人说这是大乔小乔的歌，我只能说当时他们把这首歌收进专辑的时候，雷子可是一分钱都没收的我记得有个关于这的一个视频，不明真相的可以去看看晚安静下来#赵雷##静下来#作词/作曲:赵雷  ​  展开全文c	2017年11月09日 23:02		1	2	https://weibo.com/5806991696/Ful7rkgX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ful7rkgX7?uid=5806991696&rl=1
DJ嘉乐	1766206187	Fugtne9Iu	@赵雷Z 全新单曲《静下来》今日首发上线，戳>>K静下来 单曲循环。拒绝了过度曝光的#赵雷# ，安安静静将自己清零，把时间专注于创作，让自己回归起点。今天，他用这首歌诉出心声：“我想应该静下来想一些话，走一段路，看一本书”。与赵雷一起静下来，聆听灵魂之所向。@赵雷工作 ​  展开全文c	2017年11月09日 11:12	1	2	1	https://weibo.com/1766206187/Fugtne9Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fugtne9Iu?uid=1766206187&rl=1
独秀音乐	6372384121	FuaSDeK0B	#晚安翻唱# #赵雷# 独秀音乐改编赵雷老师<成都>,欢迎转发，评论>>《武功山》-一首改编赵雷老师的成都，朋友们喜欢的话可以留言评论噢，永远支持赵雷老师@赵雷 武功山让我决意徒步的，是身边一个徒步人让我喜欢上徒步的，是可爱的你们前方的路难免有隔阻，我们 ​  展开全文c	2017年11月08日 20:58		评论		https://weibo.com/6372384121/FuaSDeK0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FuaSDeK0B?uid=6372384121&rl=1
独秀音乐	6372384121	FuaRPAzDB	#晚安翻唱# #赵雷# 独秀音乐改编赵雷老师<成都>,欢迎转发，评论>>《武功山》-一首改编赵雷老师的成都，朋友们喜欢的话可以留言评论噢，永远支持赵雷老师@赵雷 武功山让我决意徒步的，是身边一个徒步人让我喜欢上徒步的，是可爱的你们前方的路难免有隔阻，我们有着共同的追逐让 ​  展开全文c	2017年11月08日 20:56		评论		https://weibo.com/6372384121/FuaRPAzDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FuaRPAzDB?uid=6372384121&rl=1
独秀音乐	6372384121	FuameuDqF	#晚安翻唱# #赵雷# 独秀音乐改编赵雷老师<成都>,欢迎转发，评论>>《武功山》-一首改编赵雷老师的成都，朋友们喜欢的话可以留言评论噢，永远支持赵雷老师@赵雷 武功山让我决意徒步的，是身边一个徒步人让我喜欢上徒步的，是可爱的你们前方的路难免有隔阻，我们有着共同的追逐让 ​  展开全文c	2017年11月08日 19:38		评论		https://weibo.com/6372384121/FuameuDqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FuameuDqF?uid=6372384121&rl=1
独秀音乐	6372384121	Fuahq32Ri	#晚安翻唱# #赵雷# 独秀音乐改编赵雷老师<成都>,欢迎转发，评论>>《广州》-一首改编赵雷老师的成都，朋友们喜欢的话可以留言评论噢，永远支持赵雷老师@赵雷 广州让我停下脚步的，不止昔日的梦让我徘徊昨天的不止你的（di）慰问前路还有多少愁，今日请跟我走让我依依不舍的，是 ​  展开全文c	2017年11月08日 19:26		1		https://weibo.com/6372384121/Fuahq32Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fuahq32Ri?uid=6372384121&rl=1
SAG舞台艺术工作组	5563205619	Fu9JDhS9F	O赵雷2017新单曲《静下来》暖心发布：你还是原来的那个自己吗？整日奔波于都市中默默奋斗的你是否还保留着心中那份宁静？愿这首《静下来》能让你放慢奔波的步伐静下来寻回曾经的宁静，再继续走下去！PS：《成都》同名微电影将于11月15日上午10:00发布🎬大家敬请期待~#浮游赵雷2017北京演唱会# #不睡懒觉# #赵雷# @赵雷工作室 ​  展开全文c	2017年11月08日 18:03	5	12	32	https://weibo.com/5563205619/Fu9JDhS9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fu9JDhS9F?uid=5563205619&rl=1
酷狗音乐	1665103091	Fu9Ic5t1z	#酷狗新歌首发# @赵雷Z 全新单曲《静下来》今日首发上线，戳>>O网页链接 单曲循环。拒绝了过度曝光的#赵雷# ，安安静静将自己清零，把时间专注于创作，让自己回归起点。今天，他用这首歌诉出心声：“我想应该静下来想一些话，走一段路，看一本书”。与赵雷一起静下来，聆听灵魂之 ​  展开全文c	2017年11月08日 18:00	72	65	422	https://weibo.com/1665103091/Fu9Ic5t1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fu9Ic5t1z?uid=1665103091&rl=1
静子有小情怀	2247378773	FtNMejyet	#赵雷# 雷子马上就要在北京工体举行个人演唱会，我好像也开始激动了这次远在香港考试，没办法去现场，遗憾。想起来上半年在青岛听你的演唱会，一开场就是我喜欢的朵儿，我一个人在演唱会现场激动地热泪盈眶明年再来一场吧！雷子加油，你的音乐很棒！11月18我来超级话题，看大家拍的视频，哈 ​  展开全文c	2017年11月06日 10:09		4	8	https://weibo.com/2247378773/FtNMejyet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FtNMejyet?uid=2247378773&rl=1
赵雷百度贴吧	3514596733	FsYsilnGk	⚠️11月要事～#赵雷##家乡-赵雷# 11.08 “新”歌「静下来」上线11.14「成都」微电影发布11.18#浮游赵雷2017北京演唱会# 最后附上11月电脑桌面一张，好梦。 ​​​	2017年10月31日 23:30	28	86	228	https://weibo.com/3514596733/FsYsilnGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsYsilnGk?uid=3514596733&rl=1
赵雷百度贴吧	3514596733	FsXUFk6zO	@北京晚报 记者独家对话赵雷，这个“无法长大”的北京男孩有很多话对你说。      👇 👇 👇O北京晚报记者独家对话赵雷，这个“无法长大”的北京男孩有很多话对你说#浮游赵雷2017北京演唱会##赵雷# ​	2017年10月31日 22:07	23	31	133	https://weibo.com/3514596733/FsXUFk6zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXUFk6zO?uid=3514596733&rl=1
MVP蟹黄堡·JasonLee	5268974871	FsXSse5fu	#赵雷# Bkack&WhiteFreedom…… ​	2017年10月31日 22:02			1	https://weibo.com/5268974871/FsXSse5fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXSse5fu?uid=5268974871&rl=1
晨起种花	5087265053	FsXPmumxs	#赵雷# 赵雷《家乡》词曲中蕴含的浓浓的乡愁与影片《雄狮》主题十分契合L音乐谷主的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月31日 21:54	3	2		https://weibo.com/5087265053/FsXPmumxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXPmumxs?uid=5087265053&rl=1
布米童艺	5722728486	FsWmHC9VC	#赵雷#《鼓楼》L思想聚焦的秒拍视频 ​	2017年10月31日 18:11		评论		https://weibo.com/5722728486/FsWmHC9VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWmHC9VC?uid=5722728486&rl=1
河北大学医学部微博协会	5395197056	FsWjxpgWe	#医苑点播台# 超厉害！用吉他＆贝斯＆键盘＆尤克里里弹唱#赵雷#的《成都》，好好听~L吉他贝斯键盘尤克里里演绎赵雷&lt;成都&gt;-赵雷 高清MV-音悦台 ​​​	2017年10月31日 18:03		1		https://weibo.com/5395197056/FsWjxpgWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWjxpgWe?uid=5395197056&rl=1
爱吃美食坊	6183821222	FsTya7UUl	听够了夜市的浪尽繁华，不如来一首《南方姑娘》放松下#赵雷##南方姑娘# L情爱里的音乐智者的秒拍视频 ​	2017年10月31日 11:01		评论		https://weibo.com/6183821222/FsTya7UUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTya7UUl?uid=6183821222&rl=1
你藏好了吗66	5957544091	FsTi5nM7W	#宝宝的小情绪##赵雷# 很快就见面了男朋友 2秦皇岛·河北科技师范学院(秦皇岛校区) ​	2017年10月31日 10:21			3	https://weibo.com/5957544091/FsTi5nM7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTi5nM7W?uid=5957544091&rl=1
音悦台	1698229264	FsOeZ74WJ	超厉害！用吉他＆贝斯＆键盘＆尤克里里弹唱#赵雷#的《成都》，好好听~L吉他贝斯键盘尤克里里演绎赵雷&lt;成都&gt;-赵雷 高清MV-音悦台 ​	2017年10月30日 21:30	16	9	53	https://weibo.com/1698229264/FsOeZ74WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOeZ74WJ?uid=1698229264&rl=1
萌宠探案	6179910721	FsNCnjMsE	#歌手##赵雷# 赵雷一首原创经典《三十岁的女人》，整个世界仿佛都静下来了~ L千里传音乐的秒拍视频 ​	2017年10月30日 19:54		评论		https://weibo.com/6179910721/FsNCnjMsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNCnjMsE?uid=6179910721&rl=1
赵雷百度贴吧	3514596733	FsNkmkeJF	#浮游赵雷2017北京演唱会##赵雷#  ⚠️【您的快递已发出，请注意查收】所有门票今日由顺丰寄出，朋友们可以通过绑定顺丰官方微信号/支付宝服务窗查询订单。由于快递单号上传可能会有延迟，物流信息会在24小时之后显示，请大家耐心等待。收到门票来晒一波好吗？记得打码呦。 ​	2017年10月30日 19:10	4	67	65	https://weibo.com/3514596733/FsNkmkeJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNkmkeJF?uid=3514596733&rl=1
极限moment	6085757635	FsN8oE4wP	赵雷现场版《成都》唱的很是舒心，太好听了#赵雷##百听不厌的音乐现场# L乐响时刻的秒拍视频 ​	2017年10月30日 18:41	3		12	https://weibo.com/6085757635/FsN8oE4wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsN8oE4wP?uid=6085757635&rl=1
课音乐	6210688176	FsLuHruUl	#课·音乐# 【粉丝作业】《成都》/#赵雷# 仙女@刘夢涵aa 说她特意录的视频，要送给这个傻瓜@小猴子悟空丶 嗯~！这碗狗粮课课吃的心甘情愿安卓宝宝们可以来这里看示范哦~ L课音乐的秒拍视频 ​	2017年10月30日 14:30	4	20	26	https://weibo.com/6210688176/FsLuHruUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLuHruUl?uid=6210688176&rl=1
赵雷百度贴吧	3514596733	FsF6BDbte	#浮游赵雷2017北京演唱会##赵雷# 滴 ⚠️【文章分享】@赵雷Z ：喜欢听的叫个好，不喜欢听的就转身离去 O网页链接 ​​​	2017年10月29日 22:14	18	23	148	https://weibo.com/3514596733/FsF6BDbte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsF6BDbte?uid=3514596733&rl=1
彩宝er	3202726033	FsF0cwv0z	#8秒唱青春# #赵雷# #吉他弹唱#许我一个女子(˶‾᷄ ⁻̫ ‾᷅˵)L彩宝er的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月29日 21:58		4	3	https://weibo.com/3202726033/FsF0cwv0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsF0cwv0z?uid=3202726033&rl=1
小李要瘦二十斤L	5725850160	FsCpJ0vCX	衣服上都是火锅味儿怎么破#赵雷# 要真的是我男朋友那我就开心死了心无杂念，好好学习 2张家口·河北北方学院东校区 ​	2017年10月29日 15:23		7	11	https://weibo.com/5725850160/FsCpJ0vCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCpJ0vCX?uid=5725850160&rl=1
-阿阿阿周	5020260953	FsvRvnBXm	愿你晚安#赵雷# ​	2017年10月28日 22:42			1	https://weibo.com/5020260953/FsvRvnBXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsvRvnBXm?uid=5020260953&rl=1
选秀综艺咖	6042105139	Fsvi8v7li	赵雷用《画》参加快乐男声却碰壁, 直到遇上伯乐刘欢这音乐大师~#赵雷# L选秀综艺咖的秒拍视频 ​	2017年10月28日 21:15	27	16	139	https://weibo.com/6042105139/Fsvi8v7li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsvi8v7li?uid=6042105139&rl=1
百变设计咖	6212580211	FsuWCmZEp	#赵雷#现场版《鼓楼》，“如果你觉得累了，可以去鼓楼坐坐。”既有诗句般的柔情感动，还带有痞子气的调侃，单纯直率。 ​ L音乐视频搬运的秒拍视频 ​	2017年10月28日 20:22	2		1	https://weibo.com/6212580211/FsuWCmZEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsuWCmZEp?uid=6212580211&rl=1
扒音盒子精	5892761000	FstmYi1pA	当 #谭维维# 翻唱 #赵雷# 的这首《三十岁的女人》，整个世界仿佛都静了下来，很有故事的音乐，戴上耳机静静聆听..莫名的感动... L霹雳丹PillyDance的秒拍视频 ​	2017年10月28日 16:22		3		https://weibo.com/5892761000/FstmYi1pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FstmYi1pA?uid=5892761000&rl=1
林晓稀喜欢赵雷	5299898855	FsrXuwH8A	你踏着云不是七彩也美丽你带着光温暖坚定而忧郁灰飞烟灭都随意好的坏的也可以我只要你#赵雷# ​	2017年10月28日 12:46		2	2	https://weibo.com/5299898855/FsrXuwH8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsrXuwH8A?uid=5299898855&rl=1
解忧杂货VIP店	5887331542	FsrHTmOl2	#赵雷#的这首# 吉姆餐厅#，充满了对离去人的思念，这个人的离去让赵雷十分忧伤，连头发都不想剪，想吃她做的面，看到闪烁的星星也能想起她。分享单曲 K吉姆餐厅 (@网易云音乐) ​	2017年10月28日 12:08		1		https://weibo.com/5887331542/FsrHTmOl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsrHTmOl2?uid=5887331542&rl=1
话兰州	5660364135	Fsp7o8qq3	#赵雷#《成都》因为一个人爱上一首歌，恋上一座城。“和我在成都的街头走一走，直到所有的灯都熄灭了也不停留…… ” L明星图集的秒拍视频 ​​​	2017年10月28日 05:32	14	3	18	https://weibo.com/5660364135/Fsp7o8qq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsp7o8qq3?uid=5660364135&rl=1
大理冬歌-阚冬冬	5665182281	FsnCZFGjr	听赵雷的感觉像过去式，而听这首歌感觉像是热恋中的男女#赵雷##成都# K成都（女声版）（Cover 赵雷） ​	2017年10月28日 01:45		评论		https://weibo.com/5665182281/FsnCZFGjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsnCZFGjr?uid=5665182281&rl=1
哆啦A梦吖i	5062038205	Fsndw2TB7	音乐#音乐##赵雷#赵雷《家乡》词曲中蕴含的浓浓的乡愁与影片《雄狮》主题十分契合L音乐谷主的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月28日 00:42			1	https://weibo.com/5062038205/Fsndw2TB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsndw2TB7?uid=5062038205&rl=1
音乐格子方	3773911937	Fsko4EKMt	#来一碗音乐鸡汤# 很有感觉的一首歌！小伙吉他弹唱赵雷-已是两条路上的人！好听！#吉他弹唱# #吉他##赵雷# @赵雷Z L方戈8873的秒拍视频 ​	2017年10月27日 17:30		评论		https://weibo.com/3773911937/Fsko4EKMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsko4EKMt?uid=3773911937&rl=1
爱追古装剧	6179910762	FsjqC7WFJ	2017#赵雷#一首《成都》，现场上万人大合唱！ L我的歌单里的秒拍视频 ​	2017年10月27日 15:03		评论		https://weibo.com/6179910762/FsjqC7WFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsjqC7WFJ?uid=6179910762&rl=1
K-MEDIA全新娱乐	5241978393	Fsie7vN0m	【#K-FANCLUB活动# 】最近易烊千玺友情出演五月天《成名在望》的MV在微博上引起很大反响，除了易烊千玺颠覆的表演，还有火花社社长刘烨回归自我的感人表演，快来参加@K-Media韩社传媒 发起的投票，给自己喜欢的MV投上一票吧！#易烊千玺成名在望# #高圆圆##赵雷##范迪塞尔##吴亦凡juice# #尹施允# ​  展开全文c	2017年10月27日 12:00		1	13	https://weibo.com/5241978393/Fsie7vN0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsie7vN0m?uid=5241978393&rl=1
扒音盒子精	5892761000	FsgJZn1PH	#赵雷# #南方姑娘# 赵雷巡演现场，万人合唱《南方姑娘》，让人莫名泪目 L霹雳丹PillyDance的秒拍视频 ​	2017年10月27日 08:13	55	14	143	https://weibo.com/5892761000/FsgJZn1PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsgJZn1PH?uid=5892761000&rl=1
百听不厌音乐现场	6042105142	FscTxEbiH	走心！来看看在《成都》没火之前，赵雷在小酒馆演唱的片段，赵雷演唱《小屋+北京的冬天太冷》，好听啊！#赵雷# #百听不厌的音乐现场# L百听不厌音乐现场的秒拍视频 ​	2017年10月26日 22:25	6	1	29	https://weibo.com/6042105142/FscTxEbiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FscTxEbiH?uid=6042105142&rl=1
昕薇	1729930211	FscJkEvoL	#昕音乐时间##赵雷##不睡懒觉# ​​​音乐推荐👉#成都# -赵雷让我掉下眼泪的，不止昨夜的酒。让我依依不舍的，不止你的温柔。… ​​​	2017年10月26日 22:00	5	8	42	https://weibo.com/1729930211/FscJkEvoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FscJkEvoL?uid=1729930211&rl=1
文艺青年栖息地	2218914791	Fs9Jl7znA	#音乐分享#民谣时间，来听#赵雷#的《南方姑娘》，歌词简单纯粹，一个姑娘的温柔和忧伤，爱一个人就是感受她的感受，“阳光里她在院子中央晾晒着衣裳/在四季的风中她散着头发安慰着时光” 。 L青年文艺号的秒拍视频 ​	2017年10月26日 14:22			2	https://weibo.com/2218914791/Fs9Jl7znA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs9Jl7znA?uid=2218914791&rl=1
昕薇	1729930211	Fs86dmzLu	#赵雷##不睡懒觉# 赵雷@赵雷Z 是谁？一位唱过红遍大街小巷的#成都##南方姑娘# 等让人耳熟能详的民谣歌曲的创作型歌手！这周六（10月28日），昕薇将邀请到这位爆红的民谣创作歌手#赵雷# 参与本次昕薇昕榜样的拍摄 喜欢他就快在评论下方留言吧，你的提问也许就会被 ​  展开全文c	2017年10月26日 10:13	17	215	89	https://weibo.com/1729930211/Fs86dmzLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs86dmzLu?uid=1729930211&rl=1
时记录	3303837895	Fs2ZQBorF	#李宇春# 惊艳翻唱#赵雷# 赵雷的代表作《南方姑娘》，“她的话不多但笑起来是那么平静悠扬”，空气中都弥漫着温暖，这个女版的南方姑娘真的很特别！ L时光音乐的秒拍视频 ​	2017年10月25日 21:13			1	https://weibo.com/3303837895/Fs2ZQBorF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs2ZQBorF?uid=3303837895&rl=1
唐小恆	2986194321	FrZvXE3WV	#赵雷##2017上海简单生活节#雷子《小雨中》吉他谱 ​	2017年10月25日 12:21	2	6	4	https://weibo.com/2986194321/FrZvXE3WV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrZvXE3WV?uid=2986194321&rl=1
吉他Tube	2831284425	FrU4mbA20	我们的时光赵雷想和你虚度光阴，就在这样毫无波澜的日子里…… #赵雷# L吉他Tube的秒拍视频 ​	2017年10月24日 22:30	2	1	14	https://weibo.com/2831284425/FrU4mbA20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrU4mbA20?uid=2831284425&rl=1
林晓稀喜欢赵雷	5299898855	FrTNv31QB	不知道发个什么好  那我发个自拍吧@赵雷Z #赵雷# ​	2017年10月24日 21:48			3	https://weibo.com/5299898855/FrTNv31QB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrTNv31QB?uid=5299898855&rl=1
ZLRBZZE	5806991696	FrSCWu2ZB	#赵雷# 还是听不腻啊@赵雷Z @我们的赵雷 @赵雷百度贴吧 ​	2017年10月24日 18:49			4	https://weibo.com/5806991696/FrSCWu2ZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrSCWu2ZB?uid=5806991696&rl=1
赵雷工作室	1809008954	FrSasDkov	我排练，我光荣#不睡懒觉##浮游赵雷2017北京演唱会##赵雷# ​	2017年10月24日 17:39	25	145	591	https://weibo.com/1809008954/FrSasDkov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrSasDkov?uid=1809008954&rl=1
民谣现场	1800006775	FrQvGBaUT	#民谣现场##赵雷# 醉酒后写出的这首歌，唱出多少人的无奈和辛酸！ L民谣现场的秒拍视频 ​	2017年10月24日 13:26	16	7	45	https://weibo.com/1800006775/FrQvGBaUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrQvGBaUT?uid=1800006775&rl=1
当代国画家徐鹤	3723591055	FrPYBBlOY	#音乐##飞碟说##赵雷#你的乡愁是哪一首民谣？｜飞碟说L飞碟说的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月24日 12:04		评论		https://weibo.com/3723591055/FrPYBBlOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrPYBBlOY?uid=3723591055&rl=1
-阿阿阿周	5020260953	FrOQBphpf	祝你早安、午安、晚安#赵雷# ​	2017年10月24日 09:12			2	https://weibo.com/5020260953/FrOQBphpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrOQBphpf?uid=5020260953&rl=1
独乐音乐	5411136095	FrOJ4zJ8B	漂亮小姐姐翻唱#赵雷#的#成都# 有人说过 喜欢一座城市 是因为那座城市里有一个你牵挂的人和发生的故事 当你离开这座城市的时候 能带走的只有那些故事 你从没忘记的 你依依不舍的那个人 你却很难带得走 L等叔音乐的秒拍视频 ​	2017年10月24日 08:53			2	https://weibo.com/5411136095/FrOJ4zJ8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrOJ4zJ8B?uid=5411136095&rl=1
撑天哥	6094760095	FrNGddbMW	#天天一曲晚安##赵雷#的民谣，让人思绪万千。孤独、理想、爱情，年轻的人啊，太容易沉入失望的生活里！ L潮音乐的微博视频 ​	2017年10月24日 06:14		1		https://weibo.com/6094760095/FrNGddbMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrNGddbMW?uid=6094760095&rl=1
怒放饭绅士	6094615058	FrMyq3s9D	#天天一曲晚安##赵雷#的民谣，让人思绪万千。孤独、理想、爱情，年轻的人啊，太容易沉入失望的生活里！ L潮音乐的微博视频 ​	2017年10月24日 03:22		1		https://weibo.com/6094615058/FrMyq3s9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrMyq3s9D?uid=6094615058&rl=1
叶博仪吖	5507012609	FrLunnZ58	#赵雷# 南方姑娘-演奏伴唱#音乐博主# L叶博仪MCing的秒拍视频 ​	2017年10月24日 00:39	3	2	2	https://weibo.com/5507012609/FrLunnZ58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrLunnZ58?uid=5507012609&rl=1
你藏好了吗66	5957544091	FrzhduA7k	雷子舅舅刷街耳朵里听着你的歌我在想你倒计时27天@赵雷Z #赵雷##浮游赵雷2017北京演唱会# ​	2017年10月22日 17:34		35	29	https://weibo.com/5957544091/FrzhduA7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrzhduA7k?uid=5957544091&rl=1
赵雷百度贴吧	3514596733	FrrMWpqd9	#浮游赵雷2017北京演唱会##赵雷# 🎸【高清】吉他谱分享 ↴P1——P3👉🏻「八十年代的歌」P4——P6👉🏻「北京的冬天」P7——P9👉🏻「家乡」🖇保存高清图请长按图片点击查看原图即可     感谢吉他谱制作：@小琪198310 ​	2017年10月21日 22:30	70	40	181	https://weibo.com/3514596733/FrrMWpqd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrrMWpqd9?uid=3514596733&rl=1
民谣现场	1800006775	FrqQYCoHF	#民谣现场##赵雷# 2017年宁波香橙音乐节现场，赵小雷的《吉姆餐厅》！ L民谣现场的秒拍视频 ​	2017年10月21日 20:07	7	2	36	https://weibo.com/1800006775/FrqQYCoHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrqQYCoHF?uid=1800006775&rl=1
民谣现场	1800006775	FrqKUtFvA	#民谣现场# 罕见！#赵雷# 在朋友婚礼上献唱《南方姑娘》！ L民谣现场的秒拍视频 ​	2017年10月21日 19:52	60	27	106	https://weibo.com/1800006775/FrqKUtFvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrqKUtFvA?uid=1800006775&rl=1
民谣现场	1800006775	FrqA1fA9I	#民谣现场# 小可爱翻唱#赵雷# 的《成都》，最后勾勾手指那个动作简直萌翻了！ L民谣现场的秒拍视频 ​	2017年10月21日 19:25	5	7	37	https://weibo.com/1800006775/FrqA1fA9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrqA1fA9I?uid=1800006775&rl=1
情感避风湾	3227319871	FrncY6Up2	《理想》——赵雷  理想，你今年几岁？你总是诱惑着年轻的朋友，你总是谢了又开，给我惊喜。又让我沉入失望的生活里。他的歌总是能够唱进心里，诉说着现实的生活。#赵雷# L热门音乐的秒拍视频 ​​​	2017年10月21日 10:50	10	3	22	https://weibo.com/3227319871/FrncY6Up2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrncY6Up2?uid=3227319871&rl=1
