用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
略-v-略	2175187134	JdkdncECd	#上海迪士尼烟花复园后首开放# 每次吸引我的不是烟花，而是烟花背后的bgm. ​	2020年07月28日 20:26		评论		https://weibo.com/2175187134/JdkdncECd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkdncECd?uid=2175187134&rl=1
_源味奶茶_	5796565566	JdkcWnENk	#上海迪士尼烟花复园后首开放#哇塞！这烟花也太美了吧我还没有去过迪士尼呢 ​	2020年07月28日 20:25		评论		https://weibo.com/5796565566/JdkcWnENk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkcWnENk?uid=5796565566&rl=1
胖阿包	5538225327	JdkcRk2eu	#上海迪士尼烟花复园后首开放#啊啊啊想去！ ​	2020年07月28日 20:25		评论		https://weibo.com/5538225327/JdkcRk2eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkcRk2eu?uid=5538225327&rl=1
爱峰哥的echo	2308394165	JdkcQoDfu	#上海迪士尼烟花复园后首开放#哇！我还没有进去玩儿过！！！都去了两次上海了 ​	2020年07月28日 20:25		评论		https://weibo.com/2308394165/JdkcQoDfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkcQoDfu?uid=2308394165&rl=1
繁鸢	3136241307	JdkcBDaxc	#上海迪士尼烟花复园后首开放#这辈子一定要带情人去一次迪斯尼，是我给自己的约定 ​	2020年07月28日 20:24			8	https://weibo.com/3136241307/JdkcBDaxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkcBDaxc?uid=3136241307&rl=1
DoubleB_Qusin	5640626075	JdkczixCd	#上海迪士尼烟花复园后首开放#过几天正准备去，太好了 ​	2020年07月28日 20:24		评论		https://weibo.com/5640626075/JdkczixCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkczixCd?uid=5640626075&rl=1
桃子樱桃石榴	1602362491	JdkcxznWV	#上海迪士尼烟花复园后首开放#想去迪士尼看烟花， ​	2020年07月28日 20:24		2		https://weibo.com/1602362491/JdkcxznWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkcxznWV?uid=1602362491&rl=1
橘言橘语丶	7394391132	Jdkcj3wjz	#上海迪士尼烟花复园后首开放# 好想去迪士尼看看烟花和白雪公主 ​	2020年07月28日 20:23		评论		https://weibo.com/7394391132/Jdkcj3wjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkcj3wjz?uid=7394391132&rl=1
攀枝花综合广播	2286385060	JdkbOlKB0	迪士尼 【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”  L021视频的微博视频 ​	2020年07月28日 20:22		评论		https://weibo.com/2286385060/JdkbOlKB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkbOlKB0?uid=2286385060&rl=1
汤雅歆爱健康	1812521151	JdkbJlrJz	#上海迪士尼烟花复园后首开放#是许幻山和林有有合作的项目吗。现在一看到烟花秀，自动脑补两个狗男女的场景，对不住了。#你会介意伴侣的前任数量吗# L021视频的微博视频 ​	2020年07月28日 20:22		1	2	https://weibo.com/1812521151/JdkbJlrJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkbJlrJz?uid=1812521151&rl=1
什么维c泥	1727655134	JdkbEk3Cd	#上海迪士尼烟花复园后首开放#手机里竟找不到当时烟花的任何一张照片了 ​	2020年07月28日 20:22		评论		https://weibo.com/1727655134/JdkbEk3Cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkbEk3Cd?uid=1727655134&rl=1
mao纽	7336847183	JdkbArkIm	#上海迪士尼烟花复园后首开放#烟花秀好美啊！ ​	2020年07月28日 20:21		评论		https://weibo.com/7336847183/JdkbArkIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkbArkIm?uid=7336847183&rl=1
奶伦特酥	6784985762	JdkbutpfH	#上海迪士尼烟花复园后首开放#好想去一次迪士尼啊 ​	2020年07月28日 20:21		评论		https://weibo.com/6784985762/JdkbutpfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkbutpfH?uid=6784985762&rl=1
henryhunter	1878723407	JdkbqqJtu	#上海迪士尼烟花复园后首开放#去年今日，我在日本迪士尼海洋世界。 Lhenryhunter的微博视频 ​	2020年07月28日 20:21		1	1	https://weibo.com/1878723407/JdkbqqJtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkbqqJtu?uid=1878723407&rl=1
我是曾小花花啊	5824713247	Jdkbq83U3	#上海迪士尼烟花复园后首开放#还不开学我的年卡只去了两次就要过期了。。。 ​	2020年07月28日 20:21		3	2	https://weibo.com/5824713247/Jdkbq83U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkbq83U3?uid=5824713247&rl=1
邢动不如心栋	6291083435	JdkboAVSS	#上海迪士尼烟花复园后首开放#这这这！！嘤嘤嘤为什么不早点ㅠㅠ我刚回来啊这5555 ​	2020年07月28日 20:21		评论		https://weibo.com/6291083435/JdkboAVSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkboAVSS?uid=6291083435&rl=1
布鲁布鲁吐气球的多啦A茶仔Blue	1804251141	JdkbmfgnW	#上海迪士尼烟花复园后首开放#又要冲了[冰雪奇缘雪宝][冰雪奇缘雪宝] ​	2020年07月28日 20:21		4	3	https://weibo.com/1804251141/JdkbmfgnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkbmfgnW?uid=1804251141&rl=1
依然是妍妍ya	6974504403	Jdkbl5z1c	#上海迪士尼烟花复园后首开放#看来是许幻山复工了 ​	2020年07月28日 20:21		1	3	https://weibo.com/6974504403/Jdkbl5z1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkbl5z1c?uid=6974504403&rl=1
是VIVI安啊	3735310767	JdkaYE3LO	#上海迪士尼烟花复园后首开放#哭了，去的那天正赶上上海大风，取消了烟花 ​	2020年07月28日 20:20			1	https://weibo.com/3735310767/JdkaYE3LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkaYE3LO?uid=3735310767&rl=1
marry_kiy	2464262210	JdkaVkJVy	#上海迪士尼烟花复园后首开放#去年去玩过，迪士尼烟花表演确实蛮震撼的，希望我们永远保留一颗纯真的童心 Lmarry_kiy的微博视频 ​	2020年07月28日 20:20	12	15	54	https://weibo.com/2464262210/JdkaVkJVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkaVkJVy?uid=2464262210&rl=1
广州日报	1887790981	JdkapcJw0	#上海迪士尼烟花复园后首开放#上海迪士尼烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示，目前仍处于试运营阶段，具体以入园当天的APP显示为准。你最近考虑去上海迪士尼吗？ 你最近考虑去上海迪士尼吗？ ​	2020年07月28日 20:19	11	31	2136	https://weibo.com/1887790981/JdkapcJw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkapcJw0?uid=1887790981&rl=1
Mxruuuuu	5485706081	JdkagwQHM	#上海迪士尼烟花复园后首开放#和迪士尼朋友们的合照应该也不远了吧！！！ ​	2020年07月28日 20:18		3	3	https://weibo.com/5485706081/JdkagwQHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkagwQHM?uid=5485706081&rl=1
宝贝能搂王俊凯	5557667117	Jdka30Tm3	#上海迪士尼烟花复园后首开放#好想去，一定要去一次 ​	2020年07月28日 20:18		评论		https://weibo.com/5557667117/Jdka30Tm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdka30Tm3?uid=5557667117&rl=1
几点钟拯救世界	3593232467	Jdk9YzLn9	#上海迪士尼烟花复园后首开放#六月去的人哭了，啊啊啊啊啊啊啊啊啊呜呜呜 ​	2020年07月28日 20:17			1	https://weibo.com/3593232467/Jdk9YzLn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk9YzLn9?uid=3593232467&rl=1
Coral-morning	5752696334	Jdk9Bd54e	#上海迪士尼烟花复园后首开放# 26号入园的我本人表示有些许难过 ​	2020年07月28日 20:17			5	https://weibo.com/5752696334/Jdk9Bd54e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk9Bd54e?uid=5752696334&rl=1
Viola-m-Zy	2973703950	Jdk9jujSQ	#上海迪士尼烟花复园后首开放#嘤嘤嘤 今天还在问去过的朋友 烟花秀开放了吗 就看到这条新闻了 愿望实现了 yg可以带我去了 2合肥·庐江县 ​	2020年07月28日 20:16		评论		https://weibo.com/2973703950/Jdk9jujSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk9jujSQ?uid=2973703950&rl=1
游资西门吹雪	5829119121	Jdk9hmXJ5	#上海迪士尼烟花复园后首开放#挺漂亮的，迪士尼没有去过，明年到上海了去一次。 ​	2020年07月28日 20:16			16	https://weibo.com/5829119121/Jdk9hmXJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk9hmXJ5?uid=5829119121&rl=1
上海奉贤发布	2643346122	Jdk8h7EYm	迪士尼 【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”  L021视频的微博视频 ​	2020年07月28日 20:13		1	1	https://weibo.com/2643346122/Jdk8h7EYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk8h7EYm?uid=2643346122&rl=1
内蒙古旅游报	6186720616	Jdk7y7fk7	迪士尼 【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”  L021视频的微博视频 ​	2020年07月28日 20:11		评论		https://weibo.com/6186720616/Jdk7y7fk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk7y7fk7?uid=6186720616&rl=1
不许乱七八糟	5533832995	Jdk71lnMv	#上海迪士尼烟花复园后首开放#啊啊啊好想看好想看好想看 ​	2020年07月28日 20:10			4	https://weibo.com/5533832995/Jdk71lnMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk71lnMv?uid=5533832995&rl=1
北感	6676412157	Jdk6dskKv	#上海迪士尼烟花复园后首开放#你去过上海迪士尼吗？情感 你去过上海迪士尼吗？￼ ​	2020年07月28日 20:08	7		6	https://weibo.com/6676412157/Jdk6dskKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk6dskKv?uid=6676412157&rl=1
shyiyi	3203646040	Jdk5VF9Qc	#上海迪士尼烟花复园后首开放#7.27开放mmp……7.26去的 ​	2020年07月28日 20:07			2	https://weibo.com/3203646040/Jdk5VF9Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk5VF9Qc?uid=3203646040&rl=1
上海松江发布	2620648747	Jdk0uhx8T	迪士尼 【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”  L021视频的微博视频 ​	2020年07月28日 19:54	4		2	https://weibo.com/2620648747/Jdk0uhx8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk0uhx8T?uid=2620648747&rl=1
特别容易累u	5631266509	JdjDQF2vA	#上海迪士尼烟花复园后首开放#@我是阿渡啊 啥时候陪我去看看许幻山设计的烟花，多有魅力？ ​	2020年07月28日 18:58		3	3	https://weibo.com/5631266509/JdjDQF2vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjDQF2vA?uid=5631266509&rl=1
发财致富吖	1274583831	Jdjzhz4BI	#上海迪士尼烟花复园后首开放#今天去排队排死，快到我通知停运营，然后被淋成狗，烟花都没看成 ​	2020年07月28日 18:47		评论		https://weibo.com/1274583831/Jdjzhz4BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjzhz4BI?uid=1274583831&rl=1
我有一头小毛驴yyqx	6617236034	JdjugsajR	#上海迪士尼烟花复园后首开放#离开上海之前一定要去一次，不然白呆了 2上海 ​	2020年07月28日 18:35			2	https://weibo.com/6617236034/JdjugsajR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjugsajR?uid=6617236034&rl=1
shine冷希儿	2988377243	JdjtGkLSS	#上海迪士尼烟花复园后首开放#生日当天赶上了阔别已久的烟花秀 真的太幸运了 2上海·东风小区 ​	2020年07月28日 18:33		18	16	https://weibo.com/2988377243/JdjtGkLSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjtGkLSS?uid=2988377243&rl=1
天使豆的小迷妹	5387052211	JdjsO226A	#上海迪士尼烟花复园后首开放#所以昨晚的声音真的是迪士尼。得，以后十一点之前别想睡觉了 2上海 ​	2020年07月28日 18:31			3	https://weibo.com/5387052211/JdjsO226A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjsO226A?uid=5387052211&rl=1
m奇奇奇	7298573091	Jdjsvkus8	#上海迪士尼烟花复园后首开放#想去 ​	2020年07月28日 18:30			1	https://weibo.com/7298573091/Jdjsvkus8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjsvkus8?uid=7298573091&rl=1
拖延症严重但很努力的大懒懒喵	6769713639	Jdjs575kP	#上海迪士尼烟花复园后首开放#看到这个话题，最先想到的是为啥迪士尼能放烟花，我们普通市民过个年连个屁都不让放？？？要环保请一视同仁好吧 ​	2020年07月28日 18:29		评论		https://weibo.com/6769713639/Jdjs575kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjs575kP?uid=6769713639&rl=1
微博发现	1668216997	JdjrdgUnR	【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】 #上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”   ​@021视频 ​​​ L021视频的微博视频 ​	2020年07月28日 18:27	1		1	https://weibo.com/1668216997/JdjrdgUnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjrdgUnR?uid=1668216997&rl=1
24小时新闻	1778857227	JdjrdfQ60	【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】 #上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”   ​@021视频 ​​​ L021视频的微博视频 ​	2020年07月28日 18:27		1	7	https://weibo.com/1778857227/JdjrdfQ60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjrdfQ60?uid=1778857227&rl=1
我在现场ing	6474280046	Jdjrd2BS5	【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】 #上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”   ​@021视频 ​​​ L021视频的微博视频 ​	2020年07月28日 18:27		评论		https://weibo.com/6474280046/Jdjrd2BS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjrd2BS5?uid=6474280046&rl=1
新闻正发声	6473970060	JdjrcoMV7	【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】 #上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”   ​@021视频 ​​​ L021视频的微博视频 ​	2020年07月28日 18:27		1		https://weibo.com/6473970060/JdjrcoMV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjrcoMV7?uid=6473970060&rl=1
媒体势力榜	5710576016	Jdjrc8hfb	【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】 #上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”   ​@021视频 ​​​ L021视频的微博视频 ​	2020年07月28日 18:27		评论		https://weibo.com/5710576016/Jdjrc8hfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjrc8hfb?uid=5710576016&rl=1
大冬C-懵M四次元	2277353422	Jdjr6xrWV	#上海迪士尼烟花复园后首开放#@英国梨与小苍白 @一只丸子菌_ ​	2020年07月28日 18:27		2	1	https://weibo.com/2277353422/Jdjr6xrWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjr6xrWV?uid=2277353422&rl=1
热点新闻	1773041022	JdjqXjuwP	【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】 #上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”   ​@021视频 ​​​ L021视频的微博视频 ​	2020年07月28日 18:27		2	3	https://weibo.com/1773041022/JdjqXjuwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqXjuwP?uid=1773041022&rl=1
_不要再吃中辣了	6079939434	JdjqhDvwm	#上海迪士尼烟花复园后首开放#有被气到 ​	2020年07月28日 18:25		4		https://weibo.com/6079939434/JdjqhDvwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqhDvwm?uid=6079939434&rl=1
东方网娱乐	6486986498	JdjkgcThL	迪士尼 【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”  L021视频的微博视频 ​	2020年07月28日 18:10			1	https://weibo.com/6486986498/JdjkgcThL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjkgcThL?uid=6486986498&rl=1
阿靓的逸崽	5659552329	JdjgMpOvE	#上海迪士尼烟花复园后首开放#哇哦烟花又有了诶，之前只有灯光秀，八月来上海去迪士尼玩的刚好可以看到了 ​	2020年07月28日 18:01	1	14	5	https://weibo.com/5659552329/JdjgMpOvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjgMpOvE?uid=5659552329&rl=1
没头脑和不高兴77ya	6807735733	Jdjg7qW8X	#上海迪士尼烟花复园后首开放#想去迪士尼玩呀 从开始建的的时候就很想去 这么多年过去了 我还是没有去 太难过了没钱的痛苦 你们不懂 2上海 ​	2020年07月28日 18:00		评论		https://weibo.com/6807735733/Jdjg7qW8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjg7qW8X?uid=6807735733&rl=1
存知己寄存-行李寄存平台	5640569383	Jdjbdzn45	【太酷啦！#上海迪士尼烟花复园后首开放#2020年7月27日，上海迪士尼鼠年的第一次烟花秀！太激动了！什么时候能去看看呢？真美啊，是许幻山做不出来的样式。#三十而已的男性角色##上海迪士尼烟花复园后首开放#  L小满频道的微博视频 ​	2020年07月28日 17:48			1	https://weibo.com/5640569383/Jdjbdzn45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjbdzn45?uid=5640569383&rl=1
旅游来了	2639360335	Jdjatz8u2	#旅游短讯#【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】上海迪士尼烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。” L021视频的微博视频 ​	2020年07月28日 17:46			1	https://weibo.com/2639360335/Jdjatz8u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjatz8u2?uid=2639360335&rl=1
上海普陀	2665774271	Jdj9fCB5C	【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”   ​@021视频 ​​​ L021视频的微博视频 ​	2020年07月28日 17:43	2		1	https://weibo.com/2665774271/Jdj9fCB5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj9fCB5C?uid=2665774271&rl=1
Chaiya_Nini	5143103700	Jdj80czjp	#上海迪士尼烟花复园后首开放#呜呜呜人家咋这么幸运呢！ ​	2020年07月28日 17:40		评论		https://weibo.com/5143103700/Jdj80czjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj80czjp?uid=5143103700&rl=1
上海松江发布	2620648747	Jdj7ce3fo	#上海迪士尼烟花复园后首开放#，你最想和谁一起看烟花？带话题大胆@ TA吧！ 你最想和谁一起看烟花？ ​	2020年07月28日 17:38	9	11	1413	https://weibo.com/2620648747/Jdj7ce3fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj7ce3fo?uid=2620648747&rl=1
灿烂的晶	2921443355	Jdj6tBPVd	#上海迪士尼烟花复园后首开放#又可以去玩了,冲鸭！ ​	2020年07月28日 17:36		评论		https://weibo.com/2921443355/Jdj6tBPVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj6tBPVd?uid=2921443355&rl=1
青春上海	1964619957	Jdj6s9nAy	【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”  L021视频的微博视频 ​@021视频 ​	2020年07月28日 17:36	2		6	https://weibo.com/1964619957/Jdj6s9nAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj6s9nAy?uid=1964619957&rl=1
你算哪块樱桃朱贝小饼干	6993709989	Jdj2P1LqI	#上海迪士尼烟花复园后首开放#啊对对就是这么幸运哈哈哈哈哈哈哈哈第一次去正好赶上疫情后第一次烟花秀 ​	2020年07月28日 17:27		评论		https://weibo.com/6993709989/Jdj2P1LqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2P1LqI?uid=6993709989&rl=1
努力胖到90斤	6618238180	Jdj2340g5	#上海迪士尼烟花复园后首开放# 许幻山，是你吗？ ​	2020年07月28日 17:25		评论		https://weibo.com/6618238180/Jdj2340g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2340g5?uid=6618238180&rl=1
环球旅游周刊	2109885920	Jdj1r2sJC	【#上海迪士尼烟花复园后首开放#】上海迪士尼烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”@上海迪士尼度假区 L021视频的微博视频 ​	2020年07月28日 17:24	1		4	https://weibo.com/2109885920/Jdj1r2sJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj1r2sJC?uid=2109885920&rl=1
商界BUSINESS	1644510497	JdiYFzLAr	【#上海迪士尼烟花复园后首开放#】上海迪士尼烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”L021视频的微博视频 ​	2020年07月28日 17:17			1	https://weibo.com/1644510497/JdiYFzLAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiYFzLAr?uid=1644510497&rl=1
子子子不语语语	1912066902	JdiXh4AhF	#上海迪士尼烟花复园后首开放#可真是幸运，满足。 2上海 ​	2020年07月28日 17:13		4	8	https://weibo.com/1912066902/JdiXh4AhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiXh4AhF?uid=1912066902&rl=1
喜欢芝士更爱知世	7236229015	JdiWl6g3Y	#上海迪士尼烟花复园后首开放#我6.30去的时候就很遗憾没有看到 ​	2020年07月28日 17:11		评论		https://weibo.com/7236229015/JdiWl6g3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiWl6g3Y?uid=7236229015&rl=1
021视频	5585485049	JdiWkuCsd	#上海迪士尼烟花复园后首开放#，你最想和谁一起看烟花？带话题大胆@ TA吧！ 上海迪士尼烟花复园后首开放，你最想和谁一起看烟花？ ​	2020年07月28日 17:11	37	233	27200	https://weibo.com/5585485049/JdiWkuCsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiWkuCsd?uid=5585485049&rl=1
·海盐少女·	1583894571	JdiVPrWe8	#上海迪士尼烟花复园后首开放# 哈哈哈哈哈昨天去迪士尼真的还挺幸运的 ​	2020年07月28日 17:10		13	2	https://weibo.com/1583894571/JdiVPrWe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiVPrWe8?uid=1583894571&rl=1
三个柚子四个袖子	5969638335	JdiVnmzRx	#上海迪士尼烟花复园后首开放#❤️ ​	2020年07月28日 17:09			1	https://weibo.com/5969638335/JdiVnmzRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiVnmzRx?uid=5969638335&rl=1
嘉兴圈官博	1886889042	JdiRED0yh	【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】上海迪士尼烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示，目前仍处于试运营阶段，具体以入园当天的APP显示为准。@021视频 L021视频的微博视频 ​	2020年07月28日 17:00		评论		https://weibo.com/1886889042/JdiRED0yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiRED0yh?uid=1886889042&rl=1
别是个胖子啊哦	5033511167	JdiQKbLsx	#上海迪士尼烟花复园后首开放#耶嘿今天来的正好✌ 2上海·上海迪士尼乐园 ​	2020年07月28日 16:57			4	https://weibo.com/5033511167/JdiQKbLsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQKbLsx?uid=5033511167&rl=1
上海反邪教	5094103156	JdiPGCVr4	【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”  L021视频的微博视频 ​	2020年07月28日 16:55	7	6	6	https://weibo.com/5094103156/JdiPGCVr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPGCVr4?uid=5094103156&rl=1
太子专属锦衣卫	5446738940	JdiPwz1Jb	#上海迪士尼烟花复园后首开放#烟花真的好好看！不能错过！！！ ​	2020年07月28日 16:54		评论		https://weibo.com/5446738940/JdiPwz1Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPwz1Jb?uid=5446738940&rl=1
上海长宁	1812581591	JdiMO67BK	【烟花秀回来了！】#上海迪士尼烟花复园后首开放#上海迪士尼烟花表演7月27日重新开放。想去看吗？（021视频）L021视频的微博视频 ​	2020年07月28日 16:48	1	1		https://weibo.com/1812581591/JdiMO67BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMO67BK?uid=1812581591&rl=1
