用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
映象网	2027773605	Jfxxkqbb9	#普京女儿接种新冠疫苗#【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种 ​  展开全文c	2020年08月12日 10:01			1	https://weibo.com/2027773605/Jfxxkqbb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxxkqbb9?uid=2027773605&rl=1
青海网	5209132096	Jfxxc9RjF	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:01		评论		https://weibo.com/5209132096/Jfxxc9RjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxxc9RjF?uid=5209132096&rl=1
南宁晚报	2685336121	JfxxaaaIj	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:01	1		2	https://weibo.com/2685336121/JfxxaaaIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxxaaaIj?uid=2685336121&rl=1
澳亚卫视	1912334635	JfxwSo6gg	#澳亚【资讯】# 【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于 ​  展开全文c	2020年08月12日 10:00			4	https://weibo.com/1912334635/JfxwSo6gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxwSo6gg?uid=1912334635&rl=1
抚州黎川发布	3546862743	JfxwMvEnf	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:00	3		4	https://weibo.com/3546862743/JfxwMvEnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxwMvEnf?uid=3546862743&rl=1
平西王熹妃	5594889655	JfxwslGX2	#普京透露其女儿接种新冠疫苗细节#为了抗疫，连女儿都豁出去了，试问有几个人能做到？说风凉话的人良心不会痛吗？普京大帝威武。不愧是战斗的民族，值得敬佩！ ​	2020年08月12日 09:59		6	24	https://weibo.com/5594889655/JfxwslGX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxwslGX2?uid=5594889655&rl=1
营口新闻哥	5534513423	JfxvFCqnr	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 09:57		1		https://weibo.com/5534513423/JfxvFCqnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxvFCqnr?uid=5534513423&rl=1
南昌西湖区发布	2673596471	Jfxvyz95t	#小西与你谈#  太勇了[震惊][震惊]【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常 ​  展开全文c	2020年08月12日 09:57	22		7	https://weibo.com/2673596471/Jfxvyz95t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxvyz95t?uid=2673596471&rl=1
平安天津滨海	5332219646	JfxuXE2Uq	#晓晨姐姐看天下# 【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属 ​  展开全文c	2020年08月12日 09:55		评论		https://weibo.com/5332219646/JfxuXE2Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxuXE2Uq?uid=5332219646&rl=1
城市追擊傳媒	7298488441	JfxuX1y7J	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 09:55			2	https://weibo.com/7298488441/JfxuX1y7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxuX1y7J?uid=7298488441&rl=1
青春达州	5216318926	Jfxufz3ZG	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 09:54			2	https://weibo.com/5216318926/Jfxufz3ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxufz3ZG?uid=5216318926&rl=1
转移客户	6810714519	JfxtW2Vv1	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 09:53		评论		https://weibo.com/6810714519/JfxtW2Vv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxtW2Vv1?uid=6810714519&rl=1
鄂尔多斯日报	2294220693	Jfxs7sSlr	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 09:48		评论		https://weibo.com/2294220693/Jfxs7sSlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxs7sSlr?uid=2294220693&rl=1
中国经营报	1650111241	Jfxgo08uU	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 09:20	8	6	9	https://weibo.com/1650111241/Jfxgo08uU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxgo08uU?uid=1650111241&rl=1
采育卫生院	3118216525	JfxeBrZ34	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 09:15	1		1	https://weibo.com/3118216525/JfxeBrZ34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxeBrZ34?uid=3118216525&rl=1
新京报经济新闻	3268251003	Jfxbgo2mL	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 09:07	2	1	3	https://weibo.com/3268251003/Jfxbgo2mL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxbgo2mL?uid=3268251003&rl=1
新京报贝壳财经	1646051850	Jfxbdmm9X	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 09:07	3	1	3	https://weibo.com/1646051850/Jfxbdmm9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxbdmm9X?uid=1646051850&rl=1
回民区政法委	6273082190	Jfxaf8Vjq	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 09:04		评论		https://weibo.com/6273082190/Jfxaf8Vjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxaf8Vjq?uid=6273082190&rl=1
胡江波在北京	1417206603	Jfx4BeVv0	#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度。8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 08:51	13	31	45	https://weibo.com/1417206603/Jfx4BeVv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4BeVv0?uid=1417206603&rl=1
老板联播	5994003317	Jfx09ycYZ	【#普京女儿接种新冠疫苗#，当天体温升到38度】8月11日，#普京宣布俄首个新冠疫苗注册#，而且自己的女儿已经率先接种。他在一场政府会议上表示希望疫苗能够尽快进入量产阶段，#普京透露其女儿接种新冠疫苗细节#：第一天接种时体温为38度，第二天回落37度多。第二次接种后，体温再次出现小幅上升，但很 ​  展开全文c	2020年08月12日 08:40	136	558	2364	https://weibo.com/5994003317/Jfx09ycYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx09ycYZ?uid=5994003317&rl=1
燕郊居士	3230607987	Jfwot4SzD	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 07:07		1	1	https://weibo.com/3230607987/Jfwot4SzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwot4SzD?uid=3230607987&rl=1
襄阳情报员	5247719024	Jfwn6fkRy	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 07:03		1		https://weibo.com/5247719024/Jfwn6fkRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwn6fkRy?uid=5247719024&rl=1
中商微视点	5489648305	JfwlGuFlZ	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 07:00		评论		https://weibo.com/5489648305/JfwlGuFlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwlGuFlZ?uid=5489648305&rl=1
书-会-儿	1261283281	Jfw1OCpXl	#普京透露其女儿接种新冠疫苗细节# 国家力量。中国加油，陈薇院士加油。中医伯礼院士好运。 ​	2020年08月12日 06:11	1		15	https://weibo.com/1261283281/Jfw1OCpXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfw1OCpXl?uid=1261283281&rl=1
网观天下	2458438205	JfvAvbPd7	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 05:04		评论		https://weibo.com/2458438205/JfvAvbPd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfvAvbPd7?uid=2458438205&rl=1
北方法制报	2415608027	JftAinKAW	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月11日 23:58		评论		https://weibo.com/2415608027/JftAinKAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftAinKAW?uid=2415608027&rl=1
新华播报肖华	1658951274	Jftssx1W0	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月11日 23:38	1	1		https://weibo.com/1658951274/Jftssx1W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftssx1W0?uid=1658951274&rl=1
新京报	1644114654	JftpjhgcQ	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月11日 23:31	1614	3466	14735	https://weibo.com/1644114654/JftpjhgcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftpjhgcQ?uid=1644114654&rl=1
