用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小狼lw	6577980195	JeHFCpE9X	@时代少年团 #时代少年团微电影##时代少年团微电影回到夏天# 夏天的故事，还在继续 2宜昌 ​	2020年08月06日 21:59		评论		https://weibo.com/6577980195/JeHFCpE9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFCpE9X?uid=6577980195&rl=1
鏑崟	5329829752	JeHFC4K1E	贺峻霖🔹#时代少年团微电影#⚪️『回到夏天—贺峻霖』 🔵汽水降低的温度是夏日的奇遇 ​✨@时代少年团-贺峻霖 🈲二改/二传       拿图评论 ​	2020年08月06日 21:59	2	14	33	https://weibo.com/5329829752/JeHFC4K1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFC4K1E?uid=5329829752&rl=1
aaaaaRingo	5310908402	JeHFC4KUO	#时代少年团微电影#🍉🍉夏天要有冰西瓜🍉🍉          🍠🍠冬天要有烤红薯🍠🍠                              ☀️🌨四季要有 T N T🌨☀️                                   🍿️ @时代少年团 🍿️ ​	2020年08月06日 21:59		评论		https://weibo.com/5310908402/JeHFC4KUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFC4KUO?uid=5310908402&rl=1
小萝卜77号	7264434247	JeHFBs3bE	#时代少年团微电影# 马嘉祺演的好好啊，声音也太好听了，以后考演戏吗？可是也舍不得音乐🎵，两难呀，孩子太棒了，什么都好。会唱歌🎤跳舞架子鼓钢琴吉他，会做饭照顾小孩，会连更77天为了不让粉丝在疫情期间无聊，喜欢你真的太幸福了@时代少年团队长-马嘉祺 ​	2020年08月06日 21:59		评论		https://weibo.com/7264434247/JeHFBs3bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFBs3bE?uid=7264434247&rl=1
烊烊敢发自拍嘛	7252259429	JeHFBt6EA	#时代少年团微电影#这个夏天是橘子气泡水的味道🍊 @时代少年团-严浩翔 ​	2020年08月06日 21:59		评论		https://weibo.com/7252259429/JeHFBt6EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFBt6EA?uid=7252259429&rl=1
芝士草莓瓜	5665038165	JeHFBwrj4	#时代少年团微电影# 花房香气如霾漫漫💐，音像店旧乐旋律在耳📽，又或许在超市期候少年🍿。这个夏天的记忆，@时代少年团 微电影为你复刻📸。 ​	2020年08月06日 21:59		评论		https://weibo.com/5665038165/JeHFBwrj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFBwrj4?uid=5665038165&rl=1
·壹壹贰叁·	5475028763	JeHFB9in9	#时代少年团微电影#花房香气如霾漫漫💐，音像店旧乐旋律在耳📽永远喜爱少年，永远热爱夏天@时代少年团 ​	2020年08月06日 21:59			2	https://weibo.com/5475028763/JeHFB9in9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFB9in9?uid=5475028763&rl=1
想喝抹茶星冰乐-	6261619187	JeHFBePeo	#时代少年团微电影#这个夏天时代少年团和爆米花的故事也还在继续！@时代少年团 ​	2020年08月06日 21:59			1	https://weibo.com/6261619187/JeHFBePeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFBePeo?uid=6261619187&rl=1
Yaaaa_不吃饼干·	7416011469	JeHFAyMVA	#时代少年团微电影#花房香气如霾漫漫💐，音像店旧乐旋律在耳📽，又或许在超市期候少年🍿。这个夏天的记忆，@时代少年团 微电影为你复刻。 2广州·阳光花园 ​	2020年08月06日 21:59			1	https://weibo.com/7416011469/JeHFAyMVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFAyMVA?uid=7416011469&rl=1
ISPR-5	5264515117	JeHFAAXpW	#时代少年团微电影#这次拍的真的很有质感，崽子们的表演台词都自然了很多。布景、滤镜、剪辑都很有感觉啊！感觉崽子们又长大了，越来越帅了！期待新歌！新歌的MV只能比这个更好，不能敷衍哈@时代少年团 ​	2020年08月06日 21:59			3	https://weibo.com/5264515117/JeHFAAXpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFAAXpW?uid=5264515117&rl=1
实在找不到加啥啊	7367812144	JeHFAC3xw	#时代少年团微电影#刘耀文真的这么可？！是的！真的这么可 ​	2020年08月06日 21:59		评论		https://weibo.com/7367812144/JeHFAC3xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFAC3xw?uid=7367812144&rl=1
好喜歡泥·	6742368267	JeHFAhclF	#时代少年团微电影#纯粉丝 小孩们很不错。 ​	2020年08月06日 21:59		评论		https://weibo.com/6742368267/JeHFAhclF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFAhclF?uid=6742368267&rl=1
我再也不会迟到了	6526426145	JeHFAhcB0	#时代少年团微电影# 又是一年山城夏日又有新的故事即将开始故事的主人公啊还是那几个少年但同样故事却也不会再年复一年每个人的人生都有既定的轨迹那就按照这轨迹 紧紧的牵着手一起走下去吧@时代少年团 L长江国际十八楼偷小孩的微博视频 ​	2020年08月06日 21:59			6	https://weibo.com/6526426145/JeHFAhcB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFAhcB0?uid=6526426145&rl=1
蜜桃味果奶	6989567537	JeHFAhe9O	#时代少年团微电影#少年与夏天的故事 ​	2020年08月06日 21:59		评论		https://weibo.com/6989567537/JeHFAhe9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFAhe9O?uid=6989567537&rl=1
十八楼收租大姐	7474520737	JeHFAihvG	#时代少年团微电影#我太喜欢夏天傍晚左右时的天空了， 傍晚的云彩是瞬息万变的 ，和三五个好友共同出去散步 ，看着渐渐涌现的星星月亮， 在街道散步聊着过去的故事， 好想时间那一刻停止，脑海里全是你@时代少年团-宋亚轩 ​	2020年08月06日 21:59			1	https://weibo.com/7474520737/JeHFAihvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFAihvG?uid=7474520737&rl=1
loriksyx	5643465631	JeHFAjmlF	#时代少年团微电影# 看完只能说宋亚轩牛逼好吧脸和台词绝了 ​	2020年08月06日 21:59			1	https://weibo.com/5643465631/JeHFAjmlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFAjmlF?uid=5643465631&rl=1
恋尘今天恰柠檬了吗	5288622832	JeHFAktog	#时代少年团微电影##时代少年团回到夏天# 山城的夏日永远有少年🌿 @时代少年团 ​	2020年08月06日 21:59		评论		https://weibo.com/5288622832/JeHFAktog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFAktog?uid=5288622832&rl=1
8yh-	6622346644	JeHFzEuir	#时代少年团微电影#夏天总会让人成长但夏天的故事从来没有答案 ​	2020年08月06日 21:59		评论		https://weibo.com/6622346644/JeHFzEuir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFzEuir?uid=6622346644&rl=1
汤圆味的爆米花1123	7488099490	JeHFA1N8c	#时代少年团微电影#少年真是美好啊！ ​	2020年08月06日 21:59		评论		https://weibo.com/7488099490/JeHFA1N8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFA1N8c?uid=7488099490&rl=1
_AGyeol	3257543477	JeHFA40Sm	#时代少年团微电影# 夏天的故事还在继续在另一个平行时空我们再遇见吧 ​	2020年08月06日 21:59		评论		https://weibo.com/3257543477/JeHFA40Sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFA40Sm?uid=3257543477&rl=1
真真宇航员	6075481784	JeHFzp41y	#时代少年团微电影#张真源好棒@时代少年团-张真源 ​	2020年08月06日 21:59		评论		https://weibo.com/6075481784/JeHFzp41y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFzp41y?uid=6075481784&rl=1
白茶子鸭鸭鸭	6374320564	JeHFzp1uJ	#时代少年团微电影#woc啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月06日 21:59		评论		https://weibo.com/6374320564/JeHFzp1uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFzp1uJ?uid=6374320564&rl=1
炸鸡真的香	5565885274	JeHFzaKrS	#时代少年团微电影# 丁程鑫不错@时代少年团-丁程鑫 ​	2020年08月06日 21:59		评论		https://weibo.com/5565885274/JeHFzaKrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFzaKrS?uid=5565885274&rl=1
Benita_WR	6104241833	JeHFz6kL0	#时代少年团微电影#看看大帅哥嘛@时代少年团-丁程鑫 ​	2020年08月06日 21:59			1	https://weibo.com/6104241833/JeHFz6kL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFz6kL0?uid=6104241833&rl=1
好运当空照嘿嘿	6136719628	JeHFygnI7	#时代少年团微电影#第二组：马嘉祺 宋亚轩我们在平行时空相遇 播放同一首旋律回到夏天 再播放那张唱片吧 2佛山 ​	2020年08月06日 21:59		评论		https://weibo.com/6136719628/JeHFygnI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFygnI7?uid=6136719628&rl=1
芝香脆皮丸	7222229060	JeHFxFTVA	#时代少年团微电影# 一起回到夏天吧～ ​	2020年08月06日 21:59		评论		https://weibo.com/7222229060/JeHFxFTVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFxFTVA?uid=7222229060&rl=1
一朵透明的玻璃花	5981542458	JeHFxDE0Q	#时代少年团微电影#云叶缱绻，风起蝉鸣那是属于少年与爆米花的秘密约定～@时代少年团 回到夏天 微电影上线，把浪漫说给你听！ ​	2020年08月06日 21:59		评论		https://weibo.com/5981542458/JeHFxDE0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFxDE0Q?uid=5981542458&rl=1
小熊奶西	7402498965	JeHFxBrzb	#时代少年团微电影#如果在雨季🌧躲入同一屋檐下☔️ 你会不会为这个冷白皮小帅哥❤️@时代少年团-严浩翔❤️心动？如果凤梨🍍罐头的保质期是30天👑，你愿不愿意将这段时光记作相遇💖？邀请你进入🌈名为时代少年团的剧场🎬，与严浩翔来一场浪漫💞邂逅。L反派育儿概论的微博视频 ​	2020年08月06日 21:59			3	https://weibo.com/7402498965/JeHFxBrzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFxBrzb?uid=7402498965&rl=1
-是婉儿-	7263972576	JeHFxApoJ	#时代少年团微电影#《回到夏天》愿山城永远有少年 ​	2020年08月06日 21:59			2	https://weibo.com/7263972576/JeHFxApoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFxApoJ?uid=7263972576&rl=1
灰原萝卜呀	6591463613	JeHFxAluW	#时代少年团微电影#棒@时代少年团 ​	2020年08月06日 21:59		评论		https://weibo.com/6591463613/JeHFxAluW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFxAluW?uid=6591463613&rl=1
啾啾酥茶	5842741981	JeHFxm5hh	#时代少年团微电影#第一主唱宋亚轩@时代少年团-宋亚轩 他终于唱英文歌了！The Beatles 《Hey Jude》短短几句  温柔到我的心里！ LSanstick的微博视频 ​​​	2020年08月06日 21:59			6	https://weibo.com/5842741981/JeHFxm5hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFxm5hh?uid=5842741981&rl=1
章那个什么鱼	6918278124	JeHFx1cs5	#时代少年团微电影#夏日记忆开启，《回到夏天》，来看宋亚轩@时代少年团-宋亚轩 【治愈笑颜】与炙热时光的碰撞，【天生歌者】与缤纷荧屏的遇见，感受明媚，感受少年纯粹而温柔的盛夏记忆。夏天的故事还在继续。L宋亚轩的留声机的微博视频 ​​​	2020年08月06日 21:59			1	https://weibo.com/6918278124/JeHFx1cs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFx1cs5?uid=6918278124&rl=1
阿程小画家	7219254240	JeHFwqCN9	#时代少年团微电影#如约而至的夏天，是最美好的夏天L扒圈老鬼的微博视频 2重庆·重庆协信（星光广场店） ​	2020年08月06日 21:59		评论		https://weibo.com/7219254240/JeHFwqCN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFwqCN9?uid=7219254240&rl=1
白日梦专业选手	3194775820	JeHFwqE31	#时代少年团微电影#我对你的爱绝对不会过期和严浩翔一起回到夏天吧@时代少年团-严浩翔 ​	2020年08月06日 21:59			2	https://weibo.com/3194775820/JeHFwqE31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFwqE31?uid=3194775820&rl=1
鸟笼鱼缸和动物园	5684618105	JeHFwv0pi	#时代少年团微电影#每一个与你相遇的夏天都会令人心动cr.@Fantisiesdiary ​	2020年08月06日 21:59			1	https://weibo.com/5684618105/JeHFwv0pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFwv0pi?uid=5684618105&rl=1
法兰西·玫瑰	7392289334	JeHFwdpTF	#时代少年团微电影# ​	2020年08月06日 21:59		评论		https://weibo.com/7392289334/JeHFwdpTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFwdpTF?uid=7392289334&rl=1
小狐狸的比邻星·	7412528113	JeHFw94kZ	#时代少年团微电影# 和丁程鑫一起回到夏天~@时代少年团-丁程鑫 L心动完成时的微博视频 ​​​	2020年08月06日 21:59		评论		https://weibo.com/7412528113/JeHFw94kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFw94kZ?uid=7412528113&rl=1
李小子咕叽	5038256243	JeHFwbeq8	#时代少年团微电影#青涩还需磨砺，光芒若隐若现回到夏天，回到十八楼寻觅属于少年人的欢喜cr：logo（小朋友们真的太帅了，妥妥美颜暴击） ​	2020年08月06日 21:59			11	https://weibo.com/5038256243/JeHFwbeq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFwbeq8?uid=5038256243&rl=1
沈么鬼东C	5602176002	JeHFwbeHM	#时代少年团微电影# 反正就是时代少年团微电影棒棒 我莫得图频发了 吹就完事了 我的七个孩子都太棒了！虽然我没怎么看懂！ ​	2020年08月06日 21:59			1	https://weibo.com/5602176002/JeHFwbeHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFwbeHM?uid=5602176002&rl=1
十六寒时	6361632290	JeHFvyvKY	#时代少年团微电影#关于你们的夏天已经展开 ​	2020年08月06日 21:59		评论		https://weibo.com/6361632290/JeHFvyvKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFvyvKY?uid=6361632290&rl=1
小宋的堂客站在十八楼	6799202904	JeHFvAGW7	#时代少年团微电影#夏天的故事还在继续~ ​	2020年08月06日 21:59		评论		https://weibo.com/6799202904/JeHFvAGW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFvAGW7?uid=6799202904&rl=1
小严你最棒	7388197689	JeHFvBOHc	#时代少年团微电影# 风说了许多，把夏天注得盈满@时代少年团 ​	2020年08月06日 21:59			1	https://weibo.com/7388197689/JeHFvBOHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFvBOHc?uid=7388197689&rl=1
冰汤圆啊	7079550682	JeHFvgSXm	#时代少年团微电影#@时代少年团队长-马嘉祺 小马哥什么时候去演戏，太可了啊，好有感觉 ​	2020年08月06日 21:59		评论		https://weibo.com/7079550682/JeHFvgSXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFvgSXm?uid=7079550682&rl=1
爆炸的哭猫	7419660491	JeHFv1uWP	#时代少年团微电影#都是适合演青春剧的男孩们，这颜值不可吗？ ​	2020年08月06日 21:59			1	https://weibo.com/7419660491/JeHFv1uWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFv1uWP?uid=7419660491&rl=1
Y奶熊布偶	5542770594	JeHFv1uDq	#时代少年团微电影#🧩#时代少年团回到夏天# 回到夏天，回到和你们在一起的每一天🏜 ​	2020年08月06日 21:59		评论		https://weibo.com/5542770594/JeHFv1uDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFv1uDq?uid=5542770594&rl=1
Aaa小奕同学	5684770819	JeHFuqYb7	#时代少年团微电影#过去的夏天已经过去，我们会在未来的无数个夏天里相见 ​	2020年08月06日 21:59		评论		https://weibo.com/5684770819/JeHFuqYb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFuqYb7?uid=5684770819&rl=1
·梦游日记·	1792058011	JeHFu4ZNb	#时代少年团微电影# ✨#时代少年团回到夏天# ✨#丁程鑫 我们是彼此的星星和月亮# 不只是保护你还有守护你@时代少年团-丁程鑫 ​	2020年08月06日 21:59			1	https://weibo.com/1792058011/JeHFu4ZNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFu4ZNb?uid=1792058011&rl=1
·特浓汤别加糖·	6858538793	JeHFu63IN	#时代少年团微电影#花房香气如霾漫漫💐，音像店旧乐旋律在耳📽，又或许在超市期候少年🍿。这个夏天的记忆，@时代少年团 微电影为你复刻📸。#时代少年团回到夏天# #时代少年团微电影回到夏天#  ​	2020年08月06日 21:59		评论		https://weibo.com/6858538793/JeHFu63IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFu63IN?uid=6858538793&rl=1
J知意	7408411414	JeHFttlX8	#时代少年团微电影#夏天的风正暖暖的吹着，故事还在继续，当然你们也还在成长 ​	2020年08月06日 21:59			1	https://weibo.com/7408411414/JeHFttlX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFttlX8?uid=7408411414&rl=1
xxxxin·11	6157658248	JeHFtupZc	#时代少年团微电影#夏天是蜜桃乌龙茶的味道 @时代少年团-刘耀文 ​	2020年08月06日 21:59			3	https://weibo.com/6157658248/JeHFtupZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFtupZc?uid=6157658248&rl=1
售楼大姐心动十八楼男孩	7242930049	JeHFtdVY1	#时代少年团微电影#妈妈呀，马嘉祺实在太帅了，别的成员也帅 ​	2020年08月06日 21:59			1	https://weibo.com/7242930049/JeHFtdVY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFtdVY1?uid=7242930049&rl=1
严熊甜梅卷-	7454667819	JeHFsA59j	#时代少年团微电影#吊带背心连衣裙 ，阳光沙滩大蓝海 ，西瓜空调冰淇淋 ，黄昏落日橘子汽水。 ​	2020年08月06日 21:59			6	https://weibo.com/7454667819/JeHFsA59j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFsA59j?uid=7454667819&rl=1
陪着他们_一年又一年	6764520648	JeHFsEuHL	#时代少年团微电影#少年 夏天 经历 成长 故事。 ​	2020年08月06日 21:59		评论		https://weibo.com/6764520648/JeHFsEuHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFsEuHL?uid=6764520648&rl=1
MDSLZYH·泡泡	2842733482	JeHFshpjM	#时代少年团微电影#和时代少年团一起度过完美夏季吧~ ​	2020年08月06日 21:58		评论		https://weibo.com/2842733482/JeHFshpjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFshpjM?uid=2842733482&rl=1
