原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	酒渍甜橘	6380569845	酒渍甜橘:平平无奇过审小能手吴邪，一部考古队永远存在，但又从未出现的奇剧	赞[0]	2020-07-16 18:29:38	来自小米5X 拍人更美
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	只屋猪宝	7089407480	只屋猪宝:正道的光	赞[0]	2020-07-16 18:29:15	来自红米Note7 4800万相机
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	喜笑86486	6527095829	喜笑86486:哈哈哈哈哈哈哈哈哈//@灯灯灯粉:正道的光照射进坟墓里	赞[0]	2020-07-16 18:28:49	来自nova6 自拍大不一样
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	沉然_快乐咸鱼每一天	2317011082	沉然_快乐咸鱼每一天:正道的光//@老爹今天不营业:铁汁萌 我做的对吗//@太皇太后您有喜啦://@吃不胖的小5:神tm地照在了棺材上//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 18:28:35	来自HUAWEI nova 3
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	旺仔会唱rap	3659077527	旺仔会唱rap:哈哈哈哈哈哈哈哈哈给我笑轰了//@偶像包袱走失中心:最右笑死//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 18:28:21	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	啊这_快乐的青龙	3123072425	啊这_快乐的青龙://@太皇太后您有喜啦://@吃不胖的小5:神tm地照在了棺材上//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 18:30:22	来自nova5Pro人像超级夜景
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	出家人不打诳语彡	3393126670	出家人不打诳语彡://@天秀bot:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 18:30:18	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	盈盈好几握的腰	1680959837	盈盈好几握的腰:评论区真的太有梗了//@灯灯灯粉:正道的光照射进坟墓里	赞[0]	2020-07-16 18:30:05	来自投喂胖丁的Android
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	DrowningAsteroid	6860370394	DrowningAsteroid:#朱一龙重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@盈盈好几握的腰:评论区真的太有梗了//@灯灯灯粉:正道的光照射进坟墓里	赞[0]	2020-07-16 18:32:06	来自竹橘良药Android
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	浮世与物	2827636524	浮世与物:正道的光	赞[0]	2020-07-16 18:31:56	来自
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	nsdd一二三四	5331393528	nsdd一二三四:哈哈哈哈哈哈哈哈哈哈哈正道的光！//@isetafiretothemoonshape:#入党积极分子吴邪贯彻社会主义核心价值观#	赞[0]	2020-07-16 18:31:38	来自HUAWEI nova 2s
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	橘子味可楽	5182682112	橘子味可楽:#重启之极海听雷# 感受到了满满的求生欲	赞[0]	2020-07-16 18:31:38	来自OPPO A9
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	侯-昊_HY	7358856825	侯-昊_HY:转发微博	赞[0]	2020-07-16 18:31:06	来自爱警察哥哥Android
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	mc是个包pz飘啊飘	6971350906	mc是个包pz飘啊飘:又专又红为了过审不容易//@天秀bot:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 18:33:13	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	花花与天天	6607163206	花花与天天:转发微博	赞[0]	2020-07-16 18:32:58	来自nova6SE好看拍出来看
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	小橘与未来	6583095367	小橘与未来:我是来看评论的#朱一龙吴邪#	赞[0]	2020-07-16 18:32:58	来自
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	酒心草莓绵绵冰	6166930788	酒心草莓绵绵冰:哈哈哈哈哈哈哈哈哈是从良邪！！！//@太皇太后您有喜啦://@吃不胖的小5:神tm地照在了棺材上//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 18:32:29	来自三星android智能手机
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	zjrl5819	6303576932	zjrl5819:这都啥啊？？//@盈盈好几握的腰:🌿哈哈哈哈哈哈//@懒人516号:我记得我看了一个评论，它说按这个逻辑（剧里）青铜门后应该是一带一路	赞[0]	2020-07-16 18:34:59	来自
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	我长大想当个作家	5520226896	我长大想当个作家:符合社会主义核心价值观//@盈盈好几握的腰:🌿哈哈哈哈哈哈//@懒人516号:我记得我看了一个评论，它说按这个逻辑（剧里）青铜门后应该是一带一路	赞[0]	2020-07-16 18:34:49	来自前置双摄vivo X9s
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	Irene容7	6111855826	Irene容7:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-16 18:34:44	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	Aranno1	2008257545	Aranno1:？？？卧槽哈哈哈哈哈哈哈//@太皇太后您有喜啦://@吃不胖的小5:神tm地照在了棺材上//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 18:34:39	来自顾锋老婆的Android
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	娇羞的小泼妇	5487883073	娇羞的小泼妇:正道的光//@林白鹊:简直是驰名双标//@-隔壁小张-:😂我觉得这部有自然很多 就比如说吴某人刚下斗为了保护文物 连个门都不让胖子炸 ，走的时候小哥困里面了立刻马上给人棺材都炸了	赞[0]	2020-07-16 18:34:38	来自朱一龙的小笼包
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	------1950	2735395830	------1950:哈哈哈哈哈哈哈正道的光	赞[0]	2020-07-16 18:34:13	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	盐盐的小鱼干	3073930702	盐盐的小鱼干:哈哈哈哈哈//@高级德语:正道的光！//@几尾攻:哈哈哈哈哈哈哈哈把重启正能量打在公屏上//@天秀bot:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 18:34:06	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	SUJUwithELF	2187259197	SUJUwithELF:哈哈哈//@高级德语:正道的光！//@几尾攻:哈哈哈哈哈哈哈哈把重启正能量打在公屏上//@天秀bot:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 18:36:03	来自小米6X 拍人更美
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	小耿今天吃饱了	5791787641	小耿今天吃饱了:正道的光//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈哈//@尬剧鉴赏中心:哈哈哈哈哈哈哈哈哈//@戏精翻车现场:吴邪:老铁们我做的对吗//@寝室长李大嘴:哈哈哈哈哈哈哈//@喜气洋羊子:最右笑死//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 18:35:58	来自iPhone XS Max
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	橘子酸橘子甜橘子酸又甜	5067920552	橘子酸橘子甜橘子酸又甜://@林白鹊:简直是驰名双标//@-隔壁小张-:😂我觉得这部有自然很多 就比如说吴某人刚下斗为了保护文物 连个门都不让胖子炸 ，走的时候小哥困里面了立刻马上给人棺材都炸了	赞[0]	2020-07-16 18:35:55	来自红米Note7 4800万相机
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	一眼万年的小包包	5819305255	一眼万年的小包包:正道的光~//@盈盈好几握的腰:评论区真的太有梗了//@灯灯灯粉:正道的光照射进坟墓里	赞[0]	2020-07-16 18:35:51	来自416号朱一龙的小笼包
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	Michael二代机路笙	7388609246	Michael二代机路笙:正能量嗷铁子//@懒人516号:我记得我看了一个评论，它说按这个逻辑（剧里）青铜门后应该是一带一路	赞[0]	2020-07-16 18:35:46	来自小米8周年旗舰手机
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	livelikeweare	2672150071	livelikeweare://@不太喜欢小孩酱:考古编外人员，为什么吴邪不考公务员呢。	赞[0]	2020-07-16 18:35:19	来自Android
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	厮徒-	5204660765	厮徒-://@灯灯灯粉: 正道的光照射进坟墓里	赞[0]	2020-07-16 18:35:14	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	银杏二萜	6427139712	银杏二萜:回复@isetafiretothemoonshape:哈哈哈哈哈哈哈哈好哈哈哈哈//@isetafiretothemoonshape:#入党积极分子吴邪贯彻社会主义核心价值观#	赞[0]	2020-07-16 18:37:54	来自荣耀8X
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	鸡腿liebezyl	6404516344	鸡腿liebezyl:哈哈哈哈//@居玥璇:我他mua的笑疯了，正道的光//@太皇太后您有喜啦://@吃不胖的小5:神tm地照在了棺材上//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 18:37:47	来自nova4e 3200W立体美颜
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	橘果存钱罐	3290625292	橘果存钱罐:#朱一龙重启之极海听雷# #朱一龙吴邪# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈金盆洗手吴邪哈哈哈哈哈哈哈哈好朱一龙呀@朱一龙 	赞[0]	2020-07-16 18:37:35	来自Android
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	賈伯樂junior	7388917554	賈伯樂junior://@HalfsugarMacchiato: 确实//@looooyz-:吴邪下墓带的手电 只是为了照射出正道的光	赞[0]	2020-07-16 18:37:22	来自微博 weibo.com
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	蜻蜓队长	booknsong	蜻蜓队长:哈哈哈哈哈哈哈哈哈哈哈哈//@明言名语bot:哈哈哈哈哈#连夜提交入党申请//@偶像包袱走失中心:最右笑死//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[64]	2020-07-16 18:37:06	来自
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	墙头可以绕地球两圈	3804019573	墙头可以绕地球两圈:哈哈哈哈哈哈哈哈哈哈//@明言名语bot:哈哈哈哈哈#连夜提交入党申请//@偶像包袱走失中心:最右笑死//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 18:37:05	来自荣耀20i
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	月落霜明	2448132570	月落霜明:哈哈哈哈//@惊鸿照影0707:哈哈哈哈哈哈哈哈//@悬崖上的麦田kkim:入党申请在写了	赞[0]	2020-07-16 18:36:44	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	阿希_Ken	5421880719	阿希_Ken:评论好好笑//@盈盈好几握的腰:评论区真的太有梗了//@灯灯灯粉:正道的光照射进坟墓里	赞[0]	2020-07-16 18:36:42	来自Android
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	萌妹qiu思思	6241376869	萌妹qiu思思:转发微博	赞[0]	2020-07-16 18:38:57	来自vivo X27 4800万三摄
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	于溪沉眠	5243732692	于溪沉眠:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@懒人516号:我记得我看了一个评论，它说按这个逻辑（剧里）青铜门后应该是一带一路	赞[0]	2020-07-16 18:38:52	来自HUAWEI nova 青春版
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	小丸子meat-balls	1913737945	小丸子meat-balls:Repost	赞[0]	2020-07-16 18:38:47	来自iPhone
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	周公熟人	5775067805	周公熟人:艹//@懒人516号:我记得我看了一个评论，它说按这个逻辑（剧里）青铜门后应该是一带一路	赞[0]	2020-07-16 18:38:15	来自荣耀V30 5G
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	九号伊伐布雷定	6580489129	九号伊伐布雷定:艹//@绵绵冰今天也不在://@沙雕图:笑得//@戏精翻车现场:吴邪:老铁们我做的对吗//@寝室长李大嘴:哈哈哈哈哈哈哈哈哈//@喜气洋羊子:最右笑死 从良了哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 18:40:42	来自
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	高贵的哪吒三太子	2981362015	高贵的哪吒三太子:哈哈哈哈哈哈哈哈哈哈哈哈哈博主的bgm 神配哈哈哈//@懒人516号:我记得我看了一个评论，它说按这个逻辑（剧里）青铜门后应该是一带一路	赞[0]	2020-07-16 18:40:34	来自vivo S5照亮你的美
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	dead-girl	2394644345	dead-girl://@沙雕图:笑得//@戏精翻车现场:吴邪:老铁们我做的对吗//@寝室长李大嘴:哈哈哈哈哈哈哈哈哈//@喜气洋羊子:最右笑死 从良了哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 18:39:56	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	羡春-	6619667087	羡春-:哈哈哈哈哈哈哈哈xs//@夏天大魔王Binin:所以小哥是十年支援祖国建设（bu shi)//@懒人516号:我记得我看了一个评论，它说按这个逻辑（剧里）青铜门后应该是一带一路	赞[0]	2020-07-16 18:39:47	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	出发出天花-	5736522226	出发出天花-://@表演过度鉴赏:哈哈哈哈哈哈哈哈//@天秀bot:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 18:39:34	来自魅族 16 X 轻奢旗舰
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	葛莱芬多前任校霸	6411592745	葛莱芬多前任校霸:社会主义的光，照在了棺材上//@夏天大魔王Binin:所以小哥是十年支援祖国建设（bu shi)//@懒人516号:我记得我看了一个评论，它说按这个逻辑（剧里）青铜门后应该是一带一路	赞[0]	2020-07-16 18:39:31	来自Android
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	懒人张张包	5662336216	懒人张张包:回复@不要再刷微博了多看点书好吗:哈哈哈艹我头笑掉//@不要再刷微博了多看点书好吗:吴邪：“铁汁萌 我做的对吗。”	赞[0]	2020-07-16 18:42:51	来自
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	独有凌霜橘-荣丽耀中州	7347461686	独有凌霜橘-荣丽耀中州:哈哈哈哈//@HalfsugarMacchiato:确实//@looooyz-:吴邪下墓带的手电 只是为了照射出正道的光	赞[0]	2020-07-16 18:42:47	来自HUAWEI P20 Pro
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	小朱小朱冲冲冲	5951922486	小朱小朱冲冲冲:哈哈哈哈哈哈笑死我了哈哈哈哈哈哈//@不要再刷微博了多看点书好吗:吴邪：“铁汁萌 我做的对吗。”	赞[0]	2020-07-16 18:42:47	来自小米9
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	心里扑通扑通的	6083107300	心里扑通扑通的:哈哈哈哈哈哈哈	赞[0]	2020-07-16 18:42:27	来自HUAWEI P30 Pro
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	Swimming-in-the-Sky	5600416059	Swimming-in-the-Sky:@梨与栗- 哈哈哈比杨洋那版还根正苗红//@锅部第一任发言人_official:哈哈哈哈哈哈哈哈哈哈哈和最右//@偶像包袱走失中心:最右笑死//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 18:42:19	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	读书人的偷能叫偷吗	5953452701	读书人的偷能叫偷吗:没看过盗墓笔记也觉得好好笑哈哈哈哈哈哈哈哈哈//@老爹今天不营业:铁汁萌 我做的对吗//@太皇太后您有喜啦://@吃不胖的小5:神tm地照在了棺材上//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 18:41:28	来自破菜刀换的iPhone 7
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	菜狗本狗生人勿近	5836251587	菜狗本狗生人勿近:吴邪连夜绣红旗	赞[0]	2020-07-16 18:44:45	来自爱老婆的iPhone 11
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	zlgkdb	6695275323	zlgkdb:#朱一龙重启之极海听雷#  🌟 #重启之极海听雷#    🌟 #朱一龙吴邪#   期待朱一龙新剧《重启之极海听雷》，期待朱一龙饰演的盗笔重启吴邪@朱一龙   哈哈哈哈	赞[0]	2020-07-16 18:44:35	来自红米Note7 4800万相机
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	dream退休老人和狗	6108178946	dream退休老人和狗:把一切邪恶念头扼杀在摇篮.启//@高级德语:正道的光！//@几尾攻:哈哈哈哈哈哈哈哈把重启正能量打在公屏上//@天秀bot:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 18:44:31	来自荣耀V10 我AI的快
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	七树梨花落晚风	7440068104	七树梨花落晚风:笑死我了//@明言名语bot:哈哈哈哈哈#连夜提交入党申请//@偶像包袱走失中心:最右笑死//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 18:43:47	来自欣家小石榴iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	Anti-mooncircle	2690199583	Anti-mooncircle:熔炉校长的凝视，影视音全方位视奸，确实很正能量	赞[0]	2020-07-16 18:43:16	来自iPhone
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	陈宇你快来	6477542314	陈宇你快来:哈哈哈哈哈哈哈哈//@独有凌霜橘-荣丽耀中州:哈哈哈哈//@HalfsugarMacchiato:确实//@looooyz-:吴邪下墓带的手电 只是为了照射出正道的光	赞[0]	2020-07-16 18:43:16	来自Android
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	阿博响当当	dang2112	阿博响当当://@蜻蜓队长:哈哈哈哈哈哈哈哈哈哈哈哈//@明言名语bot:哈哈哈哈哈#连夜提交入党申请//@偶像包袱走失中心:最右笑死//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 18:46:15	来自iPhone
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	吃火锅不喝火锅汤	2837694391	吃火锅不喝火锅汤:笑死算求//@懒人516号:我记得我看了一个评论，它说按这个逻辑（剧里）青铜门后应该是一带一路	赞[0]	2020-07-16 18:46:14	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	无心之颜	577557828	无心之颜:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈😂//@灯灯灯粉:正道的光照射进坟墓里	赞[0]	2020-07-16 18:46:12	来自宠龙狂魔滴iPhone 6s Plus(玫瑰金)
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	林砚青	2622049861	林砚青:堪比当年交给国家笑死我了//@老爹今天不营业:铁汁萌 我做的对吗//@太皇太后您有喜啦://@吃不胖的小5:神tm地照在了棺材上//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 18:46:02	来自iPhone客户端
