原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	ZhXiaJuan	5234855481	ZhXiaJuan:对这样的现象挺失望的	赞[0]	2020-09-06 19:41:48	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	九州生气恃风雷2020	6424246943	九州生气恃风雷2020:转发微博	赞[0]	2020-09-06 19:31:10	来自微博 HTML5 版
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	摸鱼明	5775684296	摸鱼明:转发微博	赞[0]	2020-09-06 19:30:42	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	张_JR_张	2723482471	张_JR_张:转发微博	赞[0]	2020-09-07 00:00:36	来自nova7SE 5G你在焦点在
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	菱陵香	5888820777	菱陵香:~	赞[0]	2020-09-06 23:00:58	来自三星A6s 有颜有料
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	风儿飘云儿飞	1044748502	风儿飘云儿飞:是安家那个长租公寓吗？	赞[0]	2020-09-06 23:00:50	来自华为麦芒5
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	6月7呢	2515704347	6月7呢:希望有关部门及时处理@法制日报上海站 @上海发布 @警民直通车-上海	赞[0]	2020-09-06 22:34:23	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	上善若水xuxf	1887016054	上善若水xuxf:@虾仁盾蛋	赞[0]	2020-09-06 22:33:09	来自HUAWEI P40 Pro 5G
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	6月7呢	2515704347	6月7呢:转发微博	赞[0]	2020-09-06 22:33:02	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	6月7呢	2515704347	6月7呢:转发微博	赞[0]	2020-09-06 22:27:01	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	诗说天下W	275522498	诗说天下W:转发微博	赞[4]	2020-09-06 21:32:55	来自微博搜索
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	lili不期而遇	6251839476	lili不期而遇:转发微博	赞[0]	2020-09-07 02:51:04	来自HUAWEI Mate 30
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	妍-昕-飞	206385234	妍-昕-飞:转发微博	赞[0]	2020-09-07 01:51:45	来自前置双摄vivo X9Plus
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	福气多多的锦鲤宝宝	7002654337	福气多多的锦鲤宝宝:转发微博	赞[0]	2020-09-07 01:47:21	来自Android
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	花朵的花朵	5406288298	花朵的花朵:转发微博	赞[0]	2020-09-07 01:45:28	来自华为手机 畅享玩不停
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	黄浦江校长	hpjxz666	黄浦江校长:转发微博	赞[0]	2020-09-07 01:31:39	来自HUAWEI P20 Pro
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	庚的萱丫头是我呀	7248122847	庚的萱丫头是我呀:转发微博	赞[0]	2020-09-07 07:43:45	来自vivo智能手机
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	丁大宝耶	6560140628	丁大宝耶:转发微博	赞[0]	2020-09-07 07:38:56	来自小米Play 自带流量
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	白话灵犀最能吃的大徒弟	2510492240	白话灵犀最能吃的大徒弟:炒房不要炒公寓	赞[0]	2020-09-07 07:19:49	来自HUAWEI P30 Pro
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	天空VS光明	gltddt	天空VS光明:我更多关注的是国家法制的不健全，违法成本过低，同样的还有各种店内储值卡，老板跑路坏账没处维权，或是维权困难重重，老板转移所有资产，个人身无分文，和解就赔一半，不和解就一分没有。个人储值卡，先付租金之类的法律应该如何保护消费者权益	赞[0]	2020-09-07 07:11:02	来自荣耀30 5G
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	胡家坪的小芳	2583920242	胡家坪的小芳:转发微博	赞[0]	2020-09-07 06:06:30	来自华为畅享10 Plus
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	及时行樂VVIP	6861427350	及时行樂VVIP:转发微博	赞[0]	2020-09-07 04:59:40	来自vivo智能手机
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	昨日青空昨日青空	7098726699	昨日青空昨日青空:#长租公寓暴雷#	赞[0]	2020-09-07 04:15:59	来自华为手机 畅享玩不停
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	加壹新传考研	6070975622	加壹新传考研:唉…	赞[0]	2020-09-07 09:11:40	来自iPad客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	鲁郭茅巴老曹微博吃瓜群众	6638260574	鲁郭茅巴老曹微博吃瓜群众:转发微博	赞[0]	2020-09-07 08:45:34	来自荣耀10 AI变色更潮美
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	呵呵我差点是人	5159245254	呵呵我差点是人:转发微博	赞[0]	2020-09-07 08:41:21	来自柔光自拍vivo X7
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	披着羊皮的狼090	2753607933	披着羊皮的狼090:转发微博	赞[0]	2020-09-07 08:37:42	来自微博小程序
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	被擦掉尾巴的皮卡丘	5253020031	被擦掉尾巴的皮卡丘:杭州的跑路上不了热搜，我同事前段时间被房东断水断电的	赞[0]	2020-09-07 08:16:15	来自OPPO Find X2
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	Sswimm	1932553191	Sswimm:转发微博	赞[1]	2020-09-07 08:07:23	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	Ks_s	1855336405	Ks_s:已经暴雷多次，政府还能坐视不管吗？	赞[1]	2020-09-07 08:04:23	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	没头脑AnDsadness	3289423255	没头脑AnDsadness:两次租房，第一次是青客，半年的时间搬家损失了押金换房；第二次说的是房东直租，临签合同了才告诉你他们是代理，半年付租金，等第二次交房租前几天中介暴雷，我们拒绝支付房租，跟房东协商后，直接租房，损失押金。这种环境下，没有监管加中介侵占市场，只让租客加强防范能防什么呢	赞[0]	2020-09-07 08:02:24	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	用户7393293620	7393293620	用户7393293620:杭州适享科技有限公司也爆雷多日了，怎么没上热搜？上海的网友就是👍	赞[0]	2020-09-07 13:20:44	来自nova 5i Pro
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	Queena_小瘦子	ifofif	Queena_小瘦子:我也是受害者之一，刚生完孩子因疫情考虑到工作不好找提前回归职场，一次付了13个月的钱，才住了三个月，被告知居然是个p2p公司…我是通过上海沪居房产租赁的房子，和寓意物业签的合同，并且加盖了沪居房产的公章和签字，已经要分小心了，居然还遇到这种事。求有关部门尽快给一个回复！	赞[6]	2020-09-07 12:47:56	来自HUAWEI Mate 10
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	马拉萨达	6039940232	马拉萨达:转发微博	赞[0]	2020-09-07 11:27:02	来自HUAWEI nova 3
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	薄荷倪儿	6165221494	薄荷倪儿:转发微博	赞[0]	2020-09-07 09:48:24	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	hitomi117	3883407711	hitomi117:转发微博	赞[0]	2020-09-08 08:59:12	来自红米Redmi
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	lisa_xhy	2045661551	lisa_xhy://@我的ID有个D :#海玛公寓跑路# #杭州友客跑路# #成都巢客遇家公司跑路# 看上海zf和杭州zf谁先能站出来给各自城市的租客一个交代了	赞[1]	2020-09-08 08:40:15	来自微博国际版
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	圆圆球小咩咩	2078919941	圆圆球小咩咩:希望赶紧抓到寓意这帮坏人，还我们房东和租客一个公道	赞[2]	2020-09-08 08:34:39	来自HUAWEI P30 Pro
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	貓遗失	5446309447	貓遗失:#重庆首资托管跑路# #成都巢客遇家公司跑路# 管管吧，钱损失了就算了，意难平啊	赞[5]	2020-09-08 00:09:33	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	森木红叶1107	1964499503	森木红叶1107:寓意物业也就是以前的巢客跑路，房东租客分分上当受骗，希望有关部门能早日解决，为民分忧！	赞[0]	2020-09-07 22:22:24	来自HUAWEI Mate 30
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	诸葛韦少	7500605023	诸葛韦少:@1818黄金眼 @凤凰周刊 @新浪科技	赞[0]	2020-09-07 20:44:38	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	粉红啪嗒	5827950785	粉红啪嗒:转发微博	赞[0]	2020-09-07 17:43:25	来自小米CC9e
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	迪_DD	1465373731	迪_DD:@上海发布 @上海经侦ECID @警民直通车-上海	赞[2]	2020-09-10 23:34:40	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	糖糖妞妞6028844767	6028844767	糖糖妞妞6028844767:转发微博	赞[0]	2020-09-09 14:01:30	来自OPPO Reno4 5G
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	倬伟wing	5550507124	倬伟wing://@倬伟wing:@深圳公安 @深圳南山公安 @深圳南山区人民检察院 @深圳人力资源和社会保障局 @深圳身边事 @深圳市城市管理和综合执法局 @深圳市司法局微博 @深圳市住房和建设局 @深圳晚报 @深圳卫视 http://t.cn/A64XyAKy	赞[1]	2020-09-09 00:13:29	来自iPhone客户端
央视网	:【关注长租公寓爆雷 #央视记者探访寓意物业上海总部#】位于上海浦东新区的一座办公楼，是刚刚被曝出疑似公司法人卷款消失的长租公寓巢客的上海总部所在地，现在这里已经是人去楼空，大门上也贴了不少公告，有解约通知书、还有报案的材料，据了解，目前寓意物业管理有限公司，所涉及的不止是上海，还有杭州、苏州等地，初步估计，涉案金额达到了数十亿元。  http://t.cn/A64IdTuE	2020-09-05 15:23:19    	YI念一清静	3927493841	YI念一清静:转发微博	赞[0]	2020-09-08 16:33:28	来自iPhone客户端
