原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	无声听烟雨	6311831977	无声听烟雨://@南通如皋拆维户6://@状元他爸是梦想:转发	赞[0]	2020-09-06 23:20:19	来自华为手机 畅享玩不停
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	墨水透镜	5947786845	墨水透镜://@famfamfam://@简木生--撰稿者:转发微博	赞[0]	2020-09-06 23:19:43	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	智联行-赵伟明	zhaoweiming2012	智联行-赵伟明:转发微博	赞[0]	2020-09-06 23:19:03	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	WannabeStrickland	1803882553	WannabeStrickland:Repost Weibo	赞[0]	2020-09-06 23:12:42	来自微博国际版
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	DNF玩腻	6545627632	DNF玩腻:转发微博	赞[0]	2020-09-06 23:09:48	来自Nokia X7拍暗叫绝
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	萝卜味双皮奶_CHICHI	3195336302	萝卜味双皮奶_CHICHI:学会了，租房跟房东签//@简木生--撰稿者:转发微博	赞[0]	2020-09-06 23:49:34	来自微博 weibo.com
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	天天_-	50941523	天天_-:转发微博	赞[0]	2020-09-06 23:48:11	来自华为手机 畅享玩不停
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	简单散粉	2554147500	简单散粉://@殆知喵://@爱辛咸的锦瑟:我家楼上巢客爆雷爆上了。之前我家租4400的时候，他们家租5500，今年房价跌了，他们家依然高于市场价，4500租给巢客，巢客2800租给租客，6月刚租的，收了13个月，只给房东打了2000，爆雷后进入跟租客扯皮阶段。去年我妈也差点上当，被高于市场价很多的房租勾引，她都答应签	赞[0]	2020-09-06 23:44:34	来自nova7你在焦点在
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	重生的小汐00	7380171181	重生的小汐00://@famfamfam://@简木生--撰稿者:转发微博	赞[0]	2020-09-06 23:43:01	来自微博 weibo.com
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	不知道叫什么就乱写了	6007819716	不知道叫什么就乱写了:这以后咋办啊	赞[0]	2020-09-06 23:36:18	来自nova 5i Pro
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	拔头菠萝王	1178307920	拔头菠萝王://@李法师Tony:杭州现在人送外号 雷都，p2p和长租公寓杭州都是暴雷重灾区。	赞[0]	2020-09-06 23:30:57	来自HUAWEI Mate 20 Pro
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	我今天暴瘦了吗	2140792347	我今天暴瘦了吗://@famfamfam://@简木生--撰稿者:转发微博	赞[0]	2020-09-06 23:26:53	来自iPhone
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	要少说多看	2094488983	要少说多看://@皇家地理学会: 这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[1]	2020-09-07 00:30:03	来自360安全浏览器
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	沧海火光-	5271616084	沧海火光-:转发微博	赞[0]	2020-09-07 00:27:38	来自华为畅享9
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	不文艺的海狸子	3504527077	不文艺的海狸子:转发微博	赞[0]	2020-09-07 00:25:38	来自微博国际版
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	无敌万能璐璐冲冲冲	1949690737	无敌万能璐璐冲冲冲:唉，我朋友就遇上了，真的糟心。//@Tiger公子://@简木生--撰稿者:转发微博	赞[0]	2020-09-07 00:20:34	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	埃及田园狗	3192947142	埃及田园狗:转发微博	赞[0]	2020-09-07 00:16:50	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	时雨泠泠	5277908354	时雨泠泠:转发微博	赞[0]	2020-09-07 00:11:56	来自微博国际版
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	悠幽86059	5343778635	悠幽86059:转发微博	赞[0]	2020-09-07 01:40:43	来自Redmi K30 5G先锋
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	我在城的这边望你	5334319245	我在城的这边望你:转发微博	赞[0]	2020-09-07 01:38:17	来自红米Redmi
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	随便起佐个名	2840483960	随便起佐个名://@殆知喵:回复@中辣五香狼牙土豆:么么//@中辣五香狼牙土豆:所以不想租房，可掏空几个钱包买了房，还在装修呢，同一个房地产公司先交付的楼盘就开始维权了这日子没法过了//@殆知喵://@我是MONS:艹，我一个8个人的小群，就有两个朋友租房暴雷，这叫什么事啊！！！//@殆知喵://@青砖喵印:有保护伞	赞[0]	2020-09-07 01:34:40	来自Redmi K30 5G先锋
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	天墨墨风涛涛	7280043186	天墨墨风涛涛:转发微博	赞[0]	2020-09-07 01:12:23	来自小米8周年旗舰手机
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	麦奇呀Mickeybear	5521650486	麦奇呀Mickeybear:转发微博	赞[0]	2020-09-07 01:09:16	来自nova5i 2400万AI四摄
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	為利威爾獻上艾倫	2615640917	為利威爾獻上艾倫:囧	赞[0]	2020-09-07 01:08:45	来自华为手机
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	SaffronVon	saffronvon	SaffronVon:转发微博	赞[0]	2020-09-07 01:06:42	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	姑娘我要挣钱	1740481744	姑娘我要挣钱://@famfamfam://@简木生--撰稿者:转发微博	赞[0]	2020-09-07 02:57:42	来自Redmi K30 Pro 真旗舰
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	要少说多看	2094488983	要少说多看://@招摇大叔:背后投资人都是当地乡贤官员//@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-07 02:26:09	来自微博手机版
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	是瑶星也是_Ruan	6207242852	是瑶星也是_Ruan://@简木生--撰稿者:转发微博	赞[0]	2020-09-07 02:17:42	来自微博 weibo.com
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	宗政无忧你大哥	6501219979	宗政无忧你大哥:🙃	赞[0]	2020-09-07 02:11:13	来自vivo Z5x性能实力派
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	白马措吉	5744034178	白马措吉:转发微博	赞[0]	2020-09-07 02:04:46	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	你不像你就是	1799440235	你不像你就是:转发微博	赞[0]	2020-09-07 01:53:52	来自小米9
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	谁来关注弱者生存	7213785063	谁来关注弱者生存://@南通如皋拆维户6: //@状元他爸是梦想:转发	赞[0]	2020-09-07 05:30:46	来自360安全浏览器
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	Queen范峥	5399934056	Queen范峥:转发微博	赞[0]	2020-09-07 05:11:22	来自OPPO Reno 10倍变焦版
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	今天我减肥了么	3786710763	今天我减肥了么://@Tiger公子://@简木生--撰稿者:转发微博	赞[0]	2020-09-07 04:58:22	来自HUAWEI Mate 30 5G
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	松梓软糖	greenlightly	松梓软糖:转发微博	赞[0]	2020-09-07 04:07:29	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	吱吱浅浅	5817080800	吱吱浅浅:转发微博	赞[0]	2020-09-07 04:06:05	来自荣耀8X
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	退役军人段少林	7483323757	退役军人段少林:转发微博	赞[0]	2020-09-07 03:57:40	来自红米Redmi
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	泥巴在飘	1801675794	泥巴在飘://@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-07 03:48:54	来自荣耀手机 勇敢做自己
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	联宏观察	7444183303	联宏观察://@联宏传媒: 转发关注//@谁来关注弱者生存: //@南通如皋拆维户6: //@状元他爸是梦想:转发	赞[0]	2020-09-07 06:43:06	来自搜狗高速浏览器
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	丶丶希望之鹿丶	6483013306	丶丶希望之鹿丶:转发微博	赞[0]	2020-09-07 06:40:04	来自
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	人生只有单行道09426	6627564660	人生只有单行道09426:转发微博	赞[0]	2020-09-07 06:33:22	来自荣耀7X 全面屏手机
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	用户68rpisgcb2笑笑	2741653532	用户68rpisgcb2笑笑:转发微博	赞[0]	2020-09-07 06:09:21	来自麦芒 8
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	Du苝姠26	2674406637	Du苝姠26:租房	赞[0]	2020-09-07 06:03:47	来自女鬼Android
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	联宏传媒	h19170079029	联宏传媒:转发关注//@谁来关注弱者生存: //@南通如皋拆维户6: //@状元他爸是梦想:转发	赞[2]	2020-09-07 05:55:07	来自搜狗高速浏览器
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	51同城四川内江周文超	6666502856	51同城四川内江周文超:转发微博	赞[0]	2020-09-07 05:54:15	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	bbsagery	5655394809	bbsagery:转发微博	赞[0]	2020-09-07 07:30:38	来自魅族16s旗舰手机
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	香草冰淇淋925	6229810641	香草冰淇淋925:转发微博	赞[0]	2020-09-07 07:19:29	来自红米Redmi
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	芜公害	1462933201	芜公害://@殆知喵://@爱辛咸的锦瑟:我家楼上巢客爆雷爆上了。之前我家租4400的时候，他们家租5500，今年房价跌了，他们家依然高于市场价，4500租给巢客，巢客2800租给租客，6月刚租的，收了13个月，只给房东打了2000，爆雷后进入跟租客扯皮阶段。去年我妈也差点上当，被高于市场价很多的房租勾引，她都答应签	赞[0]	2020-09-07 07:01:29	来自三星Galaxy S9+
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	Me_钟黎言	6573237256	Me_钟黎言://@八大山债人:回复@知更鸟V6:靠。。。又算错了。。。//@知更鸟V6:不是5万？//@八大山债人:在雷都，这种事，真的很小。。。按年收租金，管理了1.2万间房子，才捐款6亿？1个房子才卷了5000块。。。如果按照没见房子卷走4个月房租，每个月房租才1200块？。。。嗯，应该是给员工分钱额。。。	赞[0]	2020-09-07 06:59:20	来自三星Note10＋ 5G
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	mini0489	5372278938	mini0489://@欢渝:据我所知我家的中水仅用于冲马桶//@顾北七-毕设毕设:内个啥叫中水	赞[0]	2020-09-07 06:57:03	来自HUAWEI Mate 9
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	HONGQI816	5547709886	HONGQI816:转发微博	赞[0]	2020-09-07 06:55:38	来自荣耀9i 千元潮美旗舰
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	Pestryakova大人_	3739978950	Pestryakova大人_://@Tiger公子://@简木生--撰稿者:转发微博	赞[0]	2020-09-07 06:55:26	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	哦依然风采	7292307891	哦依然风采:转发微博	赞[1]	2020-09-07 06:53:11	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	芜公害	1462933201	芜公害://@殆知喵:回复@中辣五香狼牙土豆:么么//@中辣五香狼牙土豆:所以不想租房，可掏空几个钱包买了房，还在装修呢，同一个房地产公司先交付的楼盘就开始维权了这日子没法过了//@殆知喵://@我是MONS:艹，我一个8个人的小群，就有两个朋友租房暴雷，这叫什么事啊！！！//@殆知喵://@青砖喵印:有保护伞	赞[0]	2020-09-07 09:29:44	来自三星Galaxy S9+
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	小王子夏目	6457109818	小王子夏目://@租户联盟-小强同学:#央视记者探访寓意物业上海总部# 为什么坑了这么多人就上不了热搜榜？天天看明星吃喝拉撒上热搜？？？娱乐至死吧！#被起诉最多的房地产经纪公司#	赞[0]	2020-09-07 09:25:47	来自HUAWEI nova 3i
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	比格和竖条纹	2140928565	比格和竖条纹://@Tiger公子://@简木生--撰稿者:转发微博	赞[0]	2020-09-07 08:29:21	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	木小白	starss	木小白:转发关注。 庆幸我唯一一次自己租房碰到的是一个特别好的上海阿姨	赞[0]	2020-09-07 08:28:56	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	猴子你是我请来的救兵吗	suge901127	猴子你是我请来的救兵吗:转发	赞[0]	2020-09-07 08:09:34	来自iPhone客户端
