原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	Mockkkkkker	5667513733	Mockkkkkker:现在坠机也是弯弯的基操了？	赞[0]	2020-07-16 23:33:31	来自微博国际版
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	Arrebol云阑	7053115935	Arrebol云阑:转发	赞[0]	2020-07-16 23:30:49	来自iPhone客户端
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	琦琦琦琦琦qiqiqi	2645915431	琦琦琦琦琦qiqiqi:转发微博	赞[0]	2020-07-16 23:22:28	来自nova5Pro人像超级夜景
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	粤睇天下	3858277495	粤睇天下:转发微博	赞[1]	2020-07-16 23:54:45	来自Android
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	枂初六	7413309628	枂初六:希望人有事🙏//@大熊饼干呐:希望蔡英文有事🙏//@性本善666:菜阴文逃亡风险剧增。	赞[0]	2020-07-16 23:52:00	来自vivo Y3标准版
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	看不到星星的孩子	2124863637	看不到星星的孩子:愿平安愿平安愿平安	赞[0]	2020-07-16 23:51:10	来自华为手机
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	烟水遥遥	6226756853	烟水遥遥:转发微博	赞[1]	2020-07-16 23:47:58	来自iPhone客户端
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	春旭的微博	1759247737	春旭的微博:转发微博	赞[0]	2020-07-16 23:44:12	来自三星Galaxy S10+
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	一枚小可爱在线爆肝	5623742545	一枚小可爱在线爆肝:转发微博	赞[0]	2020-07-16 23:39:01	来自OPPO A11
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	文明大兴	2646882747	文明大兴:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。  据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。	赞[3]	2020-07-16 23:36:48	来自前后2000万 OPPO R11
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-07-17 00:13:23	来自OPPO R11s Plus
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	青奈537	6536708006	青奈537:转发微博	赞[0]	2020-07-16 23:59:46	来自iPhone客户端
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	记得要喝八杯水	5625304426	记得要喝八杯水:简柏丞！吃大便啦！！	赞[0]	2020-07-17 02:37:49	来自HUAWEI Mate 20 X
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	四泉-先生-郭辉	338122237	四泉-先生-郭辉:转发微博	赞[0]	2020-07-17 00:40:45	来自微博搜索
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	搅散一池星光kkk	6075591775	搅散一池星光kkk:别在做无谓的挣扎，别在无视生命了🙏🙏🙏	赞[0]	2020-07-17 00:40:40	来自iPhone客户端
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	上京猫厨	6325052939	上京猫厨://@煽风点火火火火:希望空气没事🙏	赞[0]	2020-07-17 00:35:42	来自iPhone客户端
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	县令语录	3578912684	县令语录:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息	赞[0]	2020-07-17 07:27:42	来自县令语录超话
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	乌啦啦KG	5297359210	乌啦啦KG:转发微博	赞[0]	2020-07-17 07:08:25	来自OnePlus 7 Pro
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	霹雳霹雳打怪兽	5645500573	霹雳霹雳打怪兽:一国两制，回来吧//@Mango-Cigarette:本就不富裕的家庭雪上加霜//@面果花:还是别搞军演了，本来就招不到人，越演越少！	赞[0]	2020-07-17 07:06:35	来自nova5 人像超级夜景
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	烈马诸侯	7209866866	烈马诸侯:阿弥陀佛	赞[2]	2020-07-17 06:58:30	来自iPhone 8 Plus
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	蜜糖毒药不是毒药	1844125477	蜜糖毒药不是毒药:转发微博	赞[0]	2020-07-17 06:55:27	来自Android
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	上海老虎50	2674862233	上海老虎50:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。	赞[1]	2020-07-17 06:09:55	来自iPhone客户端
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	tomrjtz	6096852686	tomrjtz:	赞[0]	2020-07-17 08:10:08	来自HUAWEI Mate 20
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	是张木木鸭	5016002603	是张木木鸭://@陕同学:希望人出事🙏//@唐僧:净买一些美国报废的破玩意儿当宝供着，看看这回怎么甩锅🙏	赞[0]	2020-07-17 07:54:23	来自HUAWEI P30
