用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春东秦	2679060797	JhPUz0hN8	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:29		1	4	https://weibo.com/2679060797/JhPUz0hN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUz0hN8?uid=2679060797&rl=1
南昌广播电视台	3274822530	JhPUpyUPy	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:28			1	https://weibo.com/3274822530/JhPUpyUPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUpyUPy?uid=3274822530&rl=1
成都人防	6381658751	JhPTJvRrK	#教育部要求秋季学期全面恢复教学秩序# 教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学时 ​  展开全文c	2020年08月27日 12:27		3	1	https://weibo.com/6381658751/JhPTJvRrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTJvRrK?uid=6381658751&rl=1
西安一套	2898285324	JhPTBydx0	【#教育部要求秋季学期全面恢复教学秩序#】#你好,我的城# 教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和 ​  展开全文c	2020年08月27日 12:26			1	https://weibo.com/2898285324/JhPTBydx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTBydx0?uid=2898285324&rl=1
香港经济导报	3059282287	JhPTvqo7s	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:26		评论		https://weibo.com/3059282287/JhPTvqo7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTvqo7s?uid=3059282287&rl=1
莆田网事	2835872824	JhPTp8FmI	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:26	1		1	https://weibo.com/2835872824/JhPTp8FmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTp8FmI?uid=2835872824&rl=1
噔噔噔DUCK不必	2492261432	JhPT8zBeq	#951快报# 【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校 ​  展开全文c	2020年08月27日 12:25		评论		https://weibo.com/2492261432/JhPT8zBeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPT8zBeq?uid=2492261432&rl=1
株洲新闻广播	2119287657	JhPSWgCuU	【#教育部要求秋季学期全面恢复教学秩序#】 教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开 ​  展开全文c	2020年08月27日 12:25		评论		https://weibo.com/2119287657/JhPSWgCuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSWgCuU?uid=2119287657&rl=1
四川省德阳监狱	5842620857	JhPSnBHTm	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:23		7	3	https://weibo.com/5842620857/JhPSnBHTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSnBHTm?uid=5842620857&rl=1
中国新闻周刊	1642512402	JhPSgj1Rg	【#教育部要求秋季学期全面恢复教学秩序#】#周刊君与你共同战疫# 教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、 ​  展开全文c	2020年08月27日 12:23	7	23	82	https://weibo.com/1642512402/JhPSgj1Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSgj1Rg?uid=1642512402&rl=1
桓台检察	5463935364	JhPRk227g	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:21	1	评论		https://weibo.com/5463935364/JhPRk227g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPRk227g?uid=5463935364&rl=1
青春九龙坡	2129230920	JhPQTcY8v	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:20		评论		https://weibo.com/2129230920/JhPQTcY8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQTcY8v?uid=2129230920&rl=1
平利检察	5192877731	JhPQHmCjr	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:19		评论		https://weibo.com/5192877731/JhPQHmCjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQHmCjr?uid=5192877731&rl=1
鲁中网	2973210011	JhPQhzF8l	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:18		评论		https://weibo.com/2973210011/JhPQhzF8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQhzF8l?uid=2973210011&rl=1
江苏检察在线	3900019299	JhPPwk9lk	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:16		3	2	https://weibo.com/3900019299/JhPPwk9lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPPwk9lk?uid=3900019299&rl=1
马鞍山发布	2549578244	JhPPw2yGI	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:16	1	评论		https://weibo.com/2549578244/JhPPw2yGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPPw2yGI?uid=2549578244&rl=1
京南榆垡	6971996761	JhPOpvgOk	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:13		评论		https://weibo.com/6971996761/JhPOpvgOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPOpvgOk?uid=6971996761&rl=1
直播南京官方版	1807431510	JhPOct0zH	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:13			2	https://weibo.com/1807431510/JhPOct0zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPOct0zH?uid=1807431510&rl=1
蚌埠市教育局	3174535722	JhPOa9tH2	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:13		评论		https://weibo.com/3174535722/JhPOa9tH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPOa9tH2?uid=3174535722&rl=1
衡阳日报	1686436650	JhPNI6iOx	【#教育部要求秋季学期全面恢复教学秩序#】教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学时间为8月15日到10月10日。@央视新闻 ​	2020年08月27日 12:12		评论		https://weibo.com/1686436650/JhPNI6iOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPNI6iOx?uid=1686436650&rl=1
微微万象民生直通车A	1791010393	JhPNHbXHO	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:12		评论		https://weibo.com/1791010393/JhPNHbXHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPNHbXHO?uid=1791010393&rl=1
皖东君	3306667991	JhPMV28ui	皖东君【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和 ​  展开全文c	2020年08月27日 12:10		评论		https://weibo.com/3306667991/JhPMV28ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPMV28ui?uid=3306667991&rl=1
中国播音主持网	1895622611	JhPMTxeUh	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:10	2		4	https://weibo.com/1895622611/JhPMTxeUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPMTxeUh?uid=1895622611&rl=1
央视网	3266943013	JhPMQ1QTy	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:10	6	17	98	https://weibo.com/3266943013/JhPMQ1QTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPMQ1QTy?uid=3266943013&rl=1
牡丹江检察	5572895687	JhPMqwro7	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:09		12	4	https://weibo.com/5572895687/JhPMqwro7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPMqwro7?uid=5572895687&rl=1
长春校园	2002676497	JhPM6eMVy	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:08		评论		https://weibo.com/2002676497/JhPM6eMVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPM6eMVy?uid=2002676497&rl=1
法治四川	1897723622	JhPLUBE3C	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:07	3	3	2	https://weibo.com/1897723622/JhPLUBE3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPLUBE3C?uid=1897723622&rl=1
山东法制报	1078657314	JhPLFCY09	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:07		评论		https://weibo.com/1078657314/JhPLFCY09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPLFCY09?uid=1078657314&rl=1
贵州长安网	5038874347	JhPL7gVq5	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:05	8	1	3	https://weibo.com/5038874347/JhPL7gVq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPL7gVq5?uid=5038874347&rl=1
西安电视台官方微博	2183542485	JhPL67dUe	【#教育部要求秋季学期全面恢复教学秩序#】#你好,我的城# 教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和 ​  展开全文c	2020年08月27日 12:05			1	https://weibo.com/2183542485/JhPL67dUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPL67dUe?uid=2183542485&rl=1
中国路网	3267315877	JhPKRjz1m	#中国路网##人间值得#【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼 ​  展开全文c	2020年08月27日 12:05	1	2	1	https://weibo.com/3267315877/JhPKRjz1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPKRjz1m?uid=3267315877&rl=1
青年报	1854570915	JhPKyuk99	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:04			2	https://weibo.com/1854570915/JhPKyuk99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPKyuk99?uid=1854570915&rl=1
四川手机报	1700582867	JhPKwDr65	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:04			4	https://weibo.com/1700582867/JhPKwDr65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPKwDr65?uid=1700582867&rl=1
河南经济广播	2137096053	JhPKirqa8	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:03		评论		https://weibo.com/2137096053/JhPKirqa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPKirqa8?uid=2137096053&rl=1
城市追擊傳媒	7298488441	JhPJWAqoU	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:02		评论		https://weibo.com/7298488441/JhPJWAqoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPJWAqoU?uid=7298488441&rl=1
安徽卫视	1782599645	JhPJGFfEq	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:02	2		4	https://weibo.com/1782599645/JhPJGFfEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPJGFfEq?uid=1782599645&rl=1
万源司法	3089228371	JhPJtlnR7	#小司快讯# 【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高 ​  展开全文c	2020年08月27日 12:01			1	https://weibo.com/3089228371/JhPJtlnR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPJtlnR7?uid=3089228371&rl=1
四川省人民检察院	5104646524	JhPJnpDwf	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:01		评论		https://weibo.com/5104646524/JhPJnpDwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPJnpDwf?uid=5104646524&rl=1
晨语音乐蒙学	7402099173	JhPJ60Qap	#教育部要求秋季学期全面恢复教学秩序# 教育部：科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。要确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学时间为8月15日到10月 ​  展开全文c	2020年08月27日 12:00			1	https://weibo.com/7402099173/JhPJ60Qap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPJ60Qap?uid=7402099173&rl=1
重庆巴南法院	3929121882	JhPIBfLA7	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:59		30	11	https://weibo.com/3929121882/JhPIBfLA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPIBfLA7?uid=3929121882&rl=1
呼和浩特交通广播	1750357954	JhPHJbiGK	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:57		评论		https://weibo.com/1750357954/JhPHJbiGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPHJbiGK?uid=1750357954&rl=1
新学说传媒	5786464903	JhPHH8lal	#教育部要求秋季学期全面恢复教学秩序#教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学时间 ​  展开全文c	2020年08月27日 11:57		评论		https://weibo.com/5786464903/JhPHH8lal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPHH8lal?uid=5786464903&rl=1
利州青年	2754880530	JhPHF8Ejy	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:57		评论		https://weibo.com/2754880530/JhPHF8Ejy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPHF8Ejy?uid=2754880530&rl=1
检察日报	3183107112	JhPHb0i0t	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:56	18	2	8	https://weibo.com/3183107112/JhPHb0i0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPHb0i0t?uid=3183107112&rl=1
首都新闻出版官微	6969249055	JhPH23Y65	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:55		评论		https://weibo.com/6969249055/JhPH23Y65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPH23Y65?uid=6969249055&rl=1
逆熵油菜花	7327899584	JhPGp84pa	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:54		评论		https://weibo.com/7327899584/JhPGp84pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGp84pa?uid=7327899584&rl=1
汉中市检察院	3939417761	JhPFBaCcA	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:52		13	7	https://weibo.com/3939417761/JhPFBaCcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFBaCcA?uid=3939417761&rl=1
内蒙古团委	2442273073	JhPEE4Mdi	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:49	4	5	5	https://weibo.com/2442273073/JhPEE4Mdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEE4Mdi?uid=2442273073&rl=1
陕西省禁毒	5998252503	JhPE9kLvz	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:48			1	https://weibo.com/5998252503/JhPE9kLvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPE9kLvz?uid=5998252503&rl=1
福州校园	1948654380	JhPE85wSr	【#教育部要求秋季学期全面恢复教学秩序#】科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。#31个省区市已明确秋季学期开学安排# 你的学校开学了吗？ ​	2020年08月27日 11:48		1	164	https://weibo.com/1948654380/JhPE85wSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPE85wSr?uid=1948654380&rl=1
