用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
偷小马会判几年	5893477556	JkCRZ4CAb	#吴彤时代少年团合影# 期待吴彤和马嘉祺的合作@时代少年团队长-马嘉祺 看看我们可爱的全能小队长马嘉祺吧！ ​	2020年09月14日 20:47			1	https://weibo.com/5893477556/JkCRZ4CAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRZ4CAb?uid=5893477556&rl=1
轻语嫣然68	6032503389	JkCRYu5GS	#吴彤时代少年团合影#应该这么改一下——吴彤与时代少年团以及TF家族三代人气练习生合影。因为时代峰峻承诺过时代少年团的七人成员就是那固定的七个。 ​	2020年09月14日 20:47		2	16	https://weibo.com/6032503389/JkCRYu5GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRYu5GS?uid=6032503389&rl=1
_初易宋时安	7438291518	JkCRYdB5r	#吴彤时代少年团合影#我真的没看错  是会有什么合作吗哇塞哇塞   司国一 ​	2020年09月14日 20:47		评论		https://weibo.com/7438291518/JkCRYdB5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRYdB5r?uid=7438291518&rl=1
蜡笔小甜祺	5203092032	JkCRXyFw2	#吴彤时代少年团合影# 看看大帅哥@时代少年团队长-马嘉祺 时代少年团C位&队长人气实力双TOP🔸第一大主唱🔸唱跳大TOP🔸演技大TOP  入股不亏 ​	2020年09月14日 20:47		评论		https://weibo.com/5203092032/JkCRXyFw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRXyFw2?uid=5203092032&rl=1
ccute11	3198245444	JkCRWq0hZ	#吴彤时代少年团合影#黄色衣服的小孩也太可爱了吧 ​	2020年09月14日 20:47	1	1	4	https://weibo.com/3198245444/JkCRWq0hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRWq0hZ?uid=3198245444&rl=1
芒果影视网	6112733438	JkCRW7iO3	吴彤晒了和时代少年团的合影！大长腿都好显眼啊！期待带给我们惊喜的合作@时代少年团  ​​​#吴彤时代少年团合影# ​	2020年09月14日 20:47	111	184	1529	https://weibo.com/6112733438/JkCRW7iO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRW7iO3?uid=6112733438&rl=1
鑫鑫逃离手册	5984380497	JkCRU6xGa	#吴彤时代少年团合影#居然上热搜了，那就来看看我们门面主舞王牌ACE演员丁程鑫吧@时代少年团-丁程鑫 ​	2020年09月14日 20:47			2	https://weibo.com/5984380497/JkCRU6xGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRU6xGa?uid=5984380497&rl=1
剩下的盛夏135246	6095784832	JkCRU29jb	#吴彤时代少年团合影#棍哥为啥在? ​	2020年09月14日 20:47		评论		https://weibo.com/6095784832/JkCRU29jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRU29jb?uid=6095784832&rl=1
要不要吃曲祺	5758715167	JkCRTqu3o	#吴彤时代少年团合影#期待合作！来看看我们右二全能c位大帅哥马嘉祺！综艺感超好！@时代少年团队长-马嘉祺 ​	2020年09月14日 20:47			2	https://weibo.com/5758715167/JkCRTqu3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRTqu3o?uid=5758715167&rl=1
真源不圆秀着呢	6484960523	JkCRTb7qc	#吴彤时代少年团合影#张真源好好看呀，而且原创也很优秀的！#心桥-时代少年团--张真源#@时代少年团-张真源 ​	2020年09月14日 20:47			2	https://weibo.com/6484960523/JkCRTb7qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRTb7qc?uid=6484960523&rl=1
青藤蔓曼	6802927587	JkCRTb6fu	#吴彤时代少年团合影#时代少年团7个人 ​	2020年09月14日 20:47		评论		https://weibo.com/6802927587/JkCRTb6fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRTb6fu?uid=6802927587&rl=1
秋田希子	3510841997	JkCRSxgJO	#吴彤时代少年团合影#黄衣服我们的实力vocal宋亚轩人帅歌好听，可盐可甜风格多变魅力无限 ​	2020年09月14日 20:47			8	https://weibo.com/3510841997/JkCRSxgJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRSxgJO?uid=3510841997&rl=1
央央在努力_	5412014544	JkCRSwb2T	#吴彤时代少年团合影#先期待吴彤导演和时代少年团的合作呦！来看看我们时代少年团的七个帅气男孩子吧！（左一是三代的师弟，路人们不要误会呦）@时代少年团 ​	2020年09月14日 20:47			1	https://weibo.com/5412014544/JkCRSwb2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRSwb2T?uid=5412014544&rl=1
邢屿-	5853697310	JkCRSw8ZQ	#吴彤时代少年团合影#难道我们已经是爆爆炸了吗？ ​	2020年09月14日 20:47		1	2	https://weibo.com/5853697310/JkCRSw8ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRSw8ZQ?uid=5853697310&rl=1
椰汁小丸	7396968564	JkCRSiYhc	#吴彤时代少年团合影# 来看看我们05年180+大帅哥吧 ​	2020年09月14日 20:47			1	https://weibo.com/7396968564/JkCRSiYhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRSiYhc?uid=7396968564&rl=1
zr_5557	2460352635	JkCRSiWIh	#吴彤时代少年团合影#期待时代少年团门面主唱宋亚轩啊 ​	2020年09月14日 20:47			1	https://weibo.com/2460352635/JkCRSiWIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRSiWIh?uid=2460352635&rl=1
他说我们挺可爱k	7275572219	JkCRS0gcs	#吴彤时代少年团合影#喔！！！顺带提一嘴   最左边的事三代弟弟朱志鑫啦   时代少年团是七个人哦  不要搞错啦@时代少年团 （还请李飞做个人） ​	2020年09月14日 20:47		评论		https://weibo.com/7275572219/JkCRS0gcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRS0gcs?uid=7275572219&rl=1
l2232222	5709452276	JkCRR3JlS	#吴彤时代少年团合影#我的天呐，这张合影全是帅哥呀。我太喜欢看帅哥了。 ​	2020年09月14日 20:47		2	1	https://weibo.com/5709452276/JkCRR3JlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRR3JlS?uid=5709452276&rl=1
小宋月刊	6970296037	JkCRQbD7l	#吴彤时代少年团合影#宋亚轩真帅。 ​	2020年09月14日 20:47			1	https://weibo.com/6970296037/JkCRQbD7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRQbD7l?uid=6970296037&rl=1
·明天就跑路	5970605491	JkCRPEloY	#吴彤时代少年团合影#左三的刘耀文也太帅了吧期待大帅哥@时代少年团-刘耀文 与吴彤导演的合作 ​	2020年09月14日 20:47		评论		https://weibo.com/5970605491/JkCRPEloY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRPEloY?uid=5970605491&rl=1
吔屎喇妳	5294351653	JkCRPilv5	#吴彤时代少年团合影#黄色衣服的好好看啊 ​	2020年09月14日 20:47		评论		https://weibo.com/5294351653/JkCRPilv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRPilv5?uid=5294351653&rl=1
草莓味蛋糕_0816	5583143668	JkCRP1Qgt	#吴彤时代少年团合影# 李飞 买热搜买点有意思的 这热搜完全没有想点进来的欲望好吧 ​	2020年09月14日 20:47		评论		https://weibo.com/5583143668/JkCRP1Qgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRP1Qgt?uid=5583143668&rl=1
这儿呢03792	7477427017	JkCROtvlI	#吴彤时代少年团合影#时代少年团是七个人哦，左图1的是三代的小孩 ​	2020年09月14日 20:47		评论		https://weibo.com/7477427017/JkCROtvlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCROtvlI?uid=7477427017&rl=1
安利马嘉祺i	6522128449	JkCROqdvX	#吴彤时代少年团合影#七人团！好小孩！c位马嘉祺！跳舞帅歌动听！吉他钢琴架子鼓都还行超帅的郑州小伙！马嘉祺🦄🥰 ​	2020年09月14日 20:47		评论		https://weibo.com/6522128449/JkCROqdvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCROqdvX?uid=6522128449&rl=1
月白星紫MJQ	5643588680	JkCRNiHyP	#吴彤时代少年团合影# 队长马嘉祺太帅了，好期待全能ACE的表现！@时代少年团队长-马嘉祺 ​	2020年09月14日 20:47		评论		https://weibo.com/5643588680/JkCRNiHyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRNiHyP?uid=5643588680&rl=1
壹拾贰几點	6081887951	JkCRNgurQ	#吴彤时代少年团合影#哇哦！最右边的粉粉小丁@时代少年团-丁程鑫 好可爱～是有什么合作么吴导 ​	2020年09月14日 20:47			2	https://weibo.com/6081887951/JkCRNgurQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRNgurQ?uid=6081887951&rl=1
全世界第一讨厌奶盖	7148622005	JkCRNejyL	#吴彤时代少年团合影#惊❗ 时代少年团原来竟然是八个人吗 ​	2020年09月14日 20:47		评论		https://weibo.com/7148622005/JkCRNejyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRNejyL?uid=7148622005&rl=1
·川渝小火锅·	5673310678	JkCRMCCn9	#吴彤时代少年团合影#来了来了认人 从左二到右依次是@时代少年团-贺峻霖 @时代少年团-刘耀文 @时代少年团-严浩翔 @时代少年团-宋亚轩 @时代少年团-张真源 @时代少年团队长-马嘉祺 @时代少年团-丁程鑫 ​	2020年09月14日 20:47	1	3	4	https://weibo.com/5673310678/JkCRMCCn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRMCCn9?uid=5673310678&rl=1
Savior0124	3806737852	JkCRMojP3	#吴彤时代少年团合影#哇哇哇哦 ​	2020年09月14日 20:47		评论		https://weibo.com/3806737852/JkCRMojP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRMojP3?uid=3806737852&rl=1
·ABIGAE桃沢春祺·	6068198879	JkCRMojH2	#吴彤时代少年团合影#右边第二个粉色衣服的是马嘉祺大帅哥哦时代少年团唯一TOP&ACE来看弟弟跳舞@时代少年团队长-马嘉祺 LMotlad嘉祺如梦-马嘉祺的微博视频 ​	2020年09月14日 20:47			1	https://weibo.com/6068198879/JkCRMojH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRMojH2?uid=6068198879&rl=1
·桃况芒·	6736663587	JkCRMnfvd	#吴彤时代少年团合影#看看我们七人团吧！ ​	2020年09月14日 20:47			1	https://weibo.com/6736663587/JkCRMnfvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRMnfvd?uid=6736663587&rl=1
逆时钟_倒转	6223609241	JkCRM3rP6	#吴彤时代少年团合影#   期待期待期待，会是什么合作呢，吴导，第三季搞快点，等你呢期待你和小朋友们的合作呀 ​	2020年09月14日 20:47			2	https://weibo.com/6223609241/JkCRM3rP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRM3rP6?uid=6223609241&rl=1
磕络嗒ye	6112144695	JkCRM2lSJ	#吴彤时代少年团合影#厉害了，不知道是啥合作呢~稍有点期待 ​	2020年09月14日 20:47		评论		https://weibo.com/6112144695/JkCRM2lSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRM2lSJ?uid=6112144695&rl=1
萤火虫瓜甜	5653318570	JkCRLtZFA	#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ L扒圈教父PD的微博视频 ​	2020年09月14日 20:47	66	189	461	https://weibo.com/5653318570/JkCRLtZFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRLtZFA?uid=5653318570&rl=1
WZ水墨知清	6349213944	JkCRLsT2R	#吴彤时代少年团合影# 估计是有合作的吧，那真的很不错啊，超级期待合作呀～ ​	2020年09月14日 20:47		评论		https://weibo.com/6349213944/JkCRLsT2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRLsT2R?uid=6349213944&rl=1
小熊埋藏富士山	5686108132	JkCRLqHCe	#吴彤时代少年团合影#期待小猪包 ​	2020年09月14日 20:47			1	https://weibo.com/5686108132/JkCRLqHCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRLqHCe?uid=5686108132&rl=1
两块钱油条	6466427206	JkCRLcoBW	#吴彤时代少年团合影#妈耶 太好看了太好看了 ​	2020年09月14日 20:47		评论		https://weibo.com/6466427206/JkCRLcoBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRLcoBW?uid=6466427206&rl=1
书山有宋	6346828933	JkCRJ7cIa	#吴彤时代少年团合影#快来康康我们主唱小宋老师吧，颜唱双绝，12岁人民大会堂solo，入股不亏哦@时代少年团-宋亚轩 （还有我们小炸只有7个人哦，左一不是我们小炸的成员呢，大家可不能混淆呢） ​	2020年09月14日 20:47		评论		https://weibo.com/6346828933/JkCRJ7cIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRJ7cIa?uid=6346828933&rl=1
·捌壹叁贰叁·	6393834712	JkCRIvA9p	#吴彤时代少年团合影#很快就能看到舞台上的刘耀文了吧？期待期待！限定14岁的小文！ ​	2020年09月14日 20:47			2	https://weibo.com/6393834712/JkCRIvA9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRIvA9p?uid=6393834712&rl=1
小小拖油瓶Z啊	5724530476	JkCRIuv44	#吴彤时代少年团合影#那么，关注一下刘耀文吧 ​	2020年09月14日 20:47		评论		https://weibo.com/5724530476/JkCRIuv44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRIuv44?uid=5724530476&rl=1
喜欢吃鱼的年糕君	6063702337	JkCRItn7P	#吴彤时代少年团合影#入股时代少年团一点都不会亏 ​	2020年09月14日 20:47		1		https://weibo.com/6063702337/JkCRItn7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRItn7P?uid=6063702337&rl=1
让我装会儿死	6631448849	JkCRHBgiZ	#吴彤时代少年团合影#期待彤彤子和@时代少年团队长-马嘉祺 @时代少年团-丁程鑫 的合作，或许可以看看他俩以往的合作，他俩这个默契度不跳双人舞简直是暴殄天物！！！！！！！！ ​	2020年09月14日 20:47	28	62	234	https://weibo.com/6631448849/JkCRHBgiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRHBgiZ?uid=6631448849&rl=1
人间猎妈客	5853524780	JkCRHlRoy	#吴彤时代少年团合影#期待合作啦！来看看帅哥严浩翔吧！@时代少年团-严浩翔 ​	2020年09月14日 20:47			5	https://weibo.com/5853524780/JkCRHlRoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRHlRoy?uid=5853524780&rl=1
-小轩出逃	6620646320	JkCRG9ToP	#吴彤时代少年团合影#期待@吴彤 和@时代少年团-宋亚轩 的合作！ ​​​	2020年09月14日 20:47			2	https://weibo.com/6620646320/JkCRG9ToP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRG9ToP?uid=6620646320&rl=1
吉耐711	7436600751	JkCRFjZe3	#吴彤时代少年团合影#小炸们真的有在好好长大啊，真的很有养成的成就感啊，入股不亏@时代少年团 ​	2020年09月14日 20:47		评论		https://weibo.com/7436600751/JkCRFjZe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRFjZe3?uid=7436600751&rl=1
马六晶lcl	5311995018	JkCRFhLmd	#吴彤时代少年团合影#期待@时代少年团队长-马嘉祺 ​	2020年09月14日 20:47		评论		https://weibo.com/5311995018/JkCRFhLmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRFhLmd?uid=5311995018&rl=1
·小丁橙子铺·	6731097208	JkCRFfBFF	#吴彤时代少年团合影#丁程鑫，团内唯一的成年人，队内主舞，门面，全能ACE，入股不亏哦，微博指路：@时代少年团-丁程鑫 ​	2020年09月14日 20:47		评论		https://weibo.com/6731097208/JkCRFfBFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRFfBFF?uid=6731097208&rl=1
馥郁三七	6638339712	JkCRF1hjV	#吴彤时代少年团合影#来看看马嘉祺 ​	2020年09月14日 20:47			4	https://weibo.com/6638339712/JkCRF1hjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRF1hjV?uid=6638339712&rl=1
只是迷ee	2308279704	JkCREldfS	#吴彤时代少年团合影#快来看看马嘉祺 蛊风机 入股不亏哦 ​	2020年09月14日 20:47			2	https://weibo.com/2308279704/JkCREldfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCREldfS?uid=2308279704&rl=1
绿色要开心721	5997342568	JkCRE99Jz	#吴彤时代少年团合影#太好看了吴彤，太帅了，这一些爱豆，唱歌跳舞无所不能，比韩国的某团还好看 2青岛 ​	2020年09月14日 20:47		评论		https://weibo.com/5997342568/JkCRE99Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRE99Jz?uid=5997342568&rl=1
无葯不欢	7331728067	JkCRCjkSc	#吴彤时代少年团合影#那就期待刘耀文啦@时代少年团-刘耀文 ​	2020年09月14日 20:47			1	https://weibo.com/7331728067/JkCRCjkSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRCjkSc?uid=7331728067&rl=1
李飞吃拖孩蘸大酱	7404764840	JkCRC54oX	#吴彤时代少年团合影#时代少年团7个人都超级棒的，谢谢大导演的肯定@时代少年团 ​	2020年09月14日 20:47			1	https://weibo.com/7404764840/JkCRC54oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRC54oX?uid=7404764840&rl=1
甜美Ak少女	5859394676	JkCRC2R9N	#吴彤时代少年团合影#     看看大帅哥马嘉祺吧 ​	2020年09月14日 20:47		评论		https://weibo.com/5859394676/JkCRC2R9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRC2R9N?uid=5859394676&rl=1
桃汁味芒果	5179863584	JkCRAizr3	#吴彤时代少年团合影#这个衣服颜色...又给了我一种分组不大理想的感觉 ​	2020年09月14日 20:46		6	13	https://weibo.com/5179863584/JkCRAizr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRAizr3?uid=5179863584&rl=1
悲伤狗勾-	6488864292	JkCRAfgHI	#吴彤时代少年团合影#时代少年团是七个人滴路人不要晕呦最左边的是三代滴噢来看看我们时代少年团大帅哥趴 @时代少年团 ​	2020年09月14日 20:46		2	4	https://weibo.com/6488864292/JkCRAfgHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRAfgHI?uid=6488864292&rl=1
fjhdfjks_882	3420058012	JkCRzm2jc	#吴彤时代少年团合影# 期待大帅哥刘耀文@时代少年团-刘耀文 ​	2020年09月14日 20:46		评论		https://weibo.com/3420058012/JkCRzm2jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRzm2jc?uid=3420058012&rl=1
小漂亮在干嘛	7411695975	JkCRzkXDe	#吴彤时代少年团合影#期待黄色衣服小朋友宋亚轩与吴导合作！ ​	2020年09月14日 20:46			2	https://weibo.com/7411695975/JkCRzkXDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRzkXDe?uid=7411695975&rl=1
暮去招来	5014497626	JkCRyeuvQ	#吴彤时代少年团合影#真的很是期待一起合作了呀爱了爱了 ​	2020年09月14日 20:46		评论		https://weibo.com/5014497626/JkCRyeuvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRyeuvQ?uid=5014497626&rl=1
银河系九号啵星球	6977307701	JkCRybbC8	严浩翔🍬 #吴彤时代少年团合影# 哇哦 真的期待吴导和小严@时代少年团-严浩翔 的合作呢 不知道什么内容 但一定很精彩 期待实力rapper和舞台气场绝佳的严浩翔 ​	2020年09月14日 20:46	9	59	271	https://weibo.com/6977307701/JkCRybbC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRybbC8?uid=6977307701&rl=1
Affectionate啵	6122639450	JkCRxk9XT	#吴彤时代少年团合影#快来看看我们七人团的帅哥们吧！各种风格总会有你喜欢的！ ​	2020年09月14日 20:46			1	https://weibo.com/6122639450/JkCRxk9XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRxk9XT?uid=6122639450&rl=1
不走心丹青	7389589981	JkCRx2zTn	#吴彤时代少年团合影#我们时代少年团七个人都是根正苗红的好少年哦！看起来都那么优秀呀！ ​	2020年09月14日 20:46		评论		https://weibo.com/7389589981/JkCRx2zTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRx2zTn?uid=7389589981&rl=1
云上的客栈等你	7236976556	JkCRwpPLm	#吴彤时代少年团合影#时代少年团是七个人组成，组合成员分别是马嘉祺，丁程鑫，宋亚轩，刘耀文，张真源，严浩翔，贺峻霖。可盐可甜，入股不亏！期待与吴彤导演的合作！ ​	2020年09月14日 20:46		1		https://weibo.com/7236976556/JkCRwpPLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRwpPLm?uid=7236976556&rl=1
小炸的蒲公英	5309513343	JkCRw4V1k	#吴彤时代少年团合影#是要有合作了吧！期待时代少年团七个少年与吴彤导演合作碰撞的火花啊 ​	2020年09月14日 20:46		评论		https://weibo.com/5309513343/JkCRw4V1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRw4V1k?uid=5309513343&rl=1
武汉融创城	5170800814	JkCRvxHpb	#吴彤时代少年团合影#七个弟弟各有特色，青春无敌，太棒了吧，加油(ง •̀_•́)ง弟弟们 ​	2020年09月14日 20:46		评论		https://weibo.com/5170800814/JkCRvxHpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRvxHpb?uid=5170800814&rl=1
椰汁小丸	7396968564	JkCRvxFQ3	#吴彤时代少年团合影# 刘耀文好帅 ​	2020年09月14日 20:46		评论		https://weibo.com/7396968564/JkCRvxFQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRvxFQ3?uid=7396968564&rl=1
TaaaF	5283736226	JkCRveYCL	#吴彤时代少年团合影#那就期待吴桐导演和我们七个孩子吧！ ​	2020年09月14日 20:46			5	https://weibo.com/5283736226/JkCRveYCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRveYCL?uid=5283736226&rl=1
土豆土出花	7281085955	JkCRtrp3S	时代疯鸡最好记住自己说过的话，如果每次澄清都有那么快的话，小孩子还会被骂吗？现在又搞？还没意识到事态的严重性？还是说又想换着某种方式来谋更多利？真的，别说我怀疑，自己什么样自己的眼睛看不清，就让我来把你骂清醒一点cnmd#吴彤时代少年团合影#🍿时代少年团 7个人7+1=没门7-1=0 ​  展开全文c	2020年09月14日 20:46			2	https://weibo.com/7281085955/JkCRtrp3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRtrp3S?uid=7281085955&rl=1
·小熊吹盖饭·	5386008758	JkCRsgyGL	#吴彤时代少年团合影#期待我们时代少年团的弟弟和吴导的合作！！ ​	2020年09月14日 20:46		评论		https://weibo.com/5386008758/JkCRsgyGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRsgyGL?uid=5386008758&rl=1
雪茄七分甜	5541176308	JkCRroqgw	#吴彤时代少年团合影#感觉是预告呀，有什么惊喜呢好期待啊 ​	2020年09月14日 20:46		评论		https://weibo.com/5541176308/JkCRroqgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRroqgw?uid=5541176308&rl=1
卤鱼大厨房	1783053470	JkCRqvd3q	#吴彤时代少年团合影# 吴彤导演多多带我们小孩子上上综艺吧！！我们综艺感超棒的！！ ​	2020年09月14日 20:46		评论		https://weibo.com/1783053470/JkCRqvd3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRqvd3q?uid=1783053470&rl=1
米吃海豚米尺	5851857809	JkCRqvb9E	#吴彤时代少年团合影#期待期待 ​	2020年09月14日 20:46		评论		https://weibo.com/5851857809/JkCRqvb9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRqvb9E?uid=5851857809&rl=1
一粒橙枳_	5488474031	JkCRqu56N	#吴彤时代少年团合影#时代少年团是七个人哦 ​	2020年09月14日 20:46		评论		https://weibo.com/5488474031/JkCRqu56N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRqu56N?uid=5488474031&rl=1
小Yu爱轩轩	7309326137	JkCRqsZjZ	#吴彤时代少年团合影#来看看宋亚轩吧@时代少年团-宋亚轩 ​	2020年09月14日 20:46		评论		https://weibo.com/7309326137/JkCRqsZjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRqsZjZ?uid=7309326137&rl=1
捞月亮的负婆	7436721766	JkCRqdAlH	#吴彤时代少年团合影#期待吴彤导演和严浩翔@时代少年团-严浩翔 的合作 ​	2020年09月14日 20:46		评论		https://weibo.com/7436721766/JkCRqdAlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRqdAlH?uid=7436721766&rl=1
馒头味的老坛酸菜	6599541277	JkCRpD4ip	#吴彤时代少年团合影#期待吴彤导演与时代少年团的合作呀！！！都是非常优秀的人啊 ​	2020年09月14日 20:46		评论		https://weibo.com/6599541277/JkCRpD4ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRpD4ip?uid=6599541277&rl=1
狗蛊湾湓斯泥蝶	5825595965	JkCRp3RvL	#吴彤时代少年团合影#期待宋亚轩刘耀文 ​	2020年09月14日 20:46			3	https://weibo.com/5825595965/JkCRp3RvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRp3RvL?uid=5825595965&rl=1
SN01PY	7283028854	JkCRp3PQR	#吴彤时代少年团合影#建议改成#吴彤时代少年团朱志鑫合影#，如果是新成员，那当我没说 ​	2020年09月14日 20:46		3	10	https://weibo.com/7283028854/JkCRp3PQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRp3PQR?uid=7283028854&rl=1
甜柚Soda	5610564777	JkCRoFpsC	#吴彤时代少年团合影#严浩翔好帅啊！期待吴导和时代少年团的合作期待严浩翔@时代少年团-严浩翔 ​	2020年09月14日 20:46			2	https://weibo.com/5610564777/JkCRoFpsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRoFpsC?uid=5610564777&rl=1
七岁拔萝卜	6990824576	JkCRoscTZ	#吴彤时代少年团合影# 刘耀文好帅，入股不亏噢～ ​	2020年09月14日 20:46		评论		https://weibo.com/6990824576/JkCRoscTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRoscTZ?uid=6990824576&rl=1
吔屎喇妳	5294351653	JkCRobJYZ	#吴彤时代少年团合影#哇 期待和宋亚轩的合作 ​	2020年09月14日 20:46		评论		https://weibo.com/5294351653/JkCRobJYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRobJYZ?uid=5294351653&rl=1
南扬州养虎专家	6513795568	JkCRo9wlg	#吴彤时代少年团合影#期待我们张真源 ​	2020年09月14日 20:46		评论		https://weibo.com/6513795568/JkCRo9wlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRo9wlg?uid=6513795568&rl=1
李钟硕的一生	6617631041	JkCRnA4q1	#吴彤时代少年团合影#吴彤啊哈哈  这几个小男孩还蛮可爱的这是又有什么综艺了吗 ​	2020年09月14日 20:46		1	1	https://weibo.com/6617631041/JkCRnA4q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRnA4q1?uid=6617631041&rl=1
千禧粽子	7327980366	JkCRnwLP5	很期待他们的合作碰撞火花啊，是很有优秀的人呀#吴彤时代少年团合影# ​	2020年09月14日 20:46			1	https://weibo.com/7327980366/JkCRnwLP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRnwLP5?uid=7327980366&rl=1
