用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木子小中学生	5628415142	JiY8KoXZU	#凌霄问你为什么不疼我#宋威龙这段把凌霄长时间以来的压抑隐忍演得太好了，内心戏太丰富了 ​	2020年09月03日 23:16			5	https://weibo.com/5628415142/JiY8KoXZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8KoXZU?uid=5628415142&rl=1
憶雨落倾城	5492786978	JiY8Hw1DY	#凌霄问你为什么不疼我# 凌霄真的是太让人心疼了啊，眼晴红红后说出这句话的时候好满心委屈，好心疼他，一定要幸福啊 ​	2020年09月03日 23:16		评论		https://weibo.com/5492786978/JiY8Hw1DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8Hw1DY?uid=5492786978&rl=1
always·onmyway	6870929293	JiY8HcfeF	#凌霄问你为什么不疼我#在哭了在哭了这剧结束之后我要缓缓，看得我快抑郁了！陈婷气死我了气死我了气死我了！ ​	2020年09月03日 23:16		评论		https://weibo.com/6870929293/JiY8HcfeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8HcfeF?uid=6870929293&rl=1
Rrrrrrrruby	6085375114	JiY8GAAfC	#凌霄问你为什么不疼我#我的大男孩永远都有人疼永远做个长不大的小孩吧 LRrrrrrrruby的微博视频 ​	2020年09月03日 23:16			5	https://weibo.com/6085375114/JiY8GAAfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8GAAfC?uid=6085375114&rl=1
不走心丹青	7389589981	JiY8Crkzc	#凌霄问你为什么不疼我# 凌霄说出，他们疼我你为什么不疼我呀，瞬间我的眼睛模糊了！眼镜红红的还带着哭腔说出这句话的时候太让人心疼了。 ​	2020年09月03日 23:15			2	https://weibo.com/7389589981/JiY8Crkzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8Crkzc?uid=7389589981&rl=1
用户7459189266	7459189266	JiY8wiqYJ	#凌霄问你为什么不疼我#前期心疼小哥，现在心疼大哥，编剧有毒啊 ​	2020年09月03日 23:15		评论		https://weibo.com/7459189266/JiY8wiqYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8wiqYJ?uid=7459189266&rl=1
九九草莓香	5720625270	JiY8pvEno	#凌霄问你为什么不疼我#心疼死凌霄了，怎么就摊上这样的妈宋威龙演的太好了很真实，宋威龙就是凌霄本霄。 ​	2020年09月03日 23:15		评论		https://weibo.com/5720625270/JiY8pvEno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8pvEno?uid=5720625270&rl=1
豆呀逗逗	6371267813	JiY8b21dP	#凌霄问你为什么不疼我#这个看到我真的太难受了，超级心疼凌霄的 ​	2020年09月03日 23:14		评论		https://weibo.com/6371267813/JiY8b21dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8b21dP?uid=6371267813&rl=1
K的限定浪漫仪式-	5500104121	JiY82sLh8	#凌霄问你为什么不疼我#麻了，这剧看得我脑子都麻了 ​	2020年09月03日 23:14		评论		https://weibo.com/5500104121/JiY82sLh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY82sLh8?uid=5500104121&rl=1
亭田的_	5838370440	JiY7Ygdmk	#凌霄问你为什么不疼我#凌霄他也只是假装坚强而已啊！真的太心疼凌霄了！这段真的太好哭了 ​	2020年09月03日 23:14		评论		https://weibo.com/5838370440/JiY7Ygdmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7Ygdmk?uid=5838370440&rl=1
只懂对小俊温柔	7383791891	JiY7Vl6h7	#凌霄问你为什么不疼我#心疼凌霄 ​	2020年09月03日 23:14			1	https://weibo.com/7383791891/JiY7Vl6h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7Vl6h7?uid=7383791891&rl=1
lihazhunppyji	1949305607	JiY7LxKBy	#凌霄问你为什么不疼我#凌霄哭的片段实在是太让人心疼了，被他的情绪感染到了。 ​​​宋威龙真是长得又帅演得又好～不得不喜欢他 ​​​	2020年09月03日 23:13		评论		https://weibo.com/1949305607/JiY7LxKBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7LxKBy?uid=1949305607&rl=1
李丫头-cherry	5401025517	JiY7F2LCa	#凌霄问你为什么不疼我# swl#宋威龙以家人之名# 宋威龙演技一直在线，只是凌霄的性格隐忍更多，爆发的少。这一段爆发戏，感情层层递进，让人感同身受。想跟龙龙说，你的优秀，多数人都看到了，相信自己，勇敢前行。 ​	2020年09月03日 23:13	3	19	45	https://weibo.com/5401025517/JiY7F2LCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7F2LCa?uid=5401025517&rl=1
茜茜i困	6609249114	JiY7yjjQ1	#凌霄问你为什么不疼我#哎 ​	2020年09月03日 23:13		评论		https://weibo.com/6609249114/JiY7yjjQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7yjjQ1?uid=6609249114&rl=1
小猪佩奇但我配你	7088926424	JiY7xEo0H	你为什么不疼我瞬间泪奔想要得到爱的孩子真的让人心疼有时候真的得学着去哭太坚强太隐忍的孩子会受委屈#凌霄问你为什么不疼我# ​	2020年09月03日 23:13			3	https://weibo.com/7088926424/JiY7xEo0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7xEo0H?uid=7088926424&rl=1
小丸子的我	5642082270	JiY7viKcg	#凌霄问你为什么不疼我# ​	2020年09月03日 23:13		评论		https://weibo.com/5642082270/JiY7viKcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7viKcg?uid=5642082270&rl=1
是甜宋	7393345304	JiY7thWdr	#凌霄问你为什么不疼我#病娇美人宋威龙多多营业命给你 L是甜宋的微博视频 ​	2020年09月03日 23:13	1	1	2	https://weibo.com/7393345304/JiY7thWdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7thWdr?uid=7393345304&rl=1
番薯姐姐比以前可爱多了	6517893303	JiY7qhkO6	#凌霄问你为什么不疼我# 别说疼了，凌霄哪里享受到有妈妈的感觉啊。。。妹妹去时候过的是什么日子啊，生他的人一直逼着他折磨他，今天也是心疼凌霄的一天 ​	2020年09月03日 23:13		评论		https://weibo.com/6517893303/JiY7qhkO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7qhkO6?uid=6517893303&rl=1
伍厍边曳	6663611179	JiY7pssg2	#凌霄问你为什么不疼我#我的妈呀，太心疼了  ​	2020年09月03日 23:13		评论		https://weibo.com/6663611179/JiY7pssg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7pssg2?uid=6663611179&rl=1
好吃即正义哦	2677203092	JiY7ozeZ2	#凌霄问你为什么不疼我#最近才知道宋威🐲是99的演大哥不容易 ​	2020年09月03日 23:12			6	https://weibo.com/2677203092/JiY7ozeZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7ozeZ2?uid=2677203092&rl=1
没有经过政审的滚出大众视野	3451861850	JiY7kFnI3	#凌霄问你为什么不疼我# 优柔寡断，自己当断不断，就是折磨更多你身边的人。凌霄接纳陈婷，凌霄身边所有人要陪凌霄一起受折磨。人不要太自私了。 ​	2020年09月03日 23:12		评论		https://weibo.com/3451861850/JiY7kFnI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7kFnI3?uid=3451861850&rl=1
看那天空中的星	6138568141	JiY7je20d	#凌霄问你为什么不疼我#舅妈还说白养了 我当场叫出来 陈婷有养过吗？九岁就丢下走人了，17岁刚满就弄走去照顾你了，沃滴妈呀，真不要脸 ​	2020年09月03日 23:12		评论		https://weibo.com/6138568141/JiY7je20d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7je20d?uid=6138568141&rl=1
是我的天使吧	7450014044	JiY7i4kqC	#凌霄问你为什么不疼我#我哭了，宋威龙演技真的不错 ​	2020年09月03日 23:12			3	https://weibo.com/7450014044/JiY7i4kqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7i4kqC?uid=7450014044&rl=1
梦里花儿su	6555384489	JiY7djpNd	#凌霄问你为什么不疼我# 抱抱吧。 ​	2020年09月03日 23:12		评论		https://weibo.com/6555384489/JiY7djpNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7djpNd?uid=6555384489&rl=1
贰十几_	5816554252	JiY7d1Ov6	#凌霄问你为什么不疼我#woc 陈婷你到底什么时候能死 车祸那天咋没给你撞死 ​	2020年09月03日 23:12			1	https://weibo.com/5816554252/JiY7d1Ov6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7d1Ov6?uid=5816554252&rl=1
Falconoops	6126826124	JiY7a5CnP	#凌霄问你为什么不疼我#swl这一段演的还可以 ​	2020年09月03日 23:12		评论		https://weibo.com/6126826124/JiY7a5CnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7a5CnP?uid=6126826124&rl=1
香芋紫菜奶茶	6589255262	JiY6YuFUi	#凌霄问你为什么不疼我#凌霄要是我儿子，我可开心死了，什么都不用操心！从小懂事听话，自己能照顾好自己！学习成绩好，还是学霸。我永远都是温柔体贴的妈妈，永远不可能是一讲作业就疯魔的母亲。个子高，身材好，长得帅，还不早恋！！！！！！媳妇是从小一起长大，老底都一清二楚，还这么喜欢我儿 ​  展开全文c	2020年09月03日 23:11		3	5	https://weibo.com/6589255262/JiY6YuFUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6YuFUi?uid=6589255262&rl=1
饱食2遨游	2003299331	JiY6YbXjl	#凌霄问你为什么不疼我#找鞋那段太好哭了，凌霄和小橙子都好可怜，陈婷自私到疯狂，太可怕了 ​	2020年09月03日 23:11		评论		https://weibo.com/2003299331/JiY6YbXjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6YbXjl?uid=2003299331&rl=1
我想改名字1214	1752033943	JiY6LtqdQ	#凌霄问你为什么不疼我#电视看完一直在放空，没想到后面会看的这么压抑，太难受了！什么时候才能不虐我们凌霄 ​	2020年09月03日 23:11			3	https://weibo.com/1752033943/JiY6LtqdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6LtqdQ?uid=1752033943&rl=1
是甜宋	7393345304	JiY6Jdgps	#凌霄问你为什么不疼我#宋威龙这段演的真好 L快乐追星十级学渣的微博视频 ​	2020年09月03日 23:11			6	https://weibo.com/7393345304/JiY6Jdgps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6Jdgps?uid=7393345304&rl=1
kkwang蓝	7464894388	JiY6Gt8p8	#凌霄问你为什么不疼我# ​	2020年09月03日 23:11		评论		https://weibo.com/7464894388/JiY6Gt8p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6Gt8p8?uid=7464894388&rl=1
bala很机智	6312293489	JiY6s2P6N	#凌霄问你为什么不疼我#在陈婷说那些话的时候就应该说（🍵版本）当面您不要凌霄的那时候，我就挺喜欢凌霄哥哥的，毕竟哥哥在我们家那么多年，我们一家早就把哥当作一家人了，想必陈婷阿姨也是这么想的吧，毕竟生活了这么多年，是不是本人内心想法：劳资一脚给你的踹下去，弥补九年前你捡回的这 ​  展开全文c	2020年09月03日 23:10		评论		https://weibo.com/6312293489/JiY6s2P6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6s2P6N?uid=6312293489&rl=1
捕鹅网	1831890880	JiY6nk6W8	#凌霄问你为什么不疼我#憋了整整18年的一句话啊。每个演员都有最适合自己的表演方式，宋威龙真的把凌霄演活了。有时候我甚至会想，平行世界是不是真的会有一个凌霄，经历了一切苦难，也依旧强大而脆弱。《以家人之名》快结束了，凌霄的内心注定无法完全愈合，但希望平行世界的凌霄，一定要时常快乐。 ​  展开全文c	2020年09月03日 23:10	5	17	35	https://weibo.com/1831890880/JiY6nk6W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6nk6W8?uid=1831890880&rl=1
Abby宋宋老师	2693298177	JiY6ckPwf	#凌霄问你为什么不疼我#宋威龙的演技真的不错把凌霄性格的每一个细节处理的恰到好处面对陈婷 李尖尖 李爸 凌爸等等凌霄的心理是不一样的  他从眼神到表情处理的都让观众充分了解凌霄这个人物性格这个角色本来就很难演 内心特别复杂 忧郁但又渴望阳光 不敢去爱但又渴望被爱的一个人而且他的台词 ​  展开全文c	2020年09月03日 23:10	48	159	1830	https://weibo.com/2693298177/JiY6ckPwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6ckPwf?uid=2693298177&rl=1
薰茯苓	2770778747	JiY5PACbz	#凌霄问你为什么不疼我# 我以为《无畏》是贺子秋专属的OST，原来和凌霄也这么符合。一个人在失去伴侣以后，有两种情况会不再想寻找另一半，一种情况是之前的伴侣太好了，不可能找的到比TA再好的人了，宁愿不找，另一种情况就像凌和平，前任给自己留下的都是阴影，那种日子和生活绝不想再来过。 ​	2020年09月03日 23:09			1	https://weibo.com/2770778747/JiY5PACbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5PACbz?uid=2770778747&rl=1
该学习了别玩了	6036560412	JiY5KhCQP	#凌霄问你为什么不疼我#陈婷让我差点心梗要是身边有这样的人存在估计我早就气死了 ​	2020年09月03日 23:08			1	https://weibo.com/6036560412/JiY5KhCQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5KhCQP?uid=6036560412&rl=1
第一娱闻联播	5842362793	JiY5FgeCX	#凌霄问你为什么不疼我# 陈婷能不能下线啊夹在李尖尖和凌霄之间好烦，还没结婚就是恶婆婆了！亲情绑架好烦……宋威龙/谭松韵/张新成#以家人之名#第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年09月03日 23:08	173	179	1416	https://weibo.com/5842362793/JiY5FgeCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5FgeCX?uid=5842362793&rl=1
HuanZH-欢	3607031302	JiY5zEjD9	#凌霄问你为什么不疼我#凌霄真的是一个很饱满的角色不得不说宋威龙的演绎很赞 ​	2020年09月03日 23:08		8	5	https://weibo.com/3607031302/JiY5zEjD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5zEjD9?uid=3607031302&rl=1
小欣的梦里有甜啵	1832554810	JiY5wndfw	#凌霄问你为什么不疼我# 凌霄干得漂亮“他们疼我，你为什么不疼我”凌霄终于说出这句话了陈婷啥时候回新加坡 ​	2020年09月03日 23:08			5	https://weibo.com/1832554810/JiY5wndfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5wndfw?uid=1832554810&rl=1
Almnaa	1354653530	JiY5rFAfU	#凌霄问你为什么不疼我#谁在说宋威龙没演技真的看哭了 真的很棒@宋威龙99 ​	2020年09月03日 23:08			1	https://weibo.com/1354653530/JiY5rFAfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5rFAfU?uid=1354653530&rl=1
宋宋有一点可爱	7479254451	JiY5idkQl	#凌霄问你为什么不疼我#哪些骂凌霄的人会道歉吗 凌霄哪里懦弱了 他之所以这样是因为他妹妹的死一直是他心里的阴影 他觉得他自己对陈婷有愧 觉得是自己害死了妹妹 所以他忍 他在赎罪。但是尖尖是他的底线 他爆发了 我真的觉得宋威龙这里演的好好 简直就是凌霄本霄了   ​  展开全文c	2020年09月03日 23:07		评论		https://weibo.com/7479254451/JiY5idkQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5idkQl?uid=7479254451&rl=1
少玩儿手机多读书	7213504571	JiY5avaCA	#凌霄问你为什么不疼我#还行 ​	2020年09月03日 23:07		评论		https://weibo.com/7213504571/JiY5avaCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5avaCA?uid=7213504571&rl=1
娱圈推推棒	6658526378	JiY57hjWN	#凌霄问你为什么不疼我#终于说出了这句话了，没什么问题了，结束吧 ​	2020年09月03日 23:07		评论		https://weibo.com/6658526378/JiY57hjWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY57hjWN?uid=6658526378&rl=1
麋鹿婴子	6089791905	JiY5731oF	#凌霄问你为什么不疼我#心疼凌霄 2泉州 ​	2020年09月03日 23:07		评论		https://weibo.com/6089791905/JiY5731oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5731oF?uid=6089791905&rl=1
寒·千洛	6132759697	JiY55gzeg	#凌霄问你为什么不疼我#赵华光没干过一件人事 问要个照片， 还得讲条件，真不是人干的事儿 ​	2020年09月03日 23:07			1	https://weibo.com/6132759697/JiY55gzeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY55gzeg?uid=6132759697&rl=1
胖球球99	5999719130	JiY4Z4lax	#凌霄问你为什么不疼我# ​	2020年09月03日 23:07		评论		https://weibo.com/5999719130/JiY4Z4lax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4Z4lax?uid=5999719130&rl=1
追剧	6511453608	JiY4Xv1LU	#以家人之名# 谭松韵|宋威龙|41~42集李尖尖就是凌霄的良药，凌霄在一次次的怀抱里不断的获得力量，李尖尖在凌霄的怀抱里坚定了治愈彼此的信念，呜呜呜呜霄尖脑袋就是最甜的 #凌霄问你为什么不疼我# 陈婷你要是对儿子好对自己好，就不要有这么强的占有欲，凌霄这么善良的孩子怎么会丢下你不管 ​  展开全文c	2020年09月03日 23:06	115	164	1440	https://weibo.com/6511453608/JiY4Xv1LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4Xv1LU?uid=6511453608&rl=1
人比黄花俏	3928794057	JiY4XhRvW	#凌霄问你为什么不疼我#哇哦哇哦我真是对这种病病的男生毫无办法，嘤嘤嘤让我来疼你哝【抱住】 ​	2020年09月03日 23:06		评论		https://weibo.com/3928794057/JiY4XhRvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4XhRvW?uid=3928794057&rl=1
ms慢	6312249540	JiY4WkbKQ	#凌霄问你为什么不疼我#凌霄，那么隐忍的你，终于把自己的情绪炸出来了~@宋威龙99 L电视剧以家人之名的微博视频 ​	2020年09月03日 23:06		评论		https://weibo.com/6312249540/JiY4WkbKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4WkbKQ?uid=6312249540&rl=1
badgirlqun	1720016417	JiY4T7uGo	#凌霄问你为什么不疼我#凌霄一直都是憋在心里这次眼含泪说为什么不疼我的时候真是让人心疼L电视剧以家人之名的微博视频 ​	2020年09月03日 23:06			1	https://weibo.com/1720016417/JiY4T7uGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4T7uGo?uid=1720016417&rl=1
愿君唯如初见	6852481342	JiY4Ln6iH	#凌霄问你为什么不疼我#呜呜呜呜 凌霄也让我太心疼了，说出这句话的时候好委屈的，以后会幸福的了L电视剧以家人之名的微博视频 ​ ​​​	2020年09月03日 23:06		2		https://weibo.com/6852481342/JiY4Ln6iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4Ln6iH?uid=6852481342&rl=1
爱笑的女孩最漂亮	7487167283	JiY4uwqIb	#凌霄问你为什么不疼我##凌霄哭了# 以家人之名今日更新，看到凌霄带着哭腔对着陈婷说出“都是我的错”和那句：“你为什么不疼我。”的时候真的心疼了，这段@宋威龙99 真的演出了凌霄痛苦绝望的感觉。#凌霄问你为什么不疼我# L追剧少女韩芳芳的微博视频 ​	2020年09月03日 23:05		评论		https://weibo.com/7487167283/JiY4uwqIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4uwqIb?uid=7487167283&rl=1
香雨辰	7216014085	JiY4p0fdW	#凌霄问你为什么不疼我#当凌霄一句你为什么不疼我？真的都看哭了，太心疼他了，有陈婷这样的妈太可怜！L电视剧以家人之名的微博视频 ​​​	2020年09月03日 23:05		4		https://weibo.com/7216014085/JiY4p0fdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4p0fdW?uid=7216014085&rl=1
林一哥哥的小跟班	1818278932	JiY4ftna2	#凌霄问你为什么不疼我#他说这句话我好心疼他 ​	2020年09月03日 23:05		评论		https://weibo.com/1818278932/JiY4ftna2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4ftna2?uid=1818278932&rl=1
我喜欢不止是喜欢	6477137293	JiY4fbLtD	#陈婷精神状态# swl#凌霄问你为什么不疼我# 14 分钟cut！别再片段式追剧了！！！笑里藏刀的陈婷不得不作出隐忍的凌霄道德绑架的你，太可怕了！为什么总觉得别人抢走凌霄？！明明是你九岁那年不要的他，现在为什么要绑住他！凌霄，这几年的隐忍终于爆发了！这情绪的递进是真的好！戳心了 ​  展开全文c	2020年09月03日 23:05	8	20	46	https://weibo.com/6477137293/JiY4fbLtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4fbLtD?uid=6477137293&rl=1
争做学习小能手	2213157791	JiY4fcQex	#凌霄问你为什么不疼我#第一次这么感同身受，想冲过去给陈婷打一顿，打回新加坡凌霄的日子都是怎么过的啊，太好哭了。那种压抑的，内心深处的委屈，愤怒终于有一点点展现了。再不发泄，凌霄都要疯了。 ​	2020年09月03日 23:05		评论		https://weibo.com/2213157791/JiY4fcQex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4fcQex?uid=2213157791&rl=1
麻辣兔头得吃	6559537925	JiY4cAsOS	#凌霄问你为什么不疼我#凌霄你要撑住 啊啊啊啊啊心疼凌霄 就不能疼疼他么 ​	2020年09月03日 23:05		评论		https://weibo.com/6559537925/JiY4cAsOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4cAsOS?uid=6559537925&rl=1
快乐天使MN	7479239064	JiY4cdlKq	#凌霄问你为什么不疼我# 真的太心疼凌霄了，说出这句话的时候他也很难过吧！@宋威龙99颜值好高，演技在线！！ L电视剧以家人之名的微博视频 ​​​	2020年09月03日 23:05		评论		https://weibo.com/7479239064/JiY4cdlKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4cdlKq?uid=7479239064&rl=1
一枚小肥菇	5635939540	JiY46FNtt	#凌霄问你为什么不疼我#当凌霄用哭腔问陈婷“你为什么不疼我时”真的好心疼啊😭别虐了好不，实在太惨了L电视剧以家人之名的微博视频 ​​​	2020年09月03日 23:04		评论		https://weibo.com/5635939540/JiY46FNtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY46FNtt?uid=5635939540&rl=1
Rumama·	6933939576	JiY46oc6T	#凌霄问你为什么不疼我#陈婷放过凌霄吧 这样下去真的快把凌霄逼死了 ​	2020年09月03日 23:04		评论		https://weibo.com/6933939576/JiY46oc6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY46oc6T?uid=6933939576&rl=1
废柴小邓	5186372389	JiY457TIQ	#璇玑得知司凤是妖##凌霄问你为什么不疼我# 看剧把我气死了。坏人陈婷，坏人皓辰！ ​	2020年09月03日 23:04			1	https://weibo.com/5186372389/JiY457TIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY457TIQ?uid=5186372389&rl=1
Sunny--Wallace	1661466531	JiY3Y2q0W	#凌霄问你为什么不疼我#其实潜意识里凌霄也特别渴望得到正常的母爱，而那份母爱里包含了一份困在心里许久的原谅。宋威龙把声音压低语气处理得很好这句质问比直接怒吼更加力道地反驳和回击了陈婷 ​	2020年09月03日 23:04			13	https://weibo.com/1661466531/JiY3Y2q0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3Y2q0W?uid=1661466531&rl=1
秸染·	6081620697	JiY3XvaMI	#凌霄问你为什么不疼我#陈婷你为什么不能疼凌霄，小哥哥太心疼他了，为什么不给他一个完整的家L电视剧以家人之名的微博视频 ​	2020年09月03日 23:04		评论		https://weibo.com/6081620697/JiY3XvaMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3XvaMI?uid=6081620697&rl=1
爱笑的女孩最漂亮	7487167283	JiY3XcstG	#凌霄问你为什么不疼我# 凌霄不忍心尖尖受委屈还嘱咐李尖尖别跟着“对我怎么样都行，但李尖尖不行!” 凌霄霸气袒护尖尖的样子太帅了~母子俩之间的心结愁绪积攒已久，凌霄那句“他们疼我，你为什么不疼我”令人泪目。 @宋威龙99 @杨童舒 （友情出演） L电视剧以家人之名的微博视频 ​	2020年09月03日 23:04		评论		https://weibo.com/7487167283/JiY3XcstG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3XcstG?uid=7487167283&rl=1
木子同学生66688	7444477963	JiY3UxQiT	#凌霄问你为什么不疼我#看到凌霄带着哭腔对着陈婷说出“都是我的错”和那句：“你为什么不疼我。”的时候真的心疼了，宋威龙这段把凌霄的隐忍压抑演绎的太好了L电视剧以家人之名的微博视频 ​​​	2020年09月03日 23:04			1	https://weibo.com/7444477963/JiY3UxQiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3UxQiT?uid=7444477963&rl=1
综视大咖秀	2307424293	JiY3SqtrN	#凌霄问你为什么不疼我#凌霄：他们疼我，妈妈你为什么不疼我呀！ 好心疼凌霄。 ​	2020年09月03日 23:04			5	https://weibo.com/2307424293/JiY3SqtrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3SqtrN?uid=2307424293&rl=1
吃布丁的胖丁_xxi	7394791352	JiY3Qlj5v	#凌霄问你为什么不疼我#宋威龙演技明明就很🉑️呀 也太好哭了 btw 从35集开始就觉得剧情拖拖拉拉的 2北京·康家园 ​	2020年09月03日 23:04		评论		https://weibo.com/7394791352/JiY3Qlj5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3Qlj5v?uid=7394791352&rl=1
aizeroo	5476888388	JiY3LEPpP	#凌霄问你为什么不疼我# 凌霄也让我太心疼了，说出这句话的时候好委屈的，以后会幸福的了L电视剧以家人之名的微博视频 ​	2020年09月03日 23:04			1	https://weibo.com/5476888388/JiY3LEPpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3LEPpP?uid=5476888388&rl=1
超爱宋九九	6291661669	JiY3L2iTi	#凌霄问你为什么不疼我# 宋威龙演技给我夸！！！！今晚给我哭的发抖气到心梗！！！！凌霄在我这里封神了！！！ ​	2020年09月03日 23:04			1	https://weibo.com/6291661669/JiY3L2iTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3L2iTi?uid=6291661669&rl=1
不走心丹青	7389589981	JiY3Ji2Os	#凌霄问你为什么不疼我#陈婷怎么这样呀！真是太心酸了啊，凌霄和尖尖在一起又要被陈婷阻挠，陈婷太过分了啊啊啊L电视剧以家人之名的微博视频 ​​​	2020年09月03日 23:03		评论		https://weibo.com/7389589981/JiY3Ji2Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3Ji2Os?uid=7389589981&rl=1
我不想丸啦-	7295665591	JiY3HhfDW	#凌霄问你为什么不疼我#终于说出来了 ​	2020年09月03日 23:03		评论		https://weibo.com/7295665591/JiY3HhfDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3HhfDW?uid=7295665591&rl=1
芝士团_276	2006147641	JiY3t30OY	#凌霄问你为什么不疼我#从孙悟空被压在五指山下的时候就该说的话了 ​	2020年09月03日 23:03		2	4	https://weibo.com/2006147641/JiY3t30OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3t30OY?uid=2006147641&rl=1
紫竹林小妹66	7331319089	JiY3rBqBj	#凌霄问你为什么不疼我#今晚的凌霄给力，太有代入感了，两段都直接给我整哭了，太心疼凌霄了！！陈婷真是个恶魔👿 般存在，现实中若是遇上这样的妈也是此生不幸～L凌霄为尖尖和陈婷吵架翻脸 不许欺负我媳妇！！ ​	2020年09月03日 23:03		2	4	https://weibo.com/7331319089/JiY3rBqBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3rBqBj?uid=7331319089&rl=1
