用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星乐鱼	1649974450	JkVCKiuTD	#何雪琳人设##亲爱的你在哪里# 孩子被跳广场舞的婆婆看丢了，何雪琳@秦海璐 大发雷霆指责公婆，强势下达命令。还不允许寻人启事上留公婆家电话，只许写自己的电话。对于何雪琳的人设，观众的评论褒贬不一，你怎么看呢？ ​	2020年09月16日 20:32	205	254	2065	https://weibo.com/1649974450/JkVCKiuTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVCKiuTD?uid=1649974450&rl=1
大眼星推官	6558383670	JkVCqvBHx	#TA眼中的我# #何雪琳人设# 昨日开播的新剧《亲爱的你在哪里》中，由 @秦海璐 饰演的心碎妈妈何雪琳的角色人设引发了广泛讨论。职场上她是干练的女强人；生活中面对女儿的不幸走丢，她也能合理分配家人寻找。但也有观众认为何雪琳对家人过于苛刻，那么，你能理解这位母亲的所作所为吗？ ​  展开全文c	2020年09月16日 20:31	11	21	38	https://weibo.com/6558383670/JkVCqvBHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVCqvBHx?uid=6558383670&rl=1
不正经追星聚集地	5972828212	JkVCoof1y	秦海璐#小饭带你追剧##何雪琳人设#昨日，电视剧《亲爱的你在哪里》正式上线。一经播出，剧中的妈妈——何雪琳@秦海璐 就被观众疯狂狙击，网友表示何雪琳的人设太过强势，不尊重长辈。但也有网友表示可以理解何雪琳丢失孩子的感受，对此你怎么看呢？#亲爱的你在哪里# ​	2020年09月16日 20:31	9	19	40	https://weibo.com/5972828212/JkVCoof1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVCoof1y?uid=5972828212&rl=1
高能菌很忙	5328651602	JkVCh1aD9	#亲爱的你在哪里#家庭剧果然离不开婆媳矛盾，尤其是秦海璐这个角色，真的很让人生气，好想冲进屏幕和她battle一下#何雪琳人设#L明星探班社的微博视频 ​	2020年09月16日 20:31		评论		https://weibo.com/5328651602/JkVCh1aD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVCh1aD9?uid=5328651602&rl=1
大眼星探点	1740288911	JkVBZhhvd	秦海璐#探剧达人##何雪琳人设#电视剧《亲爱的你在哪里》已于昨日开播，剧中@秦海璐 扮演的妈妈个性强势，讲话咄咄逼人。因只顾跳广场舞的婆婆，不慎将孩子看丢。何雪琳一怒之下，严厉指责公婆，雷厉风行给家庭成员下达任务，处处挑毛病的人设引得许多观众不满。#亲爱的你在哪里# ​	2020年09月16日 20:30	9	22	32	https://weibo.com/1740288911/JkVBZhhvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBZhhvd?uid=1740288911&rl=1
大眼综艺	6270561446	JkVBXuP8k	#何雪琳人设# 昨日开播的新剧《亲爱的你在哪里》中，由 @秦海璐 饰演的心碎妈妈何雪琳的角色人设引发了广泛讨论。职场上她是干练的女强人；生活中面对女儿的不幸走丢，她也能合理分配家人寻找。但也有观众认为何雪琳对家人过于苛刻，那么，你能理解这位母亲的所作所为吗？#亲爱的你在哪里#  ​  展开全文c	2020年09月16日 20:30	7	18	22	https://weibo.com/6270561446/JkVBXuP8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBXuP8k?uid=6270561446&rl=1
大眼娱乐	6072715109	JkVBRhv96	演员 @秦海璐 的新剧《亲爱的你在哪里》正式开播，此次她饰演心碎妈妈何雪琳。在面对女儿的突然丢失，何雪琳展现出了作为一个母亲的痛心与崩溃。但也有观众表示不能理解何雪琳对亲人们咄咄逼人的态度。你能理解 #何雪琳人设# 吗？如果你是何雪琳又会如何处理呢？#亲爱的你在哪里# L大眼娱乐的微博视频 ​	2020年09月16日 20:30	8	22	32	https://weibo.com/6072715109/JkVBRhv96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBRhv96?uid=6072715109&rl=1
大眼时光局	1810622661	JkVBMhaSo	演员 @秦海璐 的新剧《亲爱的你在哪里》正式开播，此次她饰演心碎妈妈何雪琳。在面对女儿的突然丢失，何雪琳展现出了作为一个母亲的痛心与崩溃。但也有观众表示不能理解何雪琳对亲人们咄咄逼人的态度。你能理解 #何雪琳人设# 吗？如果你是何雪琳又会如何处理呢？#亲爱的你在哪里# L大眼时光局的微博视频 ​	2020年09月16日 20:30	10	13	32	https://weibo.com/1810622661/JkVBMhaSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBMhaSo?uid=1810622661&rl=1
华录百纳	1310207891	JkVBJnbih	【#百纳新剧# 】#亲爱的你在哪里#@秦海璐 特辑上线！“当你们看到何雪琳错的时候，也就是秦海璐成功的时候。”一起欣赏戏里戏外@秦海璐 的演员之道吧~#何雪琳人设# L华录百纳的微博视频 ​	2020年09月16日 20:30	1	1	2	https://weibo.com/1310207891/JkVBJnbih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBJnbih?uid=1310207891&rl=1
亲爱的你在哪里官微	7010077070	JkVBJ4u1Q	#亲爱的你在哪里# #何雪琳人设# @秦海璐 特辑上线！面对公婆的自责，她选择沉默与保护，精妙演绎中国式儿媳。她将细腻的情感糅合进表演中，完美解读了中国式女强人的脆弱。 “当你们看到何雪琳错的时候，也就是秦海璐成功的时候。”一起欣赏戏里戏外@秦海璐 的演员之道吧~ L亲爱的你在哪里官微的微博视频 ​	2020年09月16日 20:30	28	72	101	https://weibo.com/7010077070/JkVBJ4u1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBJ4u1Q?uid=7010077070&rl=1
故人等佳人	5434968739	JkVAKb16I	#亲爱的你在哪里##何雪琳人设#今晚剧情也太刺激了，秦海璐真的是演技好，把何雪林气人的地方演的淋漓尽致，果然家庭剧少不了婆媳矛盾和孩子问题 孩子丢了作为母亲她也难受啊 ​	2020年09月16日 20:27		评论		https://weibo.com/5434968739/JkVAKb16I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAKb16I?uid=5434968739&rl=1
追剧少男喵	6329771346	JkVzFo32n	#亲爱的你在哪里##何雪琳人设#何雪琳@秦海璐 生起气来简直怼天对地，不过谁又能责怪她呢，孩子丢了，妈妈是最难受的人吧。L微博电视剧的微博视频 ​	2020年09月16日 20:24		评论		https://weibo.com/6329771346/JkVzFo32n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVzFo32n?uid=6329771346&rl=1
电影传播君	1235968235	JkVzk9Rmj	#亲爱的你在哪里##何雪琳人设#何雪琳@秦海璐 因为奶奶@朱茵麻麻 把孩子弄丢而歇斯底里，不断责怪丁宇@王雷ACTION 和婆婆，责怪全世界，可以说是很暴躁了，但是对于一个丢了孩子的妈妈来说，她的焦躁不安也都是可以理解的。L微博电视剧的微博视频 ​	2020年09月16日 20:24			1	https://weibo.com/1235968235/JkVzk9Rmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVzk9Rmj?uid=1235968235&rl=1
影视圈走运	2757514674	JkVzk5tzy	#亲爱的你在哪里##何雪琳人设#奶奶跳广场舞弄丢孙女，妈妈和全家为敌，对于丢了孩子的妈妈来说，没有什么比找到孩子更重要的事情，所以虽然何雪琳@秦海璐 怼人的样子真的很咄咄逼人，但也是可以理解的，演技也是很好啦L微博电视剧的微博视频 ​	2020年09月16日 20:24		评论		https://weibo.com/2757514674/JkVzk5tzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVzk5tzy?uid=2757514674&rl=1
亲爱的你在哪里官微	7010077070	JkVzdlZIC	#亲爱的你在哪里# #何雪琳人设#蒋淑琴@朱茵麻麻 因寻找媛媛受到误会，被带进了公安局，丁宇@王雷ACTION 和何雪琳@秦海璐 来到公安局接蒋淑琴，仍在气头上的何雪琳对婆婆讲话并不客气，婆媳关系冰冻到极点，夹在母亲和媳妇中间的老好人丁宇也只好安慰母亲 L亲爱的你在哪里官微的微博视频 ​	2020年09月16日 20:23	10	23	38	https://weibo.com/7010077070/JkVzdlZIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVzdlZIC?uid=7010077070&rl=1
娱乐小玉儿	3597620940	JkVzakisE	#亲爱的你在哪里#何雪琳因为婆婆把孩子弄丢了，而不断的责怪丁宇责怪全世界，脾气比较暴躁，但是可以理解一个丢了孩子的妈妈的心情， 秦海璐的演技还是很在线的，把何雪琳的焦躁不安演绎的很到位#何雪琳人设# ​	2020年09月16日 20:23		评论		https://weibo.com/3597620940/JkVzakisE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVzakisE?uid=3597620940&rl=1
娱圈博主	5044651241	JkVz22TmY	#亲爱的你在哪里#孩子丢了之后家庭矛盾更可怕了，尤其是秦海璐这个角色，婆婆的角色演绎的入木三分#何雪琳人设# ​	2020年09月16日 20:23		评论		https://weibo.com/5044651241/JkVz22TmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVz22TmY?uid=5044651241&rl=1
听CD追剧	6601183591	JkVyQvcJj	#亲爱的你在哪里##何雪琳人设#何雪琳@秦海璐 因为奶奶@朱茵麻麻 把孩子弄丢而歇斯底里，不断责怪丁宇@王雷ACTION 和婆婆，责怪全世界，可以说是很暴躁了，但是对于一个丢了孩子的妈妈来说，她的焦躁不安也都是可以理解的。L微博电视剧的微博视频 ​	2020年09月16日 20:22		评论		https://weibo.com/6601183591/JkVyQvcJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVyQvcJj?uid=6601183591&rl=1
为你我也疯狂一次	5998575563	JkVyBs7nb	#亲爱的你在哪里##何雪琳人设#孩子丢了确实可能情绪控制不了，但谁都不愿意把孩子弄丢的，这样真的只能激化家庭矛盾，问题会越来越多的 ​	2020年09月16日 20:22		评论		https://weibo.com/5998575563/JkVyBs7nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVyBs7nb?uid=5998575563&rl=1
修行中的追剧少年	6763399571	JkVyur5ft	#亲爱的你在哪里##何雪琳人设#何雪琳@秦海璐 生起气来简直怼天对地，不过谁又能责怪她呢，孩子丢了，妈妈是最难受的人吧。L微博电视剧的微博视频 ​	2020年09月16日 20:22		评论		https://weibo.com/6763399571/JkVyur5ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVyur5ft?uid=6763399571&rl=1
追剧上瘾少男	1306905672	JkVypF5vk	#亲爱的你在哪里##何雪琳人设#奶奶跳广场舞弄丢孙女，妈妈和全家为敌，对于丢了孩子的妈妈来说，没有什么比找到孩子更重要的事情，所以虽然何雪琳@秦海璐 怼人的样子真的很咄咄逼人，但也是可以理解的，演技也是很好啦L微博电视剧的微博视频 ​	2020年09月16日 20:21		评论		https://weibo.com/1306905672/JkVypF5vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVypF5vk?uid=1306905672&rl=1
娱圈有料	5107646802	JkVyp84y4	#亲爱的你在哪里#今晚的剧情看了没！一家人矛盾又升级了，秦海璐的演技真是绝了，把何雪琳演的好想让人打啊23333#何雪琳人设# ​	2020年09月16日 20:21		评论		https://weibo.com/5107646802/JkVyp84y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVyp84y4?uid=5107646802&rl=1
芒果酷娱	1768893561	JkVylgpfC	#亲爱的你在哪里##何雪琳人设#何雪琳@秦海璐 生起气来简直怼天对地，不过谁又能责怪她呢，孩子丢了，妈妈是最难受的人吧。L微博电视剧的微博视频 ​	2020年09月16日 20:21		评论		https://weibo.com/1768893561/JkVylgpfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVylgpfC?uid=1768893561&rl=1
奇说电影	6345347682	JkVycEXUG	#亲爱的你在哪里##何雪琳人设#何雪琳@秦海璐 生起气来简直怼天对地，不过谁又能责怪她呢，孩子丢了，妈妈是最难受的人吧。L微博电视剧的微博视频 ​	2020年09月16日 20:21		评论		https://weibo.com/6345347682/JkVycEXUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVycEXUG?uid=6345347682&rl=1
磕梗	5104948830	JkVy7DzDf	#亲爱的你在哪里#家庭剧果然离不开婆媳矛盾，尤其是秦海璐这个角色，真的很让人生气，好想冲进屏幕和她battle一下#何雪琳人设# ​	2020年09月16日 20:21		评论		https://weibo.com/5104948830/JkVy7DzDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVy7DzDf?uid=5104948830&rl=1
潮流小赵	6727177376	JkVy2hikC	#亲爱的你在哪里##何雪琳人设#何雪琳@秦海璐 因为奶奶@朱茵麻麻 把孩子弄丢而歇斯底里，不断责怪丁宇@王雷ACTION 和婆婆，责怪全世界，可以说是很暴躁了，但是对于一个丢了孩子的妈妈来说，她的焦躁不安也都是可以理解的。L微博电视剧的微博视频 ​	2020年09月16日 20:20		评论		https://weibo.com/6727177376/JkVy2hikC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVy2hikC?uid=6727177376&rl=1
影视音乐少女	6055936812	JkVy17yvZ	#亲爱的你在哪里##何雪琳人设#何雪琳@秦海璐 生起气来简直怼天对地，不过谁又能责怪她呢，孩子丢了，妈妈是最难受的人吧。L微博电视剧的微博视频 ​	2020年09月16日 20:20			1	https://weibo.com/6055936812/JkVy17yvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVy17yvZ?uid=6055936812&rl=1
肇秋十九	5837854101	JkVxTrxuH	#亲爱的你在哪里##何雪琳人设# 这一段孩子丢了演的好真实啊，秦海璐演技真的很不错啊，看的我好生气太有代入感了 ​	2020年09月16日 20:20		评论		https://weibo.com/5837854101/JkVxTrxuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVxTrxuH?uid=5837854101&rl=1
亲爱的你在哪里官微	7010077070	JkVxFhHSd	#亲爱的你在哪里# #何雪琳人设#婆婆蒋淑琴@朱茵麻麻 和姑姑丁燕子@演员王妍之 在寻找媛媛的过程中遇到了同样寻找无果的何雪琳@秦海璐 。婆婆向儿媳道歉，儿媳强忍住怒火并未回应，并制止婆婆一起找孩子，小姑子心生不满，婆媳矛盾、姑嫂矛盾升级，家庭局面陷入混乱。#奶奶弄丢孙女该对儿媳道歉吗#  ​  展开全文c	2020年09月16日 20:20	1	2	6	https://weibo.com/7010077070/JkVxFhHSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVxFhHSd?uid=7010077070&rl=1
星娱酱	2909406375	JkVxF1cVn	#亲爱的你在哪里# 今晚的剧情全程高能，何雪琳果然和婆婆这一家撕起来了特别理解一个妈妈，孩子丢了之后的撕心裂肺，但是她一方面懂得隐忍自己对婆婆怨恨的情绪，照顾家人的感受。一方面又过于强势霸道，总感觉她看不起家人，和家里人说话都是咄咄逼人的口气。可能是秦海璐演技好让这 ​  展开全文c	2020年09月16日 20:20	904	1115	3876	https://weibo.com/2909406375/JkVxF1cVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVxF1cVn?uid=2909406375&rl=1
是嘿嘿不是憨憨	5711636630	JkVxyuVzd	#亲爱的你在哪里##何雪琳人设#孩子丢了确实很糟心，婆媳矛盾也更加激烈了，不过何雪琳的性格真的一言难尽，看了火大 L是嘿嘿不是憨憨的微博视频 ​	2020年09月16日 20:19		评论		https://weibo.com/5711636630/JkVxyuVzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVxyuVzd?uid=5711636630&rl=1
娱圈壹姐	5325213498	JkVxotfxs	#亲爱的你在哪里#秦海璐演技好厉害啊，这个#何雪琳人设#看的真气人，干嘛怼丁宇啊，就是欺负老实人，演技好就是看得让人入戏  L娱圈壹姐的微博视频 ​	2020年09月16日 20:19		评论		https://weibo.com/5325213498/JkVxotfxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVxotfxs?uid=5325213498&rl=1
真的是hhh	6302203159	JkVxfvNC3	#亲爱的你在哪里##何雪琳人设#孩子弄丢了固然存在责任，可是一家人当然都心疼担心孩子，这个时候的情绪可以理解，但是真的讲话真的太扎心了 ​	2020年09月16日 20:19		评论		https://weibo.com/6302203159/JkVxfvNC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVxfvNC3?uid=6302203159&rl=1
饭圈剧社	7337627042	JkVx4nGNF	#亲爱的你在哪里#何雪琳好气人啊，平常就阴阳怪气的爱怼人，这次孩子丢了也是真的让人生气！一家子都很着急，你就别怼丁宇了！不过秦海璐的演技真的让人佩服#何雪琳人设# ​	2020年09月16日 20:18		评论		https://weibo.com/7337627042/JkVx4nGNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVx4nGNF?uid=7337627042&rl=1
毒舌扒爷	3826167928	JkVwQulFo	秦海璐在#亲爱的你在哪里# 中的演技真的不错！完全把要强、犀利、专抓别人痛点来回来去攻击的怼演出来了~她无差别语言攻击老公丁宇、和小姑子燕子吵架绝不退让的亚子，看的我又爽又生气。有时候觉得她有点刻薄，很气人。但有时又觉得她也很柔软，站在她的角度也能理解。剧情代入感过强~感觉自己已经在 ​  展开全文c	2020年09月16日 20:18	231	295	1306	https://weibo.com/3826167928/JkVwQulFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVwQulFo?uid=3826167928&rl=1
你们太八卦了	5107673125	JkVwG7MmG	看了今晚#亲爱的你在哪里#，何雪琳气人真是足足的，孩子丢了之后更是阴阳怪气，就会欺负老实人，真是令人上头的剧情！#何雪琳人设# L你们太八卦了的微博视频 ​	2020年09月16日 20:17			1	https://weibo.com/5107673125/JkVwG7MmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVwG7MmG?uid=5107673125&rl=1
做个可爱的小财迷	5554392641	JkVwyov1C	#亲爱的你在哪里##何雪琳人设#秦海璐这部剧真的好气人啊!孩子丢了还不赶紧找，一直怪里怪气!何雪琳控制控制你自己!这部剧其实也很真实啊浓缩了好多家庭影子，希望这部剧能越走越好!不过秦海璐演技真的挺好，我代入感太强了 ​	2020年09月16日 20:17		评论		https://weibo.com/5554392641/JkVwyov1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVwyov1C?uid=5554392641&rl=1
追剧少女韩芳芳	6616210484	JkVvEi82L	#何雪琳人设# 何雪琳好气人啊！不管是丢孩子前，还是丢孩子后，感觉她都在疯狂找自己老公丁宇的茬。也不太看得起老公的感觉，言语之间都是贬低，丁宇也太可怜了，媳妇儿面前连呼吸都是错的哈哈哈哈 不得不说秦海璐在#亲爱的你在哪里# 的演技是真的扎实，整个一要强妈妈扎心高手。何雪琳一直都在 ​  展开全文c	2020年09月16日 20:15	617	574	1851	https://weibo.com/6616210484/JkVvEi82L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVvEi82L?uid=6616210484&rl=1
亲爱的你在哪里官微	7010077070	JkVvDr4eB	#亲爱的你在哪里# #何雪琳人设#丁宇@王雷ACTION 和何雪琳@秦海璐 四处寻找却始终不见媛媛踪影，两人情绪失控发生口角，何雪琳指责丁宇，丁宇无从辩驳，孩子走丢对于父母而言无疑是最沉重的打击，两个人婚姻的裂痕也因孩子丢失愈发难以愈合。 L亲爱的你在哪里官微的微博视频 ​	2020年09月16日 20:15	5	3	32	https://weibo.com/7010077070/JkVvDr4eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVvDr4eB?uid=7010077070&rl=1
梦里有养乐多叭	6126415332	JkVvcg3Y4	#亲爱的你在哪里# 今晚剧情真的高能！没想到有一天我会疯狂追家庭剧看婆媳矛盾秦海璐演技🐮🍺 何雪琳也，太气人了#何雪琳人设# ​	2020年09月16日 20:13			2	https://weibo.com/6126415332/JkVvcg3Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVvcg3Y4?uid=6126415332&rl=1
圈外的小赵同学	5976980779	JkVv1exQL	#亲爱的你在哪里#秦海璐的演技真的太好了啊！不过我有点生气何雪琳啊！孩子丢了之后都很难过，你怎么还阴阳怪气的怼丁宇呢？真的让人太生气上头了#何雪琳人设# ​	2020年09月16日 20:13		评论		https://weibo.com/5976980779/JkVv1exQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVv1exQL?uid=5976980779&rl=1
百事可洛品鉴官	7236562168	JkVuXqaXJ	#亲爱的你在哪里# 今晚的剧情真的太刺激了吧 媛媛丢了以后 秦海璐演技真的太好了 感觉把妈妈的担心全都表演出来了 #何雪琳人设# ​​​	2020年09月16日 20:13		评论		https://weibo.com/7236562168/JkVuXqaXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVuXqaXJ?uid=7236562168&rl=1
哦94k	5842440138	JkVuruezb	#亲爱的你在哪里# 妈呀，今晚剧情的发展太刺激了，尤其是秦海璐演的妈妈何雪琳，不过可能是秦海璐演技太好了，看得我怪生气#何雪琳人设# ​	2020年09月16日 20:12		评论		https://weibo.com/5842440138/JkVuruezb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVuruezb?uid=5842440138&rl=1
信使号探测器	2731289294	JkVun6HBQ	#亲爱的你在哪里##何雪琳人设#很真实了 孩子丢了一直静不下心来 心是乱的 可以理解 不过顺便夸一句 秦海璐演技真好！ ​	2020年09月16日 20:11		评论		https://weibo.com/2731289294/JkVun6HBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVun6HBQ?uid=2731289294&rl=1
北京卫视剧集地	1599743193	JkVtYyWw8	#亲爱的你在哪里# #何雪琳人设#何雪琳@秦海璐 因为奶奶@朱茵麻麻 把孩子弄丢而歇斯底里，不断责怪丁宇@王雷ACTION 和婆婆，责怪全世界，可以说是很暴躁了，但是对于一个丢了孩子的妈妈来说，她的焦躁不安也都是可以理解的。  L北京卫视剧集地的微博视频 ​	2020年09月16日 20:10	23	62	84	https://weibo.com/1599743193/JkVtYyWw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVtYyWw8?uid=1599743193&rl=1
娱小季	6521841591	JkVtN2CIa	今晚#亲爱的你在哪里# 的剧情的发展很刺激，在寻找媛媛的过程中，一家人矛盾和争执不断。尤其是秦海璐演的妈妈何雪琳，再丢了孩子之后脾气更大了。希望何雪琳你不要在怼丁宇了！应该是秦海璐演技太好了，看的我有点上头#何雪琳人设# ​	2020年09月16日 20:10		评论		https://weibo.com/6521841591/JkVtN2CIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVtN2CIa?uid=6521841591&rl=1
奈雪的小鹿	6513978636	JkVroqHOp	#何雪琳人设##亲爱的你在哪里# 正在热播，何雪琳@秦海璐 因为奶奶@朱茵麻麻 把孩子弄丢而歇斯底里，不断责怪丁宇@王雷ACTION 和婆婆，责怪全世界，可以说是很暴躁了，但是对于一个丢了孩子的妈妈来说，她的焦躁不安也都是可以理解的。大家怎么看！ L微博电视剧的微博视频 ​​​	2020年09月16日 20:04		评论		https://weibo.com/6513978636/JkVroqHOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVroqHOp?uid=6513978636&rl=1
Cu妮妮可可儿	6422754692	JkVrb6Nrc	#何雪琳人设##亲爱的你在哪里# 正在热播，何雪琳@秦海璐 因为奶奶@朱茵麻麻 把孩子弄丢而歇斯底里，不断责怪丁宇@王雷ACTION 和婆婆，责怪全世界，可以说是很暴躁了，但是对于一个丢了孩子的妈妈来说，她的焦躁不安也都是可以理解的。大家怎么看！ L微博电视剧的微博视频 ​​​	2020年09月16日 20:04		1		https://weibo.com/6422754692/JkVrb6Nrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVrb6Nrc?uid=6422754692&rl=1
微博电视剧	5406006781	JkVoUrpsZ	#何雪琳人设# #亲爱的你在哪里# 正在热播，何雪琳@秦海璐 因为奶奶@朱茵麻麻 把孩子弄丢而歇斯底里，不断责怪丁宇@王雷ACTION 和婆婆，责怪全世界，可以说是很暴躁了，但是对于一个丢了孩子的妈妈来说，她的焦躁不安也都是可以理解的。大家怎么看！ L微博电视剧的微博视频 ​	2020年09月16日 19:58	1099	680	771	https://weibo.com/5406006781/JkVoUrpsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVoUrpsZ?uid=5406006781&rl=1
一部好片	5155227120	JkVgbpKvK	#亲爱的你在哪里#  婆婆大意跳广场舞，居然把孙女弄丢了。#何雪琳人设# 最后接到神秘电话，丈夫的做法，你们觉得正确吗？女儿丢了，没有一个当妈的会理智#秦海璐亲爱的你在哪里# L星闻趣事的微博视频 ​	2020年09月16日 19:36	4	9	29	https://weibo.com/5155227120/JkVgbpKvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVgbpKvK?uid=5155227120&rl=1
亲爱的你在哪里官微	7010077070	JkRSmE0Ap	#亲爱的你在哪里# #何雪琳人设# 何雪琳@秦海璐 因错过了与客户的约定而被上司指责，上司给她打上了“对工作不上心、对职称不重视”的标签，一边兼顾家庭，一边还要打拼事业的何雪琳也太难了，职业女性的家庭和事业真的这么难平衡吗？ L亲爱的你在哪里官微的微博视频 ​	2020年09月16日 11:00	10	35	34	https://weibo.com/7010077070/JkRSmE0Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRSmE0Ap?uid=7010077070&rl=1
微博网络剧	3134793090	JkRSmCUrv	#亲爱的你在哪里# #何雪琳人设# 何雪琳@秦海璐 因错过了与客户的约定而被上司指责，上司给她打上了“对工作不上心、对职称不重视”的标签，一边兼顾家庭，一边还要打拼事业的何雪琳也太难了，职业女性的家庭和事业真的这么难平衡吗？ L微博网络剧的微博视频 ​	2020年09月16日 11:00	11	31	39	https://weibo.com/3134793090/JkRSmCUrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRSmCUrv?uid=3134793090&rl=1
