用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
呆若木一	1730317584	JibUtn5DX	重塑雕像的权利在《乐队的夏天》改编演绎《一生所爱》。完全颠覆性的再诠释。原曲在些许新世纪味道的电子元素包裹下，听来是一种漂浮三界的沧桑嗟叹。而重塑的版本从起始就如此黑暗，鼓点沉重，音色冰冷，把画面从宽阔苍凉的大漠拉到了都市钢筋的地底，男女对唱像隔着冥河，如入深渊。在深渊般的听 ​  展开全文c	2020年08月29日 20:29	103	97	663	https://weibo.com/1730317584/JibUtn5DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibUtn5DX?uid=1730317584&rl=1
独音记	2055219315	JibUnff9i	#乐队的夏天# 改编赛第3场：当遗忘俱乐部的《伤痕》遇上重塑雕像的权利的《一生所爱》，你心中的优胜乐队是？#重塑改编一生所爱##刘忻唱功##乐队的夏天十强# 乐夏2改编赛第三场：遗忘俱乐部 VS 重塑 ​	2020年08月29日 20:29	15	108	3750	https://weibo.com/2055219315/JibUnff9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibUnff9i?uid=2055219315&rl=1
乔巴音乐记	2491141365	JibTz2ptI	#乐队的夏天十强# #重塑改编一生所爱# @重塑雕像的权利 在#乐队的夏天# 改编《一生所爱》，声线和乐器融合在一起，听觉与视觉的感官碰撞出别样的感情。 两个人的声音相互交织，编制出了不同的爱情故事，令人感动 L乔巴音乐记的微博视频 ​	2020年08月29日 20:27	4	2	10	https://weibo.com/2491141365/JibTz2ptI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibTz2ptI?uid=2491141365&rl=1
综艺少女李大嘴	6616647669	JibSLzQeD	#重塑改编一生所爱# 我可太爱华东和刘敏的这段对唱了，故事感和画面感极强。感觉又回到了好多年前，躲在被窝里为至尊宝和紫霞仙子的爱情疯狂掉眼泪的那个夜晚了。一生所爱，等待一生。#乐队的夏天# L乐队的夏天的微博视频 ​	2020年08月29日 20:25	509	404	1796	https://weibo.com/6616647669/JibSLzQeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibSLzQeD?uid=6616647669&rl=1
Evaup_	6780459873	JibSqC6L2	#重塑改编一生所爱# 真的绝了…这首歌听了很多次…但这次真的唱到心里的感觉第一次get到重塑尤其是知道乐队的故事后Emmmmm真的绝！！！！！最后刘敏太美啦！！！！！！！！ ​	2020年08月29日 20:24		评论		https://weibo.com/6780459873/JibSqC6L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibSqC6L2?uid=6780459873&rl=1
西瓜娱乐	6511173552	JibRl1FaH	#重塑改编一生所爱# 华东和刘敏对唱那一段太有感觉了！难怪大张伟连原则都不要了，表示以重塑的实力，怎么做作都可以！主要是华东还回了一个娇羞的表演哈哈哈哈！刘敏的气场太飒了，今年最喜欢的女主唱，气质max！ #乐队的夏天#L乐队的夏天的微博视频 ​	2020年08月29日 20:21	569	373	1899	https://weibo.com/6511173552/JibRl1FaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibRl1FaH?uid=6511173552&rl=1
乐队的夏天	5885171329	JibQPl9V3	近距离看看淹没在“黑暗”中的鼓手。#重塑改编一生所爱##乐队的夏天十强#L直拍：重塑雕像的权利鼓手黄锦《一生所爱》【竖版】 ​	2020年08月29日 20:20	45	34	315	https://weibo.com/5885171329/JibQPl9V3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibQPl9V3?uid=5885171329&rl=1
乐队的夏天	5885171329	JibQflpFz	近距离看看华东的麦克风，以及他身边的一圈乐器们！#重塑改编一生所爱##华东话筒# L直拍：重塑雕像的权利主唱华东《一生所爱》【竖版】 ​	2020年08月29日 20:18	52	90	635	https://weibo.com/5885171329/JibQflpFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibQflpFz?uid=5885171329&rl=1
乐队的夏天	5885171329	JibPr39ye	敏姐@Lumi刘敏 的唱歌和贝斯有没有俘获你们的心？#重塑改编一生所爱##乐队的夏天十强#L直拍：重塑雕像的权利主唱刘敏《一生所爱》【竖版】 ​	2020年08月29日 20:16	323	83	852	https://weibo.com/5885171329/JibPr39ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibPr39ye?uid=5885171329&rl=1
乐队的夏天	5885171329	JibNQ9eyx	今晚@重塑雕像的权利 改编的这首《一生所爱》，声线和乐器融合在一起，听觉与视觉的感官碰撞出别样的感情。不知这首歌曲的原唱@盧冠廷音樂人 听了会有什么想法？#重塑改编一生所爱##乐队的夏天十强#L《乐队的夏天2》纯享：重塑雕像的权利《一生所爱》 催泪改编经典 ​	2020年08月29日 20:12	465	215	1318	https://weibo.com/5885171329/JibNQ9eyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibNQ9eyx?uid=5885171329&rl=1
乐队的夏天	5885171329	JibLSj1DE	今晚第二支出场乐队是——@重塑雕像的权利 #重塑改编一生所爱##乐队的夏天十强# L乐队的夏天的微博视频 ​	2020年08月29日 20:08	82	57	409	https://weibo.com/5885171329/JibLSj1DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibLSj1DE?uid=5885171329&rl=1
微博综艺	2110705772	JibGxn4Z4	#重塑改编一生所爱# @重塑雕像的权利 在#乐队的夏天#改编赛段改编的这首《一生所爱》，获得了全场大乐迷和专业乐迷的认可。连大张伟都说听了这首歌以后，他们怎么样都是应该的。果然只要实力到了，大家的宽容度也会更高~~ L乐队的夏天的微博视频 ​	2020年08月29日 19:54	352	379	3238	https://weibo.com/2110705772/JibGxn4Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibGxn4Z4?uid=2110705772&rl=1
名字真麻烦好无聊	5898183727	Jiafgh0dX	#重塑改编一生所爱# 今晚不安排热搜嘛这 ​	2020年08月29日 16:15		10	1	https://weibo.com/5898183727/Jiafgh0dX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiafgh0dX?uid=5898183727&rl=1
