用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
JJ-acky	5948558153	JcSw9oFwB	#王嘉尔编舞创意# 王嘉尔点子也太足了吧！看他跳舞不仅仅是感叹 哇，好帅！ 是真的能给人带来快乐。 ​	2020年07月25日 21:55		评论		https://weibo.com/5948558153/JcSw9oFwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSw9oFwB?uid=5948558153&rl=1
一点可爱的苏	6442581294	JcSw9oFqV	#王嘉尔编舞创意# 💥 #这就是街舞# 王嘉尔好棒啊！！！帅帅帅！跳舞又真的好酷！！爱你！！@王嘉尔 L这就是街舞的优酷视频 ​	2020年07月25日 21:55			1	https://weibo.com/6442581294/JcSw9oFqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSw9oFqV?uid=6442581294&rl=1
sayohSHIT	5669120692	JcSw95VlS	#王嘉尔编舞创意# 王嘉尔跳舞也太绝了🔥 好猛啊😘 绝了！ L这就是街舞的优酷视频 ​	2020年07月25日 21:55		评论		https://weibo.com/5669120692/JcSw95VlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSw95VlS?uid=5669120692&rl=1
anewllikey	6531932906	JcSw8vp6I	#王嘉尔编舞创意# 有被震惊到 他的点子也太棒了吧 小火车好可爱 ​	2020年07月25日 21:55		评论		https://weibo.com/6531932906/JcSw8vp6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSw8vp6I?uid=6531932906&rl=1
蟹lb的大海	7452165029	JcSw6o0yG	#王嘉尔编舞创意#王嘉尔太有想法了啊啊啊啊啊啊啊啊啊啊啊今晚battle兼简直了帅炸了 ​	2020年07月25日 21:55		评论		https://weibo.com/7452165029/JcSw6o0yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSw6o0yG?uid=7452165029&rl=1
大草莓好啊	6052511422	JcSw6rl3G	#王嘉尔编舞创意#是太有想法的小孩 跳舞既swag又专业 为哥哥打call！！！ ​	2020年07月25日 21:55			3	https://weibo.com/6052511422/JcSw6rl3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSw6rl3G?uid=6052511422&rl=1
huanlehuling	3926546637	JcSw5dcQo	#王嘉尔编舞创意#王嘉尔真的是一个机灵小伙，跳别的舞同样很精彩呢💙舞蹈向 踩点狂魔L再给13一次改名机会吧的秒拍视频 ​	2020年07月25日 21:55		评论		https://weibo.com/3926546637/JcSw5dcQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSw5dcQo?uid=3926546637&rl=1
大大的士多啤梨	6889394707	JcSw1Efwq	#王嘉尔编舞创意##王嘉尔第一次battle#  要不是嘎嘎自己说是人生第一次battle，谁能相信？全程编排出奇制胜，个人技、组合技连环上演，现场气氛upupup！这街能量发电机，非@王嘉尔 队长莫属　L这就是街舞的优酷视频 ​​​	2020年07月25日 21:55			2	https://weibo.com/6889394707/JcSw1Efwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSw1Efwq?uid=6889394707&rl=1
小里小气的小脾气	7265004796	JcSw151mj	#王嘉尔battle嗨到脱衣服#我的个天呀，这个肌肉我是真的迷恋的不能再迷恋了，啧啧啧，喜欢#王嘉尔编舞创意# ​	2020年07月25日 21:55		评论		https://weibo.com/7265004796/JcSw151mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSw151mj?uid=7265004796&rl=1
习惯伱的拥抱	6989938386	JcSw0yShs	#王嘉尔编舞创意##王嘉尔只有我一个人这样想# 在团队赛创意中，@王嘉尔 变身创意总监，表示自己听到音乐想到了马里奥赛车，还特有梗的开走了，哈哈哈，可是没想到的是，只有他一个人是这样的想法，哈哈哈，笑死我了！L追剧达人墨小贝的微博视频 ​	2020年07月25日 21:55	1	4	5	https://weibo.com/6989938386/JcSw0yShs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSw0yShs?uid=6989938386&rl=1
怪叔叔爱吃面包的超人	6532585575	JcSw0e0h4	王嘉尔真的跳的太好了，就喜欢这种有想法有实力的艺人#王嘉尔编舞创意# ​	2020年07月25日 21:55		评论		https://weibo.com/6532585575/JcSw0e0h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSw0e0h4?uid=6532585575&rl=1
toomuchforyou	6586868768	JcSvZjHfb	#王嘉尔编舞创意##王嘉尔第一次battle# 嘉尔可爱鬼吧跳舞太好看啦期待下一次的表演@王嘉尔 💃🏻💃🏻💃🏻💃🏻 ​	2020年07月25日 21:55		评论		https://weibo.com/6586868768/JcSvZjHfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvZjHfb?uid=6586868768&rl=1
雪雪小格林	5859862348	JcSvYc8bd	王嘉尔#王嘉尔编舞创意# 啥玩意儿？？？？？？热搜咔一下就没了大家赶紧燥起来 ​	2020年07月25日 21:55		2	4	https://weibo.com/5859862348/JcSvYc8bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvYc8bd?uid=5859862348&rl=1
100toLMLY	7294329042	JcSvYc7iW	#王嘉尔编舞创意#王嘉尔这么厉害啊 第一次battle ​	2020年07月25日 21:55		评论		https://weibo.com/7294329042/JcSvYc7iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvYc7iW?uid=7294329042&rl=1
夹心泡泡九分甜	5798212752	JcSvW4MHw	#王嘉尔编舞创意##王嘉尔编舞创意# 大帅哥太绝了真的绝了迪士尼在逃王子 ​	2020年07月25日 21:55		评论		https://weibo.com/5798212752/JcSvW4MHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvW4MHw?uid=5798212752&rl=1
用户0184837916	6310400941	JcSvW5RMa	#王嘉尔编舞创意#我去，真的厉害了 2昆明 ​	2020年07月25日 21:55		评论		https://weibo.com/6310400941/JcSvW5RMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvW5RMa?uid=6310400941&rl=1
Jackydimple	1870366085	JcSvSuIo5	#王嘉尔编舞创意# 💥#王嘉尔第一次battle# 街舞创意总监@王嘉尔 太牛了！！！嘎嘎脑洞有宇宙那么大吧~ L这就是街舞的优酷视频 ​	2020年07月25日 21:55		评论		https://weibo.com/1870366085/JcSvSuIo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvSuIo5?uid=1870366085&rl=1
i嘉i琳	7063175923	JcSvQv1TO	#王嘉尔编舞创意#王嘉尔好有创意啊哈哈哈哈哈马里奥走起 ​	2020年07月25日 21:54		评论		https://weibo.com/7063175923/JcSvQv1TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvQv1TO?uid=7063175923&rl=1
碧影翩纤	3225609277	JcSvPfOj3	#王嘉尔编舞创意# 王嘉尔的创意太有意思了，脑洞大开音乐联想到马里奥赛车，还是个有童趣的孩子啊！#王嘉尔只有我一个人这样想#L爱豆每日播报的微博视频 ​	2020年07月25日 21:54		评论		https://weibo.com/3225609277/JcSvPfOj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvPfOj3?uid=3225609277&rl=1
Jugenstern	5370678565	JcSvOoJQ8	#王嘉尔编舞创意#王嘉尔王嘉尔厉害了  创造力没话说  看的我好开心 ​	2020年07月25日 21:54			1	https://weibo.com/5370678565/JcSvOoJQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvOoJQ8?uid=5370678565&rl=1
王哥啊啊	7399275754	JcSvLrp4i	#王嘉尔编舞创意#我嘉尔太厉害了吧！！真是一个小机灵鬼！！点子多，不愧是创意总监！！！舞跳的超好 ​	2020年07月25日 21:54			1	https://weibo.com/7399275754/JcSvLrp4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvLrp4i?uid=7399275754&rl=1
须弥山下树	1827193027	JcSvLuIBD	#王嘉尔编舞创意##王嘉尔只有我一个人这样想#王嘉尔也太有才了叭，听到音乐后马上就能想到马里奥赛车这个idea，而且表演真的好炸，就是“只有他自己一个人这样想”有点好笑！L爱豆每日播报的微博视频 ​	2020年07月25日 21:54			1	https://weibo.com/1827193027/JcSvLuIBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvLuIBD?uid=1827193027&rl=1
多读书多赚钱多睡觉少胡思乱想	7122511745	JcSvIxnYt	#王嘉尔编舞创意# #王嘉尔这就是街舞3# 😎热情认真！专业风趣！😎王嘉尔队长来了！‼️在追梦的路上一路前行‼️。王嘉尔牛逼！！！！L这就是街舞的优酷视频 ​​​	2020年07月25日 21:54		评论		https://weibo.com/7122511745/JcSvIxnYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvIxnYt?uid=7122511745&rl=1
糊昂是呀	6408969597	JcSvG8sbT	#王嘉尔编舞创意##王嘉尔只有我一个人这样想#王嘉尔真的太帅气了，平时看起来很可爱，酷起简直了！而且跳舞也太有创意了 ​	2020年07月25日 21:54		评论		https://weibo.com/6408969597/JcSvG8sbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvG8sbT?uid=6408969597&rl=1
motherfxxkingpresident	5904689897	JcSvE4l6L	#王嘉尔编舞创意#王嘉尔真的太可爱啦！！！！！！！！ ​	2020年07月25日 21:54		评论		https://weibo.com/5904689897/JcSvE4l6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvE4l6L?uid=5904689897&rl=1
鱼饼嘿	3944690510	JcSvDqw0B	王嘉尔#王嘉尔编舞创意##王嘉尔第一次battle# 第一次真的很棒！嘎嘎的创意永远在不停的冒！相信所有人都能够慢慢的的看到你的发光点！ ​	2020年07月25日 21:54		评论		https://weibo.com/3944690510/JcSvDqw0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvDqw0B?uid=3944690510&rl=1
未来可期逸起努力加油	6599985525	JcSvDuU9X	#王嘉尔编舞创意##王嘉尔只有我一个人这样想#王嘉尔真的太搞笑了，你的脑洞果然不是一般人能理解的，这个音乐idea咋想的，确实是一个人的寂寞 ​	2020年07月25日 21:54		1	2	https://weibo.com/6599985525/JcSvDuU9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvDuU9X?uid=6599985525&rl=1
恋尔的嘉柒	5948624233	JcSvChTbG	#王嘉尔编舞创意# 创意无限🤩🤩🤩还有什么比看王嘉尔跳舞更享受的事情呢！！！🤯L微博综艺的微博视频 ​	2020年07月25日 21:54			2	https://weibo.com/5948624233/JcSvChTbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvChTbG?uid=5948624233&rl=1
逃不掉的草莓王	2302526957	JcSvB5UZh	#王嘉尔编舞创意#太棒啦王嘉尔队长这样真的很酷，独特的创意非常精彩！为你疯狂打call王嘉尔队长🐮🍺L星闻揭秘的微博视频 ​​​	2020年07月25日 21:54		评论		https://weibo.com/2302526957/JcSvB5UZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvB5UZh?uid=2302526957&rl=1
Lagom_123	6634386085	JcSvyp7zi	#王嘉尔编舞创意#wje#王嘉尔第一次battle# 王嘉尔的编舞创意真的💯 酷炫街舞给手]天马行空真的太喜欢看王嘉尔跳舞了！@王嘉尔 L微博综艺的微博视频 ​​​	2020年07月25日 21:54		评论		https://weibo.com/6634386085/JcSvyp7zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvyp7zi?uid=6634386085&rl=1
小疍壳_Grace_Win	6591965184	JcSvw5EoG	#王嘉尔编舞创意#就没有嘉尔@王嘉尔 想不到做不到的点子真多L王小括弧的微博视频 ​	2020年07月25日 21:54			1	https://weibo.com/6591965184/JcSvw5EoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvw5EoG?uid=6591965184&rl=1
桃--屁	6922343152	JcSvw7R8x	#王嘉尔编舞创意# ​	2020年07月25日 21:54			1	https://weibo.com/6922343152/JcSvw7R8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvw7R8x?uid=6922343152&rl=1
懵懂羞涩的初恋	6916254089	JcSvvsTTk	#王嘉尔编舞创意##王嘉尔只有我一个人这样想#王嘉尔太可爱了，脑子里想的就是跟常人不一样，让大家变成小车开走这个创意挺好，但是也只有他一个人这样想，别人根本get不到啊，笑死我了了哈哈哈哈哈哈哈L追剧达人墨小贝的微博视频 ​​​	2020年07月25日 21:54			1	https://weibo.com/6916254089/JcSvvsTTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvvsTTk?uid=6916254089&rl=1
芙泡哦	6719618084	JcSvtpVFy	#王嘉尔编舞创意#我们王嘉尔队长真的是古灵精怪的 想的的点子真的很有创意wje@王嘉尔 ​	2020年07月25日 21:54		评论		https://weibo.com/6719618084/JcSvtpVFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvtpVFy?uid=6719618084&rl=1
锤锤小芝士	7365380771	JcSvtnLEy	#王嘉尔编舞创意##王嘉尔编舞创意# 王嘉尔好帅快来看大帅哥 ​	2020年07月25日 21:54		评论		https://weibo.com/7365380771/JcSvtnLEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvtnLEy?uid=7365380771&rl=1
男神丹神探	6479792708	JcSvsf6gG	#王嘉尔编舞创意##王嘉尔只有我一个人这样想#嘎嘎脑瓜子转的太快了叭，哈哈，跳舞也好好看，支持嘉尔 ​	2020年07月25日 21:53		评论		https://weibo.com/6479792708/JcSvsf6gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvsf6gG?uid=6479792708&rl=1
大宝贝王嘎嘎	6462917961	JcSvrkMcr	#王嘉尔编舞创意# 王嘉尔队长的第一次battle太好嗨啊@王嘉尔 L这就是街舞的优酷视频 ​	2020年07月25日 21:53		评论		https://weibo.com/6462917961/JcSvrkMcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvrkMcr?uid=6462917961&rl=1
·鹅仔·	6044979944	JcSvr4fCi	#王嘉尔编舞创意 #王嘉尔第一次battle太猛了王嘉尔最牛逼王嘉尔wje wjr+2@王嘉尔 L这就是街舞的优酷视频  ​​​	2020年07月25日 21:53		评论		https://weibo.com/6044979944/JcSvr4fCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvr4fCi?uid=6044979944&rl=1
徒然草522	5940662286	JcSvqb03G	#王嘉尔编舞创意#王嘉尔队长的创意真的很奇妙，脑洞很大，有很多新奇的想法，跳的也很好！@王嘉尔 L这就是街舞的优酷视频 ​	2020年07月25日 21:53		评论		https://weibo.com/5940662286/JcSvqb03G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvqb03G?uid=5940662286&rl=1
大号龙虾片	6562278872	JcSvq8QK3	#王嘉尔编舞创意#虽然我还没看，但我知道王嘉尔就是最棒的！！！！！ ​	2020年07月25日 21:53		评论		https://weibo.com/6562278872/JcSvq8QK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvq8QK3?uid=6562278872&rl=1
娱组课代表	6022007782	JcSvpjZ7W	#王嘉尔编舞创意#除了“王嘉尔牛逼”我还能说什么呢？？？？妈的绝了！！！今晚热血沸腾啊啊啊啊啊啊！！！@王嘉尔 ​ L娱组课代表的微博视频 ​	2020年07月25日 21:53		评论		https://weibo.com/6022007782/JcSvpjZ7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvpjZ7W?uid=6022007782&rl=1
怎麼可能啊	2559094742	JcSvpfAqR	#王嘉尔编舞创意#这个男人每次都在制造惊喜！！！！！！！SENSE精本精TEAMWANG创意总监orz ​	2020年07月25日 21:53			6	https://weibo.com/2559094742/JcSvpfAqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvpfAqR?uid=2559094742&rl=1
微博爱豆	5710151998	JcSvnyB0y	#王嘉尔编舞创意# @王嘉尔 队长堪称街舞届“点子王”，音乐一放立刻出梗，马里奥活灵活现！#今日宜出圈#L新浪综艺的微博视频 ​	2020年07月25日 21:53	204	44	1119	https://weibo.com/5710151998/JcSvnyB0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvnyB0y?uid=5710151998&rl=1
Strange_Jacky	3116997537	JcSvnfUGT	#王嘉尔编舞创意 # 我们王嘉尔队长解锁人生第一次battle ！前空翻说来就来，大招一个比一个顶，创意满满的小机灵鬼！L这就是街舞的优酷视频  ​​​	2020年07月25日 21:53		评论		https://weibo.com/3116997537/JcSvnfUGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvnfUGT?uid=3116997537&rl=1
李文bj	5951790015	JcSvkjIBA	#王嘉尔编舞创意#王嘉尔真的太帅 ​	2020年07月25日 21:53		评论		https://weibo.com/5951790015/JcSvkjIBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvkjIBA?uid=5951790015&rl=1
密思卡慕思卡	5619585113	JcSvkiA1B	#王嘉尔编舞创意##王嘉尔只有我一个人这样想# 王嘉尔好可爱啊，听到bgm的第一反应和其他所有人的，呆呆瓜哈哈哈 L爱豆每日播报的微博视频 ​	2020年07月25日 21:53		评论		https://weibo.com/5619585113/JcSvkiA1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvkiA1B?uid=5619585113&rl=1
牧马山公主	7431127367	JcSvj8RVN	#王嘉尔编舞创意# 看完，嘉尔不愧是嘉尔 ​	2020年07月25日 21:53		评论		https://weibo.com/7431127367/JcSvj8RVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvj8RVN?uid=7431127367&rl=1
iloveyou3000wjean	6998586950	JcSvieuxX	#王嘉尔编舞创意# 王嘉尔的点子总是与众不同 请继续这样特别下去吧宝贝@王嘉尔 ​	2020年07月25日 21:53		评论		https://weibo.com/6998586950/JcSvieuxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvieuxX?uid=6998586950&rl=1
只认852	6871796250	JcSvhyub0	#王嘉尔编舞创意# 王嘉尔除了跳舞厉害，烟嗓Rap也是一绝，看看@王嘉尔 暴风Rap 合集LSparkle麦克风的微博视频 ​​​	2020年07月25日 21:53		评论		https://weibo.com/6871796250/JcSvhyub0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvhyub0?uid=6871796250&rl=1
真的是很开心的呢	6788655402	JcSvfhchX	#王嘉尔编舞创意# 其实我也觉得马里奥赛车这个梗还是不错的，但是团队的所有人都没有想到这一点，王嘉尔这次真的是脑洞大开呀#王嘉尔只有我一个人这样想#L爱豆每日播报的微博视频 ​	2020年07月25日 21:53		评论		https://weibo.com/6788655402/JcSvfhchX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvfhchX?uid=6788655402&rl=1
王歌手的Jacky328	6611769433	JcSveB9n7	#王嘉尔编舞创意#王嘉尔就是最棒的 太帅了 又帅又可爱的@王嘉尔 #王嘉尔这就是街舞3# L这就是街舞的优酷视频 ​ ​​​	2020年07月25日 21:53		评论		https://weibo.com/6611769433/JcSveB9n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSveB9n7?uid=6611769433&rl=1
影视八卦酱	6201741354	JcSve6m7d	#王嘉尔第一次battle##王嘉尔编舞创意# 在团队赛创意中，@王嘉尔 表示听到音乐的第一瞬间想到的就是马里奥赛车，于是做了一个超有意思的创意，让大家变成小车开走，没想到最后发现“只有我一个人这样想”，其他人都没get到他的创意，太可爱了。#这就是街舞3# L微博综艺的微博视频 ​	2020年07月25日 21:53			1	https://weibo.com/6201741354/JcSve6m7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSve6m7d?uid=6201741354&rl=1
Genesis-yan	2177640941	JcSvbDRRG	#王嘉尔编舞创意#谁不爱呢 ​	2020年07月25日 21:53		评论		https://weibo.com/2177640941/JcSvbDRRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvbDRRG?uid=2177640941&rl=1
银河小天才PPL已黑化	6204575401	JcSvagSWw	#王嘉尔编舞创意#宝贝~你灰常棒的哦！ ​	2020年07月25日 21:53			1	https://weibo.com/6204575401/JcSvagSWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvagSWw?uid=6204575401&rl=1
