用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
炸人人人	7312389313	JbWpjnItM	#时代少年团新手势#帅帅帅！！！！！ ​	2020年07月19日 17:59		评论		https://weibo.com/7312389313/JbWpjnItM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpjnItM?uid=7312389313&rl=1
·雾山烟火·	6360259375	JbWpjnIUF	#时代少年团新手势#期待今晚的《无尽的冒险》一定要出圈@时代少年团 ​	2020年07月19日 17:59		评论		https://weibo.com/6360259375/JbWpjnIUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpjnIUF?uid=6360259375&rl=1
阿祺的七分之七	7188640169	JbWpjmD6e	#时代少年团新手势#看看我们超级可爱的马嘉祺队长@时代少年团队长-马嘉祺 ​	2020年07月19日 17:59		评论		https://weibo.com/7188640169/JbWpjmD6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpjmD6e?uid=7188640169&rl=1
阿拉伯秃头少女_	6357505264	JbWpjmBJc	#时代少年团新手势# 今天西装真是太可了！！！这个新手势有点点中二哈哈哈哈哈哈哈哈哈哈@时代少年团 ​	2020年07月19日 17:59			4	https://weibo.com/6357505264/JbWpjmBJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpjmBJc?uid=6357505264&rl=1
南书问酒·	7280184643	JbWpjkp8i	#时代少年团新手势#是在秀手表和戒指吗 ​	2020年07月19日 17:59	1	2	8	https://weibo.com/7280184643/JbWpjkp8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpjkp8i?uid=7280184643&rl=1
苏打气泡水0	5127439097	JbWpjjiMh	#时代少年团新手势#今晚见啦！！！！期待舞台 ​	2020年07月19日 17:59		1	1	https://weibo.com/5127439097/JbWpjjiMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpjjiMh?uid=5127439097&rl=1
-初恋纪实·	7210815999	JbWpj67Av	#时代少年团新手势#让我们来看看05年的大帅哥刘耀文吧！期待今晚的舞台！@时代少年团-刘耀文 ​	2020年07月19日 17:59			6	https://weibo.com/7210815999/JbWpj67Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpj67Av?uid=7210815999&rl=1
海鲜鱼极面_	7368837622	JbWpj3Vu0	#时代少年团新手势#非常期待小严晚上的表演 帅哥真的很不错 歌舞rap都不错 人间帅气冷白皮 身高也要180 ​	2020年07月19日 17:59		评论		https://weibo.com/7368837622/JbWpj3Vu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpj3Vu0?uid=7368837622&rl=1
妹比保安	6526382687	JbWpj3UpE	#时代少年团新手势#新手势好帅啊，贺峻霖好帅@时代少年团-贺峻霖 ​	2020年07月19日 17:59			3	https://weibo.com/6526382687/JbWpj3UpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpj3UpE?uid=6526382687&rl=1
小宋和吻文	7238815304	JbWpj1HUA	#时代少年团新手势#很帅的哟，期待今晚舞台啦！ ​	2020年07月19日 17:59			2	https://weibo.com/7238815304/JbWpj1HUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpj1HUA?uid=7238815304&rl=1
霖霖的小可爱_	6205363477	JbWpj2NOO	#时代少年团新手势#新手势已get  来康康少年们的神颜吧@时代少年团 ​	2020年07月19日 17:59			4	https://weibo.com/6205363477/JbWpj2NOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpj2NOO?uid=6205363477&rl=1
长川沪夽	7114090314	JbWpirbTq	#时代少年团新手势#🐺🌕他是中日韩备受喜爱的帅气美少年，是【内地榜年龄最小的艺人】《trouble maker》直拍超200万播放量！是舞台上意气风发的王者！他是05后爱豆第一人！期待@时代少年团-刘耀文 的暴风成长！ ​	2020年07月19日 17:59		1	5	https://weibo.com/7114090314/JbWpirbTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpirbTq?uid=7114090314&rl=1
一米八的柏嘉	6291083051	JbWpitnaQ	#时代少年团新手势#估计是小朋友们自己想的，一直这么搞怪又中二啦！正年少，不负青春，努力燥！ ​	2020年07月19日 17:59			1	https://weibo.com/6291083051/JbWpitnaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpitnaQ?uid=6291083051&rl=1
哒不溜o	2716983261	JbWpi9zgf	#时代少年团新手势#太可爱啦！那就看看大帅哥严浩翔叮咚🛎🛎 您的严小香快递🎁🎁已签收✅ 打开❤️❤️即可获得🎯🎯由【💥时代少年团第一rap担当💥】【🔥AKA控场小王子🔥】@时代少年团-严浩翔👑 呈现的✨719✨绝美舞台🤟 心动❤️不如行动👊 快快打开神秘魔盒🔮 收获✅ ​  展开全文c	2020年07月19日 17:59			2	https://weibo.com/2716983261/JbWpi9zgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpi9zgf?uid=2716983261&rl=1
小芋圆冰汤圆	5239477551	JbWpibMlA	#时代少年团新手势#期待今晚的严浩翔 ​	2020年07月19日 17:59			1	https://weibo.com/5239477551/JbWpibMlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpibMlA?uid=5239477551&rl=1
丁程鑫是天使啊	7430545230	JbWpibN9H	#时代少年团新手势#好像贵公子哦期待小丁今晚的舞台 ​	2020年07月19日 17:59		评论		https://weibo.com/7430545230/JbWpibN9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpibN9H?uid=7430545230&rl=1
·十三州府·	5672660491	JbWphwS6H	#时代少年团新手势#期待大帅哥贺峻霖@时代少年团-贺峻霖 ​	2020年07月19日 17:59		评论		https://weibo.com/5672660491/JbWphwS6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWphwS6H?uid=5672660491&rl=1
gigiBK	6130680639	JbWphkJaS	#时代少年团新手势#是我熟悉的中二少年没跑了！！！！加油！！ ​	2020年07月19日 17:59		评论		https://weibo.com/6130680639/JbWphkJaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWphkJaS?uid=6130680639&rl=1
gggthvl	6616886216	JbWphfefn	#时代少年团新手势#我天，，，上热搜了 ​	2020年07月19日 17:59		评论		https://weibo.com/6616886216/JbWphfefn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWphfefn?uid=6616886216&rl=1
杰瑞stin	5559519750	JbWphiwEX	#时代少年团新手势# 是一群又帅又可爱的大帅哥们啦！ ​	2020年07月19日 17:59		评论		https://weibo.com/5559519750/JbWphiwEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWphiwEX?uid=5559519750&rl=1
小猪配了个祺	5711665606	JbWphixma	#时代少年团新手势#崽崽们，好可爱，好帅！期待晩上的舞台啊！ 2武汉 ​	2020年07月19日 17:59	2	2	20	https://weibo.com/5711665606/JbWphixma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWphixma?uid=5711665606&rl=1
咕嘟咕嘟嗝o0O	6936821735	JbWphiyF8	#时代少年团新手势#期待严浩翔@时代少年团-严浩翔 ​	2020年07月19日 17:59		评论		https://weibo.com/6936821735/JbWphiyF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWphiyF8?uid=6936821735&rl=1
沐沐沐沐柒_solo	6344575856	JbWphkJao	#时代少年团新手势#是帅哥吧  是帅哥吧  期待今晚@时代少年团 ​	2020年07月19日 17:59			4	https://weibo.com/6344575856/JbWphkJao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWphkJao?uid=6344575856&rl=1
荷宝不吃鱼	7313164158	JbWpgDD69	#时代少年团新手势#🍿 这是没有见过的新手势呀，还有期待今晚@时代少年团 《无尽的冒险》表演，加油啊 ​	2020年07月19日 17:59			1	https://weibo.com/7313164158/JbWpgDD69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpgDD69?uid=7313164158&rl=1
宋亚轩的宝贝儿Alice	7311650670	JbWph22sA	#时代少年团新手势#七个小可爱的照片很好看@时代少年团 ​	2020年07月19日 17:59		评论		https://weibo.com/7311650670/JbWph22sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWph22sA?uid=7311650670&rl=1
流星许愿铺	7404157209	JbWpgruD1	#时代少年团新手势#手势好可爱哦，严浩翔好帅，期待严浩翔今晚的舞台 ​	2020年07月19日 17:59			2	https://weibo.com/7404157209/JbWpgruD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpgruD1?uid=7404157209&rl=1
橙色也很不错	6538851311	JbWpgn72w	#时代少年团新手势#一起来看看帅气的弟弟们吧！期待今晚哦！ ​	2020年07月19日 17:59		评论		https://weibo.com/6538851311/JbWpgn72w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpgn72w?uid=6538851311&rl=1
LE玩le疯	6620231381	JbWpgodcN	#时代少年团新手势# ​	2020年07月19日 17:59		评论		https://weibo.com/6620231381/JbWpgodcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpgodcN?uid=6620231381&rl=1
祺烊烊-Rain	6986479874	JbWpgpinT	#时代少年团新手势# 是很想耍酷 但骨子里却依旧很可爱的一群孩子呀 ​	2020年07月19日 17:59			1	https://weibo.com/6986479874/JbWpgpinT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpgpinT?uid=6986479874&rl=1
·三硝基甲苯·	6522609167	JbWpgrw2i	#时代少年团新手势#上了啊 ​	2020年07月19日 17:59		评论		https://weibo.com/6522609167/JbWpgrw2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpgrw2i?uid=6522609167&rl=1
蹦咔咔蹦咔咔咔	5716378400	JbWpg4qr9	#时代少年团新手势#时代少年团！@时代少年团 ​	2020年07月19日 17:59		评论		https://weibo.com/5716378400/JbWpg4qr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpg4qr9?uid=5716378400&rl=1
秃头老爹-	6403999123	JbWpg7H7w	#时代少年团新手势# 帅哥做什么手势都是帅的！看看我们帅气的刘耀文吧～@时代少年团-刘耀文 ​	2020年07月19日 17:59		3	18	https://weibo.com/6403999123/JbWpg7H7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpg7H7w?uid=6403999123&rl=1
生椰拿铁不熟	7368399468	JbWpfuYFl	#时代少年团新手势#ayo时代少年团的手势他还蛮可爱但是左一的严浩翔他好像更帅@时代少年团-严浩翔 ​	2020年07月19日 17:59		评论		https://weibo.com/7368399468/JbWpfuYFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpfuYFl?uid=7368399468&rl=1
authority归属30676	7400402073	JbWpfygwe	#时代少年团新手势#期待@时代少年团 今天晚上的《无尽的冒险》，加油！ ​	2020年07月19日 17:59		评论		https://weibo.com/7400402073/JbWpfygwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpfygwe?uid=7400402073&rl=1
最好的那年0728	5370831735	JbWpfyh0t	#时代少年团新手势#崽崽们的新手势期待今晚时代少年团《无尽的冒险》舞台 ​	2020年07月19日 17:59		评论		https://weibo.com/5370831735/JbWpfyh0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpfyh0t?uid=5370831735&rl=1
今天我的大号活了吗	7268743603	JbWpfyhhI	#时代少年团新手势#手势很可爱 看看我们大帅哥宋亚轩吧 ​	2020年07月19日 17:59		评论		https://weibo.com/7268743603/JbWpfyhhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpfyhhI?uid=7268743603&rl=1
一亿万富贵	5053018964	JbWpfx9aQ	#时代少年团新手势#✨✨✨🐰🐰✨✨✨🐰🐰✨✨✨            ✨✨🐰🐰🐰🐰✨🐰🐰🐰🐰✨✨          ✨✨🐰🐰🐰可盐可甜🐰🐰🐰✨✨ ✨✨✨ 🐰🐰贺峻霖🐰🐰✨✨✨  ✨✨✨✨🐰🐰🐰🐰🐰✨✨✨✨ ✨✨✨✨✨🐰🐰🐰✨✨✨✨✨ ✨✨✨✨✨✨🐰 ​  展开全文c	2020年07月19日 17:59		评论		https://weibo.com/5053018964/JbWpfx9aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpfx9aQ?uid=5053018964&rl=1
李子杏哈	7373824372	JbWpfuXxB	#时代少年团新手势#期待帅哥严浩翔的精彩表现！@时代少年团-严浩翔 ​	2020年07月19日 17:59			15	https://weibo.com/7373824372/JbWpfuXxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpfuXxB?uid=7373824372&rl=1
林苏LIN-SU	6030689609	JbWpfgFW9	#时代少年团新手势# 时代少年团 ​	2020年07月19日 17:59			2	https://weibo.com/6030689609/JbWpfgFW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpfgFW9?uid=6030689609&rl=1
重庆南滨路长江国际18楼层管	7434834424	JbWpeAE3Y	#时代少年团新手势#一定要出圈啊宝贝们！！！@时代少年团 ​	2020年07月19日 17:59			1	https://weibo.com/7434834424/JbWpeAE3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpeAE3Y?uid=7434834424&rl=1
满月小蘩	2808327644	JbWpeAEXc	#时代少年团新手势# 新手势太有趣啦！一起来期待晚上大帅哥的《无尽的冒险》舞台吧！@时代少年团-刘耀文 ​	2020年07月19日 17:59			6	https://weibo.com/2808327644/JbWpeAEXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpeAEXc?uid=2808327644&rl=1
优格别洒啦	6537465648	JbWpeBJfs	#时代少年团新手势# 是帅哥的话做什么手势都好看说的就是@时代少年团-刘耀文 啦期待帅哥今晚的精彩表现哦 ​	2020年07月19日 17:59		2	7	https://weibo.com/6537465648/JbWpeBJfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpeBJfs?uid=6537465648&rl=1
-今天银河便利店不贩卖星球	7318813726	JbWpeBJh0	#时代少年团新手势#来看帅气弟弟 ​	2020年07月19日 17:59		评论		https://weibo.com/7318813726/JbWpeBJh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpeBJh0?uid=7318813726&rl=1
老烊与小炸	7315547827	JbWpeDVPD	#时代少年团新手势#小熊这么可以这么可爱@时代少年团-严浩翔 ​	2020年07月19日 17:59			1	https://weibo.com/7315547827/JbWpeDVPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpeDVPD?uid=7315547827&rl=1
東京日柘	7377437428	JbWpe0lmK	#时代少年团新手势# 🎶🐬@时代少年团-宋亚轩 魅力开唱，少年歌喉惊动风云；【时代少年团·第一主唱】热力起舞，青春风采引爆东方！摇滚通俗流行，唱法样样能行；舞台风云定焦点，且看颜唱双绝少年！ ​​​ ​	2020年07月19日 17:59		评论		https://weibo.com/7377437428/JbWpe0lmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpe0lmK?uid=7377437428&rl=1
顾阿姨-	6402438877	JbWpe4Iwe	#时代少年团新手势#看看我们05年最小的弟弟刘耀文@时代少年团-刘耀文 #刘耀文从小到大都好看# ​	2020年07月19日 17:59		评论		https://weibo.com/6402438877/JbWpe4Iwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpe4Iwe?uid=6402438877&rl=1
甜酒·雅摩卡	3501508824	JbWpdpNoi	#时代少年团新手势#💠💠💠王牌主唱🐬，百变嗓音❄️，技能满分💠💠💠💠💠门面担当🐬，明眸皓齿❄️，肩宽腿长💠💠💠💠💠有趣灵魂🐬，名品笑声❄️，治愈笑容💠💠@时代少年团-宋亚轩 ​	2020年07月19日 17:59			7	https://weibo.com/3501508824/JbWpdpNoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpdpNoi?uid=3501508824&rl=1
辣椒队长TENJIMI	5130653132	JbWpdubHk	#时代少年团新手势# ​	2020年07月19日 17:59		评论		https://weibo.com/5130653132/JbWpdubHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpdubHk?uid=5130653132&rl=1
可乐就是要冒泡	5702478663	JbWpdoHPO	#时代少年团新手势#快来get新手势！今晚一起期待《无尽的冒险》舞台吧！ ​	2020年07月19日 17:59		评论		https://weibo.com/5702478663/JbWpdoHPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpdoHPO?uid=5702478663&rl=1
半糖_猫猫	6794436233	JbWpdcBI7	#时代少年团新手势#期待今晚无尽的冒险！@时代少年团 ​	2020年07月19日 17:59		评论		https://weibo.com/6794436233/JbWpdcBI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpdcBI7?uid=6794436233&rl=1
dddjjjjjdddd	5844436260	JbWpdbujL	#时代少年团新手势#新手势很有意思，期待时代少年团今天的表演《无尽的冒险》 ​	2020年07月19日 17:59			2	https://weibo.com/5844436260/JbWpdbujL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpdbujL?uid=5844436260&rl=1
听宇宙说悄悄话	6157572533	JbWpdbtBL	#时代少年团新手势#时代少年团好帅 ​	2020年07月19日 17:59			1	https://weibo.com/6157572533/JbWpdbtBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpdbtBL?uid=6157572533&rl=1
我俏丽吗-	1265609653	JbWpd9iJb	#时代少年团新手势#🐺🌕“逆天改命”绝不服输是《哪吒》里他表现出来的态度，“要做个大人物踏平那不太平的路”小小少年就有成为《大人物》的心，《love shot》褪去忙内青涩，用玫瑰花蛊惑你的心，05后爱豆第一人@时代少年团-刘耀文 展现不一样的舞台魅力！🐺🌕 ​	2020年07月19日 17:59		评论		https://weibo.com/1265609653/JbWpd9iJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpd9iJb?uid=1265609653&rl=1
盆酱逃离记	6572954733	JbWpcvs6l	#时代少年团新手势#帅哥做啥手势都帅(主要我们也不敢说啊，指不定是谁想的) ​	2020年07月19日 17:59		评论		https://weibo.com/6572954733/JbWpcvs6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpcvs6l?uid=6572954733&rl=1
予清阳_	6348913054	JbWpcAWeJ	#时代少年团新手势#这个手势哈哈哈哈有、吃可爱！帅哥们的红毯造型真的帅！！来都来了，不如看看七位少年的国风舞台《霍元甲》吧@时代少年团  L2019双11狂欢夜的优酷视频 ​	2020年07月19日 17:59		1	2	https://weibo.com/6348913054/JbWpcAWeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpcAWeJ?uid=6348913054&rl=1
ywmiyw	6520117971	JbWpcwycB	#时代少年团新手势#有意思有意思，看完帅哥期待下等会的舞台呗 ​	2020年07月19日 17:59		评论		https://weibo.com/6520117971/JbWpcwycB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpcwycB?uid=6520117971&rl=1
·春枝樱井·	6554498449	JbWpcvsxZ	#时代少年团新手势# 来活了~ ​	2020年07月19日 17:59		评论		https://weibo.com/6554498449/JbWpcvsxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpcvsxZ?uid=6554498449&rl=1
月亮上的霖霖仙子	6233093473	JbWpcvs87	#时代少年团新手势#舞蹈动作干净利落，不管男团舞还是女团舞都能跳出属于自己的风格和风采，这就是天才舞担的X面吧！✨@时代少年团-贺峻霖和我一起入股贺峻霖吧 ​	2020年07月19日 17:59		评论		https://weibo.com/6233093473/JbWpcvs87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpcvs87?uid=6233093473&rl=1
重庆地区睡不着女大学生	7282114057	JbWpceWxW	#时代少年团新手势# 走过路过不要错过看看我的可爱宝宝吧@时代少年团-宋亚轩 ​	2020年07月19日 17:59			1	https://weibo.com/7282114057/JbWpceWxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpceWxW?uid=7282114057&rl=1
