用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
肥宅快乐水可口可乐	6888359155	JideOEm74	#王嘉尔舞台创意#嘉尔跳舞好酷！这个舞蹈编排的好有创意！嘉尔真的是一次又一次带给我们惊喜，我爱王嘉尔，我爱王嘉尔的每一次舞台！！！L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:52		评论		https://weibo.com/6888359155/JideOEm74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideOEm74?uid=6888359155&rl=1
我爱mewgulf	6385016937	JideM2aJi	#王嘉尔舞台创意#王嘉尔就是最dior的🐛 ​	2020年08月29日 23:52		评论		https://weibo.com/6385016937/JideM2aJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideM2aJi?uid=6385016937&rl=1
爱吃糖的酷盖	7311817722	JideJ0rE4	#王嘉尔舞台创意#王嘉尔太绝了，这个男人咋啥都会捏 ​	2020年08月29日 23:51		评论		https://weibo.com/7311817722/JideJ0rE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideJ0rE4?uid=7311817722&rl=1
LuALLy852嘉嘉	6509925123	JideHuuOq	#王嘉尔舞台创意# 王嘉尔太帅了，点子王@王嘉尔 ，创意满满！L这就是街舞的优酷视频 ​​​	2020年08月29日 23:51	1	评论		https://weibo.com/6509925123/JideHuuOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideHuuOq?uid=6509925123&rl=1
TianXi孤翼只影向嘉去	7393008856	JideG22JX	#王嘉尔舞台创意#王嘉尔太太太绝了今天棒棒哒 ​	2020年08月29日 23:51		评论		https://weibo.com/7393008856/JideG22JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideG22JX?uid=7393008856&rl=1
bskanh	6737898041	JideDqHV3	#王嘉尔舞台创意# 王嘉尔真的又厉害又努力！！！瑞思拜 ​	2020年08月29日 23:51		评论		https://weibo.com/6737898041/JideDqHV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideDqHV3?uid=6737898041&rl=1
冲不破的枷锁也要硬冲	6937132798	JideBAWXy	#王嘉尔舞台创意#王这里看战队全员swag风格，非常抓眼，非常喜欢。#这就是街舞#先说第一只舞，是我整场看下来，认为最燃的一支舞。不是单纯的地板去激起水花，而是创意无限，全员迸发。没想到水花可以这样玩，我当时都起了鸡皮疙瘩。像飞行浆一样，用帕子弹起水花。用嘴喷水，似猛兽出笼。用水管旋 ​  展开全文c	2020年08月29日 23:51		评论		https://weibo.com/6937132798/JideBAWXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideBAWXy?uid=6937132798&rl=1
离人未归雁南飞	5780546983	JideBFmqT	#王嘉尔舞台创意#王嘉尔就是会玩 ​	2020年08月29日 23:51		评论		https://weibo.com/5780546983/JideBFmqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideBFmqT?uid=5780546983&rl=1
夹克女孩不太冷	6526224758	Jidexex7t	#王嘉尔舞台创意# 太惊喜了！！王嘉尔的舞台创意十足👍🏻 骑单车、舞棍、脚踹泰山几个point真的很吸引人的眼球@王嘉尔  L这就是街舞的优酷视频 ​​​	2020年08月29日 23:51			1	https://weibo.com/6526224758/Jidexex7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidexex7t?uid=6526224758&rl=1
小小向日葵Energy	6900179975	JidexfBjG	#王嘉尔舞台创意#@王嘉尔 王嘉尔队很喜欢，创意满分，新鲜血液新的思路，技术不缺的同时点子很新颖L微博综艺的微博视频 ​ ​​​	2020年08月29日 23:51			1	https://weibo.com/6900179975/JidexfBjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidexfBjG?uid=6900179975&rl=1
幸福的知道你的一切	6436444530	Jidewmn66	#王嘉尔##王嘉尔功夫小子# wje#王嘉尔舞台创意#  可以问一问懂的姐妹吗，顶热搜是每个微博号无论你发多少天微博都只能算一次原创吗？ 2石家庄 ​	2020年08月29日 23:51		评论		https://weibo.com/6436444530/Jidewmn66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidewmn66?uid=6436444530&rl=1
小香油膩膩	6977883862	JideuvtDA	#王嘉尔舞台创意#不知道節目組在幹嘛！既然要買熱搜了不能先想好tag嗎？一個晚上都換幾個了！真的無言#王嘉尔功夫小子# #王嘉尔水舞台# #王嘉尔第一次跳waacking# L这就是街舞的优酷视频 ​	2020年08月29日 23:51		1	1	https://weibo.com/6977883862/JideuvtDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideuvtDA?uid=6977883862&rl=1
娱乐爆炸头	5880730741	JidetlL29	#王嘉尔舞台创意#王嘉尔的舞台真的绝了，创意非常好，舞蹈动作设计很漂亮，卡点，跟随音乐，真的太棒了。L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:51		评论		https://weibo.com/5880730741/JidetlL29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidetlL29?uid=5880730741&rl=1
嘎嘎deonly	5644302937	JidesqkHt	#王嘉尔功夫小子#嘉嘉子真的太棒了！！王嘉尔队长冲鸭！！！ #王嘉尔水舞台# #王嘉尔舞台创意# ​	2020年08月29日 23:51			2	https://weibo.com/5644302937/JidesqkHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidesqkHt?uid=5644302937&rl=1
王嘉尔的发带-	7174224335	Jidej0iI9	#王嘉尔舞台创意#   wje  wjr嘎嘎这次的整个舞台太嗨了，真的被惊艳到，创意感满满，燃炸了！ L视频综艺的微博视频 ​	2020年08月29日 23:50		评论		https://weibo.com/7174224335/Jidej0iI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidej0iI9?uid=7174224335&rl=1
我状态跟你有啥关系	6871515964	JideekQVJ	#王嘉尔舞台创意#王嘉尔你真的是全能啊！！怎么可以有那么优秀的人，每次都会被你的才华吸引，唱歌好听，舞蹈方面也那么优秀！一起发光发亮的走下去吧！L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:50		评论		https://weibo.com/6871515964/JideekQVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideekQVJ?uid=6871515964&rl=1
遇见你爱上芝士和草莓	7354536153	JideabCSE	#王嘉尔舞台创意# 功夫小子，惊艳全场!太帅了!太炸了!太好玩了!@王嘉尔 就是最吊的不接受反驳!全场最佳没意见吧？ ​	2020年08月29日 23:50		评论		https://weibo.com/7354536153/JideabCSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideabCSE?uid=7354536153&rl=1
和你说早安w	5238287131	Jide87wR4	#王嘉尔舞台创意#王嘉尔队长@王嘉尔 这次的整个舞台太绝了，真的被惊艳到，每一处都是惊喜啊 L视频综艺的微博视频 ​	2020年08月29日 23:50		评论		https://weibo.com/5238287131/Jide87wR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jide87wR4?uid=5238287131&rl=1
靓女说她没心诶	5673910820	Jide5bld2	#王嘉尔舞台创意#我的天！！这太！真的！太绝了！‘脚踹泰山’太绝了！‘脚踹泰山’太绝了！‘脚踹泰山’太绝了！‘脚踹泰山’太绝了！‘脚踹泰山’太绝了！厉害的事情说五遍王嘉尔真的让我无法可说牛逼哥@王嘉尔 ​	2020年08月29日 23:50		评论		https://weibo.com/5673910820/Jide5bld2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jide5bld2?uid=5673910820&rl=1
Amypsycho	6589609503	Jide3C2p5	#王嘉尔舞台创意#@王嘉尔 嘉尔队创意好棒，好多新点子，看着觉得感官很好很有吸引力L微博综艺的微博视频 ​ ​​​	2020年08月29日 23:50		2		https://weibo.com/6589609503/Jide3C2p5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jide3C2p5?uid=6589609503&rl=1
莲间小玉	1854262153	Jide37ef2	#王嘉尔舞台创意#哈哈哈哈哈不愧是我们王怼怼，呛声导演“说话之前先剪掉头发怼得太好了”，没错我也一直想这么说呢哈哈哈差点笑死我了#王嘉尔功夫小子# L这就是街舞的优酷视频 ​​​	2020年08月29日 23:50	1	2	16	https://weibo.com/1854262153/Jide37ef2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jide37ef2?uid=1854262153&rl=1
想去旅游_happy	3650228831	Jide1wUuJ	#王嘉尔舞台创意# 有张有弛收放自如@王嘉尔 厉害了功夫小子王嘉尔王嘉尔重来不会让人失望，期待下次j5舞台💙 💙 💙  L这就是街舞的优酷视频 ​	2020年08月29日 23:50		评论		https://weibo.com/3650228831/Jide1wUuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jide1wUuJ?uid=3650228831&rl=1
又士力	7482388102	JiddYDWkf	街舞3#王嘉尔舞台创意#真的绝！水中骑单车这个设计太让人印象深刻了！据说这次是王嘉尔第一次尝试跳waacking，但依然游刃有余，舞蹈天赋太棒了！舞棍也很厉害，不愧是功夫小子！  （关注我下不过分吧~）  L暴风城娱乐的微博视频 ​	2020年08月29日 23:50			4	https://weibo.com/7482388102/JiddYDWkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddYDWkf?uid=7482388102&rl=1
乐极忘形328328	6599564681	JiddYF4sM	#王嘉尔舞台创意#我来打 ​	2020年08月29日 23:50		评论		https://weibo.com/6599564681/JiddYF4sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddYF4sM?uid=6599564681&rl=1
崽入史册	5751968409	JiddY1rgi	#王嘉尔舞台创意# 哈哈哈，被水滋到反击可还行@王嘉尔 ，话说回来，嘉嘉这次的水舞台真是创意无限，融合了多种元素，看的又激动又开心，相信嘉尔，王这里看最棒！ L这就是街舞的优酷视频 ​	2020年08月29日 23:50	2	2	4	https://weibo.com/5751968409/JiddY1rgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddY1rgi?uid=5751968409&rl=1
小妹子的日常	6109874627	JiddWB0PX	#王嘉尔舞台创意# 又创意 又Swag的王嘉尔队长 y1s1今天这集j5 他只用了60%的实力 他的实力远远不止这样 ​	2020年08月29日 23:50			4	https://weibo.com/6109874627/JiddWB0PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddWB0PX?uid=6109874627&rl=1
戒糖戒奶白草莓	5382915517	JiddVChcb	#王嘉尔舞台创意#DANCE BREAK又燃又炸又火热🥵好猛好凶好喜欢淦！这喘息声！ggcw@王嘉尔 … L戒糖戒奶白草莓的微博视频 ​	2020年08月29日 23:49	1		9	https://weibo.com/5382915517/JiddVChcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddVChcb?uid=5382915517&rl=1
草莓味的火山333	7400593806	JiddTzfhE	#王嘉尔舞台创意#啊啊啊 ​	2020年08月29日 23:49		评论		https://weibo.com/7400593806/JiddTzfhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddTzfhE?uid=7400593806&rl=1
我心所向都已猖狂	7488342362	JiddSsRvm	#王嘉尔舞台创意#完了完了我现在是王嘉尔的舞蹈粉，跳舞又帅又酷，这么有魅力真的太合我意了。L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:49		评论		https://weibo.com/7488342362/JiddSsRvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddSsRvm?uid=7488342362&rl=1
来一份芝士焗鹅	5663766307	JiddSbgzt	#王嘉尔舞台创意# 王嘉尔的其他舞台也很漂亮！依然很帅气 很完美！🔥🔥🔥🔥🔥🔥🔥@王嘉尔 wje wangjiaer Jacksonwang『微博视频』O网页链接 ​	2020年08月29日 23:49			3	https://weibo.com/5663766307/JiddSbgzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddSbgzt?uid=5663766307&rl=1
实际上泡泡扫	5350305592	JiddP8ppj	#王嘉尔舞台创意#  每次都是惊喜！惊艳！王嘉尔太有想法了！！！太会玩了！ ​	2020年08月29日 23:49		评论		https://weibo.com/5350305592/JiddP8ppj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddP8ppj?uid=5350305592&rl=1
娱乐自己很简单	2656203927	JiddI8u2f	#王嘉尔舞台创意#   今晚【王这里看】战队太厉害太精彩了！创意满满，实力燃炸！@王嘉尔 又开始期待下一次的舞台了！因为王这里看就是惊喜不断 L视频综艺的微博视频 ​	2020年08月29日 23:49			5	https://weibo.com/2656203927/JiddI8u2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddI8u2f?uid=2656203927&rl=1
莫语之森	2432535022	JiddI2Y0V	#王嘉尔舞台创意#心中全场最佳。王嘉尔每次最绝的点就在于，不光要炫技，还要在技的基础上，展现出独一无二的思想和故事性，让我们这些街舞0基础的小白观众不仅仅是惊叹，哇！街舞跳的真好啊，更会被这个舞的故事性吸引，发自内心的微笑，激动，共情…#这就是街舞#L这就是街舞的优酷视频 ​​​	2020年08月29日 23:49			1	https://weibo.com/2432535022/JiddI2Y0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddI2Y0V?uid=2432535022&rl=1
wje_小王的酸橙子儿	3807458694	JiddFb9Ax	#王嘉尔舞台创意#啊啊啊啊啊啊啊啊王嘉尔队长！舞台秀的开单车🚲功夫小子！好会玩 ​	2020年08月29日 23:49		评论		https://weibo.com/3807458694/JiddFb9Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddFb9Ax?uid=3807458694&rl=1
Kakakakokoki	2439857190	JiddDBRua	#王嘉尔舞台创意#王这里看 功夫小嘉 创意无限 秀出魅力 为爱而战！L这就是街舞的优酷视频 ​​​	2020年08月29日 23:49		评论		https://weibo.com/2439857190/JiddDBRua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddDBRua?uid=2439857190&rl=1
此情成任JackySUN	5551581738	JiddyDLT3	#王嘉尔舞台创意#看图@王嘉尔 记得9.4号来听歌！！！看图看图看图 ​	2020年08月29日 23:49			1	https://weibo.com/5551581738/JiddyDLT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddyDLT3?uid=5551581738&rl=1
幸福的知道你的一切	6436444530	Jidduslfh	王嘉尔#王嘉尔舞台创意# wje#王嘉尔功夫小子#  不管了，不管咋样，能顶就顶，姐妹们加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油@王嘉尔 2石家庄 ​	2020年08月29日 23:48		5	10	https://weibo.com/6436444530/Jidduslfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidduslfh?uid=6436444530&rl=1
草莓味的火山333	7400593806	JidduwKfL	#王嘉尔舞台创意#帅爆了 ​	2020年08月29日 23:48		评论		https://weibo.com/7400593806/JidduwKfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidduwKfL?uid=7400593806&rl=1
草莓味的火山333	7400593806	JiddrgGvv	#王嘉尔舞台创意#给力 ​	2020年08月29日 23:48		评论		https://weibo.com/7400593806/JiddrgGvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddrgGvv?uid=7400593806&rl=1
Alison呐	6452949252	Jiddoksya	#王嘉尔舞台创意#王嘉尔舞台创意太牛了脑袋里都想的什么呀！！！！ ​	2020年08月29日 23:48		评论		https://weibo.com/6452949252/Jiddoksya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiddoksya?uid=6452949252&rl=1
馨朵dE世界	7218627721	JiddlEMjU	#王嘉尔舞台创意#王嘉尔在舞台上与舞台下的气场简直就是判若两人，舞台上的王嘉尔闪耀着光芒，很迷。。L菩提涅槃自性佛大小姐的微博视频 ​​​	2020年08月29日 23:48		评论		https://weibo.com/7218627721/JiddlEMjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddlEMjU?uid=7218627721&rl=1
Jacky要保护草莓甜心公主	5815646982	JiddliNdL	#王嘉尔舞台创意#  这个舞台真的不得不说太有创意了，而且跳得真的是又帅又可爱，我太喜欢了 ​	2020年08月29日 23:48	1		6	https://weibo.com/5815646982/JiddliNdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddliNdL?uid=5815646982&rl=1
草莓味的火山333	7400593806	Jiddl5xPx	#王嘉尔舞台创意#就是这么帅 ​	2020年08月29日 23:48		评论		https://weibo.com/7400593806/Jiddl5xPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiddl5xPx?uid=7400593806&rl=1
梦不醒的jacky	6992188307	Jiddl5BfO	#王嘉尔舞台创意##王嘉尔功夫小子#🐂🍺#王嘉尔水舞台#这次王这里看战队太强了！！！配合的特别好！！太喜欢这个创意了！看不够啊 L微博综艺的微博视频 ​	2020年08月29日 23:48			3	https://weibo.com/6992188307/Jiddl5BfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiddl5BfO?uid=6992188307&rl=1
小鱼儿吐泡pao	7295372514	Jiddi7b5h	#王嘉尔舞台创意##这就是街舞# @王嘉尔 嘉尔队的记忆点挺好的。骑单车，功夫小子，b-boy小白哥拿长棍转风车，太厉害了L微博综艺的微博视频 ​	2020年08月29日 23:48		2		https://weibo.com/7295372514/Jiddi7b5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiddi7b5h?uid=7295372514&rl=1
Jackson的Jacky艾	6296872801	JiddhvxcV	#王嘉尔舞台创意# #王嘉尔功夫小子# 对待舞台不光要求每个动作呈现完美还在舞台创意上下足了功夫真的好佩服@王嘉尔 在#王嘉尔这就是街舞3# 的表现 L这就是街舞的优酷视频 ​	2020年08月29日 23:48			1	https://weibo.com/6296872801/JiddhvxcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddhvxcV?uid=6296872801&rl=1
JIUZHEN呦	5045432453	JiddgxT0O	#王嘉尔舞台创意##王嘉尔金色丝质深V衬衫# 王嘉尔的想法总是出乎意料！！真的太棒了！！ ​	2020年08月29日 23:48	1		4	https://weibo.com/5045432453/JiddgxT0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddgxT0O?uid=5045432453&rl=1
无人知晓201809	7282422172	Jiddgz0EU	#王嘉尔舞台创意#嘉尔永远让人意想不到，猜不透，你能猜到他就不是嘉尔了，嘉尔脑洞真的不一样 ​	2020年08月29日 23:48		评论		https://weibo.com/7282422172/Jiddgz0EU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiddgz0EU?uid=7282422172&rl=1
不想说话2662	5898558621	JiddfFKEI	#王嘉尔舞台创意#他真的鬼点子好多 ​	2020年08月29日 23:48		评论		https://weibo.com/5898558621/JiddfFKEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddfFKEI?uid=5898558621&rl=1
你真的很嘻哈诶	6272182473	JiddeuV1V	#王嘉尔舞台创意#来看帅哥 ​	2020年08月29日 23:48	1		7	https://weibo.com/6272182473/JiddeuV1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddeuV1V?uid=6272182473&rl=1
为什么不喜欢吃鸡排	6654402838	Jiddcvf6F	#王嘉尔舞台创意#王嘉尔跳起舞来也太酷了吧！每次舞台都能带给人惊喜！被圈粉了 ​​​L菩提涅槃自性佛大小姐的微博视频 ​	2020年08月29日 23:48		评论		https://weibo.com/6654402838/Jiddcvf6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiddcvf6F?uid=6654402838&rl=1
i嘉i琳	7063175923	JiddbwutA	#王嘉尔舞台创意#王嘉尔好帅啊啊啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈分享 @新浪综艺 的微博小视频#王嘉尔水舞台##王嘉尔舞棍#快“王这里看”！功夫小子@王嘉尔 独门舞棍秘籍《街... L新浪综艺的微博视频 ​	2020年08月29日 23:48		评论		https://weibo.com/7063175923/JiddbwutA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddbwutA?uid=7063175923&rl=1
