用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
仰光回眸	7214099952	JjRXSmT25	#我给老师比个心# 这城市太拥挤 太多人有秘密 ​	2020年09月09日 21:23		4	5	https://weibo.com/7214099952/JjRXSmT25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRXSmT25?uid=7214099952&rl=1
河北师范大学	7331228820	JjRXBwftu	#我给老师比个心##教师节# “如果你要一个微笑，我敞开火热的胸怀；如果你需要有人同行，我陪你走到未来。”在第三十六个教师节来临之际，河北师范大学谨以MV《春暖花开》献给每一位在漫漫求学路上陪伴我们成长、温暖我们心灵的老师。感恩路上陪伴我们成长的每一位老师。祝愿全天下老师，教师节快乐！ ​  展开全文c	2020年09月09日 21:22	1		11	https://weibo.com/7331228820/JjRXBwftu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRXBwftu?uid=7331228820&rl=1
吾思二九	6011837134	JjRXBaiL6	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @孔玮老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月09日 21:22		评论		https://weibo.com/6011837134/JjRXBaiL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRXBaiL6?uid=6011837134&rl=1
冬夏慕雪	5883907600	JjRXckUmI	#我给老师比个心#我希望我们学校再来一个老师！！！天天满课，我的喉咙废了🙃 ​	2020年09月09日 21:21		2	1	https://weibo.com/5883907600/JjRXckUmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRXckUmI?uid=5883907600&rl=1
非洲小孩喊话祝福生日视频定制	3977711153	JjRWtbEwW	🦖🔥《樱桃小丸子配音&教师节祝福》👇🏻                🥳 🐳【3⃣小时内配好】🧡喂，赵老师，你好，你的小dede，让我祝你教师节快乐！不止快乐，往后余生平安健康，爱你哦，么么哒！#我给老师比个心##教师节祝福# L非洲小孩喊话祝福生日视频定制的微博视频 ​	2020年09月09日 21:19	100	82	156	https://weibo.com/3977711153/JjRWtbEwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRWtbEwW?uid=3977711153&rl=1
是青青河边草吖	5375463404	JjRUOipnr	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月09日 21:15		评论		https://weibo.com/5375463404/JjRUOipnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRUOipnr?uid=5375463404&rl=1
一颗175cm的Collapsar	5336515447	JjRUDE2jf	#我给老师比个心#给各位考研老师比个哈特感谢腿姐唐静唐迟宋轶轩王诚薛睿汤家凤刘玮宇王式安（排名不分先后） ​	2020年09月09日 21:15			9	https://weibo.com/5336515447/JjRUDE2jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRUDE2jf?uid=5336515447&rl=1
都市现场	1680430844	JjRUeiKVw	【#江西#：教师节 一起来花式夸夸身边的老师】@都市现场 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～来为自己的 ​  展开全文c	2020年09月09日 21:14		评论		https://weibo.com/1680430844/JjRUeiKVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRUeiKVw?uid=1680430844&rl=1
齐鲁晚报	2011075080	JjRRFllFh	#90后女教师扎根海岛执教#【#青岛# 90后女教师扎根海岛执教 为兼顾学校家庭带全家上岛】9月8日，山东青岛市即墨区田横岛省级旅游度假区田横岛村，是一个仅有1.46平方公里的小岛。岛上有一所小学，全校只有15名学生9名教师，陈婷婷就是其中之一。在执教的6年里，陈婷婷为兼顾学校和家庭，先后2次带着全 ​  展开全文c	2020年09月09日 21:08	2	10	29	https://weibo.com/2011075080/JjRRFllFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRRFllFh?uid=2011075080&rl=1
怡漫星	6486325913	JjRQp23fC	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @淡如语文吴小轶  送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 21:04		1		https://weibo.com/6486325913/JjRQp23fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQp23fC?uid=6486325913&rl=1
西安生态环境	5346243842	JjRQ8aj18	#我给老师比个心#【童声合唱#一首为老师而唱的歌#：《和你在一起》】#教师节# 我看见你，夜空中闪烁的那一颗星，那是你指引我寻找的每个黎明。我听见你，永远跳动热情的那一颗心，无论何时都不失去由你传递的勇气。明天就是教师节了，一起听，用歌声感谢最亲爱的老师！ ​  展开全文c	2020年09月09日 21:04		评论		https://weibo.com/5346243842/JjRQ8aj18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQ8aj18?uid=5346243842&rl=1
深蓝星空遇与你	2267303804	JjRQ62Vvp	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @淡如语文吴小轶  送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 21:04		评论		https://weibo.com/2267303804/JjRQ62Vvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQ62Vvp?uid=2267303804&rl=1
山川和海洋_	6576835782	JjRPUvhRA	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @淡如语文吴小轶  送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 21:03			1	https://weibo.com/6576835782/JjRPUvhRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRPUvhRA?uid=6576835782&rl=1
峰怡恋	5663929861	JjRP10xVY	#老师夸夸团上线了##我给老师比个心#      2020.7.8日高考结束，我也结束了三年的高中生涯。回首往事，还是他，对我的影响最大。    他，对于大多数学生，他是副校长，是语文老师。但是他对于我却有另一份特殊的身份，他是我的亲戚。    在学习上，刚入高中的懵懂羞涩，无知。是他，在军训时询 ​  展开全文c	2020年09月09日 21:01		1	2	https://weibo.com/5663929861/JjRP10xVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRP10xVY?uid=5663929861&rl=1
重庆大学研究生会	2013275930	JjROYDzkJ	#我给老师比个心##教师节# 2020年9月9日，在第36个教师节来临之际，重庆大学庆祝2020年教师节大会在民主湖报告厅隆重召开。全体在校校领导、院士、党委常委、获奖教职工代表、离退休老同志代表、各二级单位负责人、教师代表、学生代表参会。（来自：重大新闻网） ​	2020年09月09日 21:01			2	https://weibo.com/2013275930/JjROYDzkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROYDzkJ?uid=2013275930&rl=1
象山检察	3379498974	JjROXuTFb	【明天教师节！为#乘风破浪的老师# 准备一波花式夸赞吧】幽默风趣，嘴硬心软，默默关怀学生，随叫随应悉心指导…教师节将至，夸夸你的老师吧！任选话题#乘风破浪的老师#、#老师夸夸团上线了#、#我给老师比个心#，发布视频或照片，优质内容有机会被翻牌哦～这一次，用“花式夸赞”肯定老师的付出吧 ​  展开全文c	2020年09月09日 21:01		评论		https://weibo.com/3379498974/JjROXuTFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROXuTFb?uid=3379498974&rl=1
成都商报	1700648435	JjROq4mkQ	#全国老师的统一台词#【你还记得吗？#老师们的经典口头禅#】教师节将至，每当回忆起上学的时光，老师们的经典口头禅仿佛又在耳畔响起，“讲完这道题我们就下课”，“看我干嘛，我脸上又没有答案”，“课代表把作业收一下”…….#你的老师有哪些口头禅#？转发祝福，教师节快乐！ #我给老师比个心# ​	2020年09月09日 21:00	9	3	24	https://weibo.com/1700648435/JjROq4mkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROq4mkQ?uid=1700648435&rl=1
淮北共青团	2401556305	JjRNRa12P	#我给老师比个心#【明天#教师节#，致敬这群“天使”守护者】特别的爱给特别的你！9日，辽宁省残疾人服务中心为近百名残疾儿童康复教师举办了一场别开生面的技能展示活动。舞蹈、歌曲、绘画……寓教于乐，这些平凡而特殊的特教老师为学生付出了比常人更多的心血。身有不同，但爱会相通。他们是“折翼天 ​  展开全文c	2020年09月09日 20:58		评论		https://weibo.com/2401556305/JjRNRa12P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNRa12P?uid=2401556305&rl=1
医者杨小鸣	2898559245	JjRNa74RK	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @宋智鸣老师 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧  我给老师比个心 ​	2020年09月09日 20:56		评论		https://weibo.com/2898559245/JjRNa74RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNa74RK?uid=2898559245&rl=1
Allen小麦1987	2563931064	JjRLx0hV6	【明天教师节！为#乘风破浪的老师# 准备一波花式夸赞吧】幽默风趣，嘴硬心软，默默关怀学生，随叫随应悉心指导…教师节将至，夸夸你的老师吧！任选话题#乘风破浪的老师#、#老师夸夸团上线了#、#我给老师比个心#，发布视频或照片，优质内容有机会被翻牌哦～这一次，用“花式夸赞”肯定老师的付出吧 ​  展开全文c	2020年09月09日 20:52			1	https://weibo.com/2563931064/JjRLx0hV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLx0hV6?uid=2563931064&rl=1
半岛新闻	3253939390	JjRK37rpy	【教师节来啦！快来为自己的老师打call吧】@半岛新闻 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～ ​	2020年09月09日 20:49		评论		https://weibo.com/3253939390/JjRK37rpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRK37rpy?uid=3253939390&rl=1
肇州检察	5580480344	JjRJq8fbt	【明天教师节！为#乘风破浪的老师# 准备一波花式夸赞吧】幽默风趣，嘴硬心软，默默关怀学生，随叫随应悉心指导…教师节将至，夸夸你的老师吧！任选话题#乘风破浪的老师#、#老师夸夸团上线了#、#我给老师比个心#，发布视频或照片，优质内容有机会被翻牌哦～这一次，用“花式夸赞”肯定老师的付出吧 ​  展开全文c	2020年09月09日 20:47		评论		https://weibo.com/5580480344/JjRJq8fbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJq8fbt?uid=5580480344&rl=1
玺欢玺子哥Jackson	6816203796	JjRJaFGtz	#老师夸夸团上线了##我给老师比个心# 穿红衣服的是我之前的数学老师，最爱的一个老师，没有之一，不拖堂，作业少，关键是人特别好，虽然毕业了，但一直会记住老师的 2晋中·寿阳县 ​	2020年09月09日 20:47		评论		https://weibo.com/6816203796/JjRJaFGtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJaFGtz?uid=6816203796&rl=1
遵义事儿君	6170261583	JjRGxhoeX	#教师节#【教你自制教师节贺卡】教师节将至，教小朋友给老师做个贺卡吧，简单易做，心意满满！#我给老师比个心# L最神奇的视频的微博视频 ​​​  ​	2020年09月09日 20:40		1		https://weibo.com/6170261583/JjRGxhoeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRGxhoeX?uid=6170261583&rl=1
微博校园	1747104004	JjRFG9shq	#我给老师比个心#【童声合唱#一首为老师而唱的歌#：《和你在一起》】我看见你，夜空中闪烁的那一颗星，那是你指引我寻找的每个黎明。我听见你，永远跳动热情的那一颗心，无论何时都不失去由你传递的勇气。明天就是教师节了，一起听，用歌声感谢最亲爱的老师！L人民日报的微博视频 ​	2020年09月09日 20:38	4	2	18	https://weibo.com/1747104004/JjRFG9shq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFG9shq?uid=1747104004&rl=1
北京头条	1644948230	JjRFt7cqn	教师节来啦～@北京头条 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～为自己的老师打call吧！ ​​​	2020年09月09日 20:38	5	1	4	https://weibo.com/1644948230/JjRFt7cqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFt7cqn?uid=1644948230&rl=1
青春马村	7406641643	JjRFkgkrs	【教师节来啦～花式夸一夸身边的好老师】教师节来啦～@中国日报 联合微博共同发起“老师夸夸团接力赛”，讲述你与老师的宝藏故事，花式夸一夸身边的好老师。参与方式：加双话题#老师夸夸团上线了#、#我给老师比个心#，发布视频或图文微博，即为参与成功。优秀内容有机会获得官方夸夸团认证翻牌哦～为自 ​  展开全文c	2020年09月09日 20:37		评论		https://weibo.com/7406641643/JjRFkgkrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFkgkrs?uid=7406641643&rl=1
抚州临川发布	3567412270	JjRFfwylK	#我给老师比个心#【#苏州68岁老师坚守特教事业数十年#】68岁的陆振华是苏州常熟特殊教育指导中心顾问，1973年，他接触特殊教育，参与多所特殊学校建设，还自编教材免费送给聋哑人家庭。为了让“折翼天使”一个都不能少，他总是亲自登门做工作。陆振华说，只要身体允许，他会继续守护“折翼天使”，帮他 ​  展开全文c	2020年09月09日 20:37			1	https://weibo.com/3567412270/JjRFfwylK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFfwylK?uid=3567412270&rl=1
湖北日报	2827102952	JjREymYk7	【#武汉师生原创MV花开有声# 献礼“疫考”后首个教师节】“新芽吐蕊，无愧朝晖，和风细雨唤醒桃李的芳菲……”武汉市育才小学今日发布原创MV《花开有声》，献礼通过“疫考”、不忘初心的教育人。这首MV由该校教师余茜作词，万浩作曲，多名师生参与演唱录制。#我给老师比个心#，明天就是教 ​  展开全文c	2020年09月09日 20:35	9	3	12	https://weibo.com/2827102952/JjREymYk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjREymYk7?uid=2827102952&rl=1
山东教育新闻	5508662598	JjRCIilqc	【“2020年度齐鲁最美教师” 颁奖典礼今晚播出！一起见证榜样的力量！】向各位老师表达最崇高的敬意与节日的问候！教师节快乐！！！ #老师夸夸团上线了##我给老师比个心# L山东教育电视台的微博视频 ​​​	2020年09月09日 20:31			1	https://weibo.com/5508662598/JjRCIilqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRCIilqc?uid=5508662598&rl=1
幕后传媒宣传号	7282447410	JjRCxpA7N	【明天教师节！为#乘风破浪的老师# 准备一波花式夸赞吧】幽默风趣，嘴硬心软，默默关怀学生，随叫随应悉心指导…教师节将至，夸夸你的老师吧！任选话题#乘风破浪的老师#、#老师夸夸团上线了#、#我给老师比个心#，发布视频或照片，优质内容有机会被翻牌哦～这一次，用“花式夸赞”肯定老师的付出吧 ​  展开全文c	2020年09月09日 20:30		评论		https://weibo.com/7282447410/JjRCxpA7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRCxpA7N?uid=7282447410&rl=1
宇智波伏羲	7316289645	JjRCjxn3D	【明天教师节！为#乘风破浪的老师# 准备一波花式夸赞吧】幽默风趣，嘴硬心软，默默关怀学生，随叫随应悉心指导…教师节将至，夸夸你的老师吧！任选话题#乘风破浪的老师#、#老师夸夸团上线了#、#我给老师比个心#，发布视频或照片，优质内容有机会被翻牌哦～这一次，用“花式夸赞”肯定老师的付出吧 ​  展开全文c	2020年09月09日 20:30		评论		https://weibo.com/7316289645/JjRCjxn3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRCjxn3D?uid=7316289645&rl=1
