用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
诚亿官方微博	7143703851	IyhxgsDHv	#WE# 众人众志成城，完美配合，#V5# 要拿下这一局都难！#电竞战报# #诚亿# #诚亿体育# #诚亿视讯# #诚亿电竞# #诚亿官方微博# #英雄联盟# #电子竞技# #2020LPL# #LPL# #LOL# #V5vsWE# L诚亿官方微博的微博视频 ​	2020年03月12日 17:29		评论		https://weibo.com/7143703851/IyhxgsDHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyhxgsDHv?uid=7143703851&rl=1
靠谱电竞	6465454242	Iy8wBbIKj	【LPL春季赛 V5 vs WE】Mvp给到了Missing英雄联盟 #斗鱼全程直播2020LPL# #V5 WE# ​​​​	2020年03月11日 18:32		1	18	https://weibo.com/6465454242/Iy8wBbIKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy8wBbIKj?uid=6465454242&rl=1
超凡电竞LOL	2571217862	Iy8wz8BqM	【2020LPL春季赛  V5 0-2 WE】MVP：Missing-90%参团率的锤石！#2020LPL# #V5 WE# ​​​​	2020年03月11日 18:32		2	14	https://weibo.com/2571217862/Iy8wz8BqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy8wz8BqM?uid=2571217862&rl=1
英雄联盟神吐槽	5679399630	Iy8vqdFYc	【2020LPL春季赛 V5 0-2 WE】滑板鞋尽情输出，WE轻松拿下第二局夺得胜利MVP给到了Missing的锤石#V5 WE# #2020LPL# ​	2020年03月11日 18:29	81	66	249	https://weibo.com/5679399630/Iy8vqdFYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy8vqdFYc?uid=5679399630&rl=1
靠谱电竞	6465454242	Iy8uHjHSZ	【LPL春季赛 V5 vs WE】恭喜WE 2-0 赢下今天的比赛英雄联盟 #斗鱼全程直播2020LPL# #V5 WE# ​​​​	2020年03月11日 18:28	1	5	18	https://weibo.com/6465454242/Iy8uHjHSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy8uHjHSZ?uid=6465454242&rl=1
超凡电竞LOL	2571217862	Iy8sBh76t	【2020LPL春季赛  V5 vs WE】比赛出现一些小问题进入暂停阶段。#2020LPL# #V5 WE# ​	2020年03月11日 18:22			10	https://weibo.com/2571217862/Iy8sBh76t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy8sBh76t?uid=2571217862&rl=1
超凡电竞LOL	2571217862	Iy8rFBWT8	【2020LPL春季赛  V5 vs WE】第26分钟，双方大龙团开战，V5波比虽然锤开两人，但是WE滑板鞋输出环境极好，V5团战再度溃败，WE团战取胜以后选择Rush大龙。#2020LPL# #V5 WE# ​	2020年03月11日 18:20	1	3	8	https://weibo.com/2571217862/Iy8rFBWT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy8rFBWT8?uid=2571217862&rl=1
靠谱电竞	6465454242	Iy8pj6LLI	【LPL春季赛 V5 vs WE】锤石勾到佐伊，众人集火击杀佐伊英雄联盟 #斗鱼全程直播2020LPL# #V5 WE# ​​​​	2020年03月11日 18:14		2	14	https://weibo.com/6465454242/Iy8pj6LLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy8pj6LLI?uid=6465454242&rl=1
超凡电竞LOL	2571217862	Iy8kvwbSk	【2020LPL春季赛  V5 vs WE】第11分钟，V5布隆先手开团，WE抵挡不住V5四人攻势，Morgan鳄鱼及时TP支援下路，成功挽救危局！双方战成5-5平！#2020LPL# #V5 WE# ​	2020年03月11日 18:03		3	5	https://weibo.com/2571217862/Iy8kvwbSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy8kvwbSk?uid=2571217862&rl=1
靠谱电竞	6465454242	Iy8kvewyU	【LPL春季赛 V5 vs WE】双方在下路爆发团战，打出3换3英雄联盟 #斗鱼全程直播2020LPL# #V5 WE# ​​​​	2020年03月11日 18:03			4	https://weibo.com/6465454242/Iy8kvewyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy8kvewyU?uid=6465454242&rl=1
靠谱电竞	6465454242	Iy8itERUm	【LPL春季赛 V5 vs WE】下路3打3，鳄鱼TP被波比打断，维鲁斯收下人头英雄联盟 #斗鱼全程直播2020LPL# #V5 WE# ​​​​	2020年03月11日 17:58		3	11	https://weibo.com/6465454242/Iy8itERUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy8itERUm?uid=6465454242&rl=1
超凡电竞LOL	2571217862	Iy8hRcnYZ	【2020LPL春季赛  V5 vs WE】第3分钟，虽然V5蜘蛛加上布隆的晕眩成功配合韦鲁斯拿下了一血，但是WE支援非常的迅速，反手拿下V5的2个人头！#2020LPL# #V5 WE#！ ​	2020年03月11日 17:56		2	5	https://weibo.com/2571217862/Iy8hRcnYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy8hRcnYZ?uid=2571217862&rl=1
靠谱电竞	6465454242	Iy8h4ch94	【LPL春季赛 V5 vs WE】蜘蛛绕后gank，布隆闪现挂上被动，人头由维鲁斯收下英雄联盟 #斗鱼全程直播2020LPL# #V5 WE# ​​​​	2020年03月11日 17:54			6	https://weibo.com/6465454242/Iy8h4ch94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy8h4ch94?uid=6465454242&rl=1
靠谱电竞	6465454242	Iy8eUiaiT	【LPL春季赛 V5 vs WE】第二局BP完成，比赛即将开始英雄联盟 #斗鱼全程直播2020LPL# #V5 WE# ​	2020年03月11日 17:49		1	2	https://weibo.com/6465454242/Iy8eUiaiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy8eUiaiT?uid=6465454242&rl=1
超凡电竞LOL	2571217862	Iy8eFxYIm	【2020LPL春季赛 V5 vs WE】V5再次给Mole拿出佐伊，WE则给Plex选出妖姬#V5 WE# ​​​​	2020年03月11日 17:48		3	6	https://weibo.com/2571217862/Iy8eFxYIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy8eFxYIm?uid=2571217862&rl=1
靠谱电竞	6465454242	Iy8aAjczq	【LPL春季赛 V5 vs WE】Mvp给到了Morgan英雄联盟 #斗鱼全程直播2020LPL# #V5 WE# ​	2020年03月11日 17:38		6	25	https://weibo.com/6465454242/Iy8aAjczq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy8aAjczq?uid=6465454242&rl=1
超凡电竞LOL	2571217862	Iy8ajrWZI	【2020LPL春季赛 V5 0-1 WE】MVP：Morgan-6/0/5，数据完美的瑟提！#V5 WE# ​	2020年03月11日 17:37		5	9	https://weibo.com/2571217862/Iy8ajrWZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy8ajrWZI?uid=2571217862&rl=1
靠谱电竞	6465454242	Iy88DrSCu	【LPL春季赛 V5 vs WE】恭喜WE赢下第一局英雄联盟 #斗鱼全程直播2020LPL# #V5 WE# ​	2020年03月11日 17:33	1	23	29	https://weibo.com/6465454242/Iy88DrSCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy88DrSCu?uid=6465454242&rl=1
超凡电竞LOL	2571217862	Iy881BggT	【2020LPL春季赛 V5 0-1 WE】稳扎稳打，WE先下一城获得BO3第一局比赛的胜利！恭喜WE！#V5 WE# ​	2020年03月11日 17:32		4	8	https://weibo.com/2571217862/Iy881BggT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy881BggT?uid=2571217862&rl=1
超凡电竞LOL	2571217862	Iy81Zfj3i	【2020LPL春季赛 V5 vs WE】第9分钟，双方在小龙处发生团战，WE杀人抢龙一气呵成，最终打出0换3！快乐风男快乐起来了！#V5 WE# ​	2020年03月11日 17:17		2	7	https://weibo.com/2571217862/Iy81Zfj3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy81Zfj3i?uid=2571217862&rl=1
靠谱电竞	6465454242	Iy81A8BgO	【LPL春季赛 V5 vs WE】酒桶抢下小龙，WE打出0换3英雄联盟 #斗鱼全程直播2020LPL# #V5 WE# ​​​​	2020年03月11日 17:16		2	10	https://weibo.com/6465454242/Iy81A8BgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy81A8BgO?uid=6465454242&rl=1
靠谱电竞	6465454242	Iy809dshG	【LPL春季赛 V5 vs WE】佐伊，皇子入侵野区，击杀酒桶英雄联盟 #斗鱼全程直播2020LPL# #V5 WE# ​​​​	2020年03月11日 17:12			4	https://weibo.com/6465454242/Iy809dshG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy809dshG?uid=6465454242&rl=1
靠谱电竞	6465454242	Iy7YTsHuO	【LPL春季赛 V5 vs WE】泰坦出钩帮助MF拿下一血英雄联盟 #斗鱼全程直播2020LPL# #V5 WE# ​​​​	2020年03月11日 17:09			8	https://weibo.com/6465454242/Iy7YTsHuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy7YTsHuO?uid=6465454242&rl=1
英雄联盟钻石大师	6042105339	Iy7XhBwsh	【V5 vs WE】大家来预测一下谁会赢得今天的胜利？英雄联盟#V5 WE# 谁会赢得今天的胜利？ ​	2020年03月11日 17:05			138	https://weibo.com/6042105339/Iy7XhBwsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy7XhBwsh?uid=6042105339&rl=1
超凡电竞LOL	2571217862	Iy7XdtMoZ	【2020LPL春季赛 V5 vs WE】V5给小东北拿出了佐伊走中，WE则让Plex选出中单亚索 #V5 WE# ​​​​	2020年03月11日 17:05		1	9	https://weibo.com/2571217862/Iy7XdtMoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy7XdtMoZ?uid=2571217862&rl=1
靠谱电竞	6465454242	Iy7WYlZai	【LPL春季赛 V5 vs WE】第一局BP完成，比赛即将开始英雄联盟 #斗鱼全程直播2020LPL# #V5 WE# ​​​​	2020年03月11日 17:05		1	8	https://weibo.com/6465454242/Iy7WYlZai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy7WYlZai?uid=6465454242&rl=1
靠谱电竞	6465454242	Iy7THpa2f	【LPL春季赛 V5 vs WE】这场比赛的解说是 @Rita小雨桑  和@解说Cat 今天哪支队伍可以拿下首胜呢？英雄联盟 #斗鱼全程直播2020LPL# #V5 WE# ​	2020年03月11日 16:56		9	43	https://weibo.com/6465454242/Iy7THpa2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy7THpa2f?uid=6465454242&rl=1
微博电竞	6249241592	Iy6nLfgWw	【#2020LPL# 3月11日首发名单】14：00  #RNG OMG#RNG：Langx、XLB、Xiaohu、Betty、MingOMG：Curse、H4cker、icon、smlz、cold17：00  #V5 WE# V5：Aliez、As6、Mole、y4、clxWE：Morgan、beishang、Plex、jiumeng、Missing19：00  #VG IG# VG：Cube、Chieftain、Zeka、iBoy、H ​  展开全文c	2020年03月11日 13:05	55	243	1283	https://weibo.com/6249241592/Iy6nLfgWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy6nLfgWw?uid=6249241592&rl=1
游戏台	5973794549	Iy4YQD86b	LPL今日赛程及首发名单14：00  RNG vs OMG17：00  V5 vs WE19：00  VG vs IG#RNG OMG##V5 WE##VG iG# ​	2020年03月11日 09:31	3	24	25	https://weibo.com/5973794549/Iy4YQD86b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy4YQD86b?uid=5973794549&rl=1
石頭彅子鈽59751	7293547950	I49jAwcSP	#V5 WE# ​	2019年08月27日 13:24		评论		https://weibo.com/7293547950/I49jAwcSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49jAwcSP?uid=7293547950&rl=1
助手哥有点6	2771010455	I2MLrF6gJ	【8月17日LPL赛事速看】cr.英雄联盟赛事速看8.17WE精彩绝伦EZ秀2∶0轻松取胜V5otto首发出场坐镇中路迎战昔日老队友兮夜，兮夜面对老对手毫不留情斩获四杀超神，在赢下这场比赛后WE仍然保持着进军季后赛的机会，究竟结果如何让我们拭目以待吧！#为中国电竞打call# 英雄联盟 #2019LPL[超话] ​  展开全文c	2019年08月18日 14:09		评论		https://weibo.com/2771010455/I2MLrF6gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2MLrF6gJ?uid=2771010455&rl=1
电竞主页君	6442412680	I2H1pei9t	WE在赛季末还是有着不错的发挥，恭喜WE2:0战胜V5，今天的比赛真的看爽啦#WE V5# ​	2019年08月17日 23:32		评论		https://weibo.com/6442412680/I2H1pei9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2H1pei9t?uid=6442412680&rl=1
提裙追逐月儿去_	2910617694	I2FR3BJSe	#otto##WE V5# 等了这么多天，结果中午不小心睡着了，一觉醒来又是一场胜利。双C还是强进不进季后赛接下来就听天由命了这个热搜莫名其妙饭圈和竞圈日常冲突隔壁家zzt有丶冤棍孝子还是多来来来送你们热搜再上去丶别客气有一说一，otto被秀top11什么 ​  展开全文c	2019年08月17日 20:34		21	37	https://weibo.com/2910617694/I2FR3BJSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2FR3BJSe?uid=2910617694&rl=1
hiikkes	5530732310	I2FoL0Ilc	#V5 WE#没有什么能够阻挡，蓝莲花对作死的向往biss嗷 ​	2019年08月17日 19:24			1	https://weibo.com/5530732310/I2FoL0Ilc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2FoL0Ilc?uid=5530732310&rl=1
川防风里有个影子	5826134952	I2ETvbtnh	#V5 WE#啧开心 ​	2019年08月17日 18:07		评论		https://weibo.com/5826134952/I2ETvbtnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ETvbtnh?uid=5826134952&rl=1
国电武术馆馆长	5428982095	I2EOp002N	？说好的今天是除夕夜呢？？ otto你拉了垮了？ #otto# #v5 WE# ​	2019年08月17日 17:54		32	427	https://weibo.com/5428982095/I2EOp002N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2EOp002N?uid=5428982095&rl=1
An妮游戏说	5710191698	I2EJchCij	#2019LPL夏季赛##otto##WE V5# 恭喜WE2:0击败V5，保留晋级季后赛的可能！ ​	2019年08月17日 17:42		3	5	https://weibo.com/5710191698/I2EJchCij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2EJchCij?uid=5710191698&rl=1
宇智波QM	5863908137	I2EHUf69v	#V5 WE#啦啦啦恭喜WE不负所望，牛批牛批现在就看SN了 ​	2019年08月17日 17:38		评论		https://weibo.com/5863908137/I2EHUf69v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2EHUf69v?uid=5863908137&rl=1
英雄联盟钻石大师	6042105339	I2EFgumLu	WE 2-0 V5恭喜WE战胜V5！#WE战胜V5##V5 WE# ​	2019年08月17日 17:32			4	https://weibo.com/6042105339/I2EFgumLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2EFgumLu?uid=6042105339&rl=1
重深deep	7210529476	I2EtfjfKb	哈哈哈哈哈哈我we太🐮AC了，老牌王者了解一下#V5 WE# ​	2019年08月17日 17:02		评论		https://weibo.com/7210529476/I2EtfjfKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2EtfjfKb?uid=7210529476&rl=1
开心的游戏酱	6174481701	I2Esw4w7O	#WE V5# 今天WE表现凶猛，两局赢下比赛，xiye和Mystic分别斩获MVP。V5虽然引入了otto，但依然没能带来改变～#otto# ​	2019年08月17日 17:00			1	https://weibo.com/6174481701/I2Esw4w7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Esw4w7O?uid=6174481701&rl=1
开心的游戏酱	6174481701	I2Eq27ZEL	#WE V5#WE 2:0 V5赢下今天的比赛，otto虽首发登场，但表现并不佳，第二局被替换下场～#otto# L英雄联盟赛事的微博视频 ​	2019年08月17日 16:54			1	https://weibo.com/6174481701/I2Eq27ZEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Eq27ZEL?uid=6174481701&rl=1
每日广安	5219542380	I2El1zKAA	【8月17日LPL夏季赛巅峰时刻】WE大军进攻摧毁水晶  2比0赢下V5尽人事听天命 继续保留着进军季后赛的机会#为中国电竞打call# 英雄联盟 2019LPL#otto# #V5 WE# L助手哥有点6的微博视频 ​	2019年08月17日 16:42		1	1	https://weibo.com/5219542380/I2El1zKAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2El1zKAA?uid=5219542380&rl=1
助手哥有点6	2771010455	I2EiCEOo2	【8月17日LPL夏季赛巅峰时刻】WE大军进攻摧毁水晶  2比0赢下V5尽人事听天命 继续保留着进军季后赛的机会#为中国电竞打call# 英雄联盟 2019LPL#otto# #V5 WE# L助手哥有点6的微博视频 ​	2019年08月17日 16:36		评论		https://weibo.com/2771010455/I2EiCEOo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2EiCEOo2?uid=2771010455&rl=1
助手哥有点6	2771010455	I2EiyvVfb	【8月17日LPL夏季赛巅峰时刻】爆发团战Mystic快速支援飘逸输出 助WE4换2赢团EZ支援的同时还不忘整理一下帅气的发型#为中国电竞打call# 英雄联盟 2019LPL#otto# #V5 WE# L助手哥有点6的微博视频 ​	2019年08月17日 16:36		1	1	https://weibo.com/2771010455/I2EiyvVfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2EiyvVfb?uid=2771010455&rl=1
助手哥有点6	2771010455	I2EhW6j2k	【8月17日LPL夏季赛巅峰时刻】Mystic天秀EZ灵活逃生 极速操作丝血反杀这一波稍有不慎就会被击杀简直秀翻了#为中国电竞打call# 英雄联盟 2019LPL#otto# #V5 WE# L助手哥有点6的微博视频 ​	2019年08月17日 16:34	1		1	https://weibo.com/2771010455/I2EhW6j2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2EhW6j2k?uid=2771010455&rl=1
带电体情报员	6407153500	I2EhhkzCr	【#2019LPL# 夏季赛】 WE 2-0 战胜V5，恭喜WE拿下关键战，继续冲击季后赛的希望，MVP给到了Mystic，而#otto# 的表现一言难尽#体育速递##英雄联盟##V5 WE# ​	2019年08月17日 16:33			10	https://weibo.com/6407153500/I2EhhkzCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2EhhkzCr?uid=6407153500&rl=1
花客丨	5456162911	I2Eertiem	#V5 WE#赛季末的we果然开始连胜了，我们已经做到了我们可以做到的最好，剩下的不是我们可以考虑的，尽人事知天命，we啊，不要赛季初把把乱送，赛季末把把carry好不好，前面的坑太大🙃 。接下来啊，马哥，能不能努努力，we就看你了 ​	2019年08月17日 16:26		2	5	https://weibo.com/5456162911/I2Eertiem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Eertiem?uid=5456162911&rl=1
JinX··	5774302165	I2Eei1nJm	#V5 WE#Mystic以7次的MVP数成为WE夏季赛常规赛的MVP之王[米奇比心]好棒棒 ​	2019年08月17日 16:25			1	https://weibo.com/5774302165/I2Eei1nJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Eei1nJm?uid=5774302165&rl=1
瞎话体育	6407058677	I2E9crcEQ	#V5 WE#  赛后采访mystic，主持人公布颜值王是大舅子，大舅子普通话直言：我不配哈哈哈哈哈哈，大舅子这普通话 ​	2019年08月17日 16:13	1		2	https://weibo.com/6407058677/I2E9crcEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E9crcEQ?uid=6407058677&rl=1
初见亦如何	5023422019	I2E9apB2l	#V5 WE#最后几场比赛太操心了，佛系粉丝都变成铁粉了，收官之战，非常nice，接下来就看天命！！ ​	2019年08月17日 16:13			1	https://weibo.com/5023422019/I2E9apB2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E9apB2l?uid=5023422019&rl=1
助手哥有点6	2771010455	I2E8r9N8L	【2019LPL夏季赛 V5 vs WE 0:2】赛后采访Mystic：Q：第一局对面拿出乌鸦和泰坦的组合，当时你怎么想的呢？Mystic：我没打过乌鸦，也没什么想的，正常打就好了。Q：第二局在中路二塔的团战中，你成功的躲避了阿卡丽得追击反杀了对方，当时是怎么做到的呢？Mystic：当时我反应慢了差点被杀，我有闪现 ​  展开全文c	2019年08月17日 16:11	3	5	6	https://weibo.com/2771010455/I2E8r9N8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E8r9N8L?uid=2771010455&rl=1
电竞迷妹的日常	5112231550	I2E5oBGeR	恭喜WE 2-0 V5，留住冲击季后赛的希望，在接下来的比赛中，只要IG或者LNG任一队伍落败，WE即可进入季后赛。心疼otto，连打满被秀top10的机会都没有，可能会成为0胜率退役选手#V5 WE# #otto# L电竞迷妹的日常的微博视频 ​	2019年08月17日 16:03	72	137	983	https://weibo.com/5112231550/I2E5oBGeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E5oBGeR?uid=5112231550&rl=1
白昼琑梦境	3321862562	I2E5j3Czt	#V5 WE# 害！我们WE也是不容易！尽人事WE做到了，听天命，就看吧，很好了，今天的双c也超级厉害呀 ​	2019年08月17日 16:03			2	https://weibo.com/3321862562/I2E5j3Czt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E5j3Czt?uid=3321862562&rl=1
拢龙伢	6437049462	I2E5fvBmA	#WE V5# 能做的都做了安心等结果吧@WE电子竞技俱乐部 ​	2019年08月17日 16:03		评论		https://weibo.com/6437049462/I2E5fvBmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E5fvBmA?uid=6437049462&rl=1
电子竞技君	7106721773	I2E5eiM1q	英雄联盟#V5 WE#【WE 2-0 V5】MVP给到了Mystic#2019LPL# ​	2019年08月17日 16:03			1	https://weibo.com/7106721773/I2E5eiM1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E5eiM1q?uid=7106721773&rl=1
瞎话体育	6407058677	I2E4tBuEH	#V5 WE#  第二局选手势力值出炉，#otto#  粉丝榜第一，mvp给到了大舅子。 ​	2019年08月17日 16:01			1	https://weibo.com/6407058677/I2E4tBuEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E4tBuEH?uid=6407058677&rl=1
英雄联盟神吐槽	5679399630	I2E4rf8bI	【WE 2-0 V5】V5本场暴露出了比较明显的沟通问题，团战时缺人，入侵野区缺少C位，引得解说频频吐槽同时otto中途下场没有比较亮眼的发挥，otto再上场不知是何时WE拿下两小分，直接将JDG排挤出局，这就是因果循环吗英雄联盟 #otto# #V5 WE# ​	2019年08月17日 16:01	37	95	181	https://weibo.com/5679399630/I2E4rf8bI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E4rf8bI?uid=5679399630&rl=1
小轩同学爱吃肉	5640593995	I2E46fI7i	#V5 WE#V5为了代言饿了么也是很用心了 2临沂 ​	2019年08月17日 16:00		评论		https://weibo.com/5640593995/I2E46fI7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E46fI7i?uid=5640593995&rl=1
云顶兔司机	7206555232	I2E3t1Es1	#V5 WE# 解说雨童分析：WE 2:0 V5后，JDG由于无法达到8大场胜场，将无缘季后赛如果LNG与IG两队有一队在接下来的比赛中输掉，WE便可晋级季后赛#otto# ​	2019年08月17日 15:59			4	https://weibo.com/7206555232/I2E3t1Es1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E3t1Es1?uid=7206555232&rl=1
助手哥有点6	2771010455	I2E3s7fEJ	【2019LPL夏季赛 V5 vs WE 0:2】第二局：本局比赛MVP给到大舅子的EZ！！#为中国电竞打call# 英雄联盟 2019LPL#otto# #V5 WE# ​	2019年08月17日 15:59		2	4	https://weibo.com/2771010455/I2E3s7fEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E3s7fEJ?uid=2771010455&rl=1
云顶兔司机	7206555232	I2E3dAzwL	#V5 WE# WE2换4打赢团战，一波推掉V5基地，完美收官。#otto# L电竞组长的微博视频 ​	2019年08月17日 15:58			4	https://weibo.com/7206555232/I2E3dAzwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E3dAzwL?uid=7206555232&rl=1
小Liu不知道	5724243388	I2E2IyWCz	#V5 WE#尽人事，听天命。加油呀！ ​	2019年08月17日 15:57			2	https://weibo.com/5724243388/I2E2IyWCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E2IyWCz?uid=5724243388&rl=1
是言言呀_	6989841369	I2E2tcZSL	#V5 WE#见证奇迹不是我们所希冀，缔造奇迹才是我们的本意。#otto# 给我们otto整个被秀top10 ​	2019年08月17日 15:56		1	2	https://weibo.com/6989841369/I2E2tcZSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E2tcZSL?uid=6989841369&rl=1
电竞先知咪小喵	3784336787	I2E2fBh5C	【LPL夏季赛  V5 0:2 WE】  拿下进军季后赛的关键战役 #2019LPL# #WE# #V5# #英雄联盟# ​	2019年08月17日 15:56			1	https://weibo.com/3784336787/I2E2fBh5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E2fBh5C?uid=3784336787&rl=1
杨阳羊咩洋	5286229768	I2E2ahQmZ	#V5 WE#赛季末的WE又一波五连胜，我人傻了，早干嘛去了呀，看明天比赛定结果吧 ​	2019年08月17日 15:56		评论		https://weibo.com/5286229768/I2E2ahQmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E2ahQmZ?uid=5286229768&rl=1
抱抱易辙	5487967190	I2E1hk6BC	#V5 WE#teamwe啊啊啊啊，恭喜wesng牛逼 ​	2019年08月17日 15:53		1		https://weibo.com/5487967190/I2E1hk6BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E1hk6BC?uid=5487967190&rl=1
第61条咸鱼	5984207486	I2E0VsCvP	#V5 WE#WE赢啦！！！！！ ​	2019年08月17日 15:52		评论		https://weibo.com/5984207486/I2E0VsCvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E0VsCvP?uid=5984207486&rl=1
jhdksdksdjkl	6006191383	I2E0JCquG	#V5 WE#V5全队都上当了，Otto战绩0-6被Xiye打下场，网友劝他退役 L联盟话题的微博视频 ​	2019年08月17日 15:52	36	53	163	https://weibo.com/6006191383/I2E0JCquG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E0JCquG?uid=6006191383&rl=1
电竞君	1708704921	I2E0Ek4ZK	恭喜WE战胜V5！#WE战胜V5# #V5 WE# #otto# ​	2019年08月17日 15:52	8	14	25	https://weibo.com/1708704921/I2E0Ek4ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E0Ek4ZK?uid=1708704921&rl=1
瞎话体育	6407058677	I2E0Bmxxv	#otto# #V5 WE#   恭喜we收官之战2-0拿下比赛！ ​	2019年08月17日 15:52	1		4	https://weibo.com/6407058677/I2E0Bmxxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E0Bmxxv?uid=6407058677&rl=1
夜晚出生的小孩-	6480362110	I2E06DXjw	#v5 we#恭喜WE！！！！！你永远可以相信陈圣俊 ​	2019年08月17日 15:50			1	https://weibo.com/6480362110/I2E06DXjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E06DXjw?uid=6480362110&rl=1
游戏台	5973794549	I2E04i7Hg	WE 2-0 V5恭喜WE战胜V5！以8-7的战绩收官常规赛在接下来的比赛中，只要IG或者LNG任一队伍落败，WE即可进入季后赛#V5 WE# #WE战胜V5# #otto# L游戏台的微博视频 ​	2019年08月17日 15:50	3	34	117	https://weibo.com/5973794549/I2E04i7Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2E04i7Hg?uid=5973794549&rl=1
