用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
紫菀Michelle等Elva的演唱会	1933361062	IFjDGoXWX	萧亚轩 萧亚轩 《我要我的音乐》Music Radio台歌现场表演原曲是萧亚轩的《开始爱》，收录在萧亚轩2003年发行的专辑《爱上爱》中。另外，《Elva2003Up2U台北演唱会预购单曲》里面收录了Music Radio Jingle的九个版本完整版试听见评论 ​  展开全文c	2020年04月27日 23:42	7	22	56	https://weibo.com/1933361062/IFjDGoXWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjDGoXWX?uid=1933361062&rl=1
大维小飞猪	1227797040	IELm1aGJa	没有#萧亚轩# ，就没有现在的我。2010年，因为在快乐大本营上跳了十几分钟萧亚轩的舞蹈，我的人生进入快进模式。雪花一样的通告邀请，像是在玩俄罗斯方块，刚刚好插进了一块可以消除十层高度的积木，也仅仅是因为这么一个动作，加速了“胜利”的曙光。很谢谢我的导演、制片人朋友siqi姐，她打造 ​  展开全文c	2020年04月24日 08:25	14	100	276	https://weibo.com/1227797040/IELm1aGJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IELm1aGJa?uid=1227797040&rl=1
梅洛迪数字音乐	6940882093	IEFRvdr7z	乐正绫 嗨！初次见面，这里是梅洛迪华语数字音乐榜 恭喜@Vsinger_乐正绫 「告白诗」破次元打入「热销榜」 完整榜单：No.10 #乐正绫#「告白诗」10,534张No.09 #NINEPERCENT限定的记忆# 11,554张No.08 #萧亚轩 不如先庆祝能在一起# 12,605张No.07 #林彦俊对手# 17,080张No. ​  展开全文c	2020年04月23日 18:26	78	46	192	https://weibo.com/6940882093/IEFRvdr7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFRvdr7z?uid=6940882093&rl=1
潮流音乐新歌榜	7099296539	IEwtXvMVe	新歌《#不如先庆祝能在一起#》MV花絮曝光，伴随这支献给母亲、呼吁珍惜眼前人的歌曲，萧亚轩在影像中全情释放，整个状态精神且充满能量。MV主体为红黑色调，间或有蓝色调影像，仿若表达火与冰的矛盾融合，而萧亚轩投入、沉浸的演绎，令人很难想象当时她依然带着头部尚未痊愈的创伤，足见其坚强和对音乐 ​  展开全文c	2020年04月22日 18:34		评论		https://weibo.com/7099296539/IEwtXvMVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEwtXvMVe?uid=7099296539&rl=1
AAAAAAA周红玲	6115255518	IEkJmdlBF	我对#具惠善#充满了同情跟体谅，之前也写过。可是如果能当#萧亚轩# 谁又想做具惠善呢？谁又想成为一个倒贴嫁人，潦草离婚，撕逼收场最后还要公开承认离婚原因是被样样不如自己的老公嫌弃乳头不性感的女人呢。。。具惠善这种温柔内敛有才华又文艺的女人又何尝不明白分手要体面的道理。我不及她三分之 ​  展开全文c	2020年04月21日 12:39	1	3	4	https://weibo.com/6115255518/IEkJmdlBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEkJmdlBF?uid=6115255518&rl=1
搜狐音乐	2137094647	IEcIomTGs	@蕭亞軒MISSELVA 新歌《#不如先庆祝能在一起#》MV花絮曝光，伴随这支献给母亲、呼吁珍惜眼前人的歌曲，萧亚轩在影像中全情释放，整个状态精神且充满能量。MV主体为红黑色调，间或有蓝色调影像，仿若表达火与冰的矛盾融合，而萧亚轩投入、沉浸的演绎，令人很难想象当时她依然带着头部尚未痊愈的创伤，足 ​  展开全文c	2020年04月20日 16:14	2	14	55	https://weibo.com/2137094647/IEcIomTGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEcIomTGs?uid=2137094647&rl=1
打野莫碰我	6533725894	IDLF5vB15	不如先庆祝能在一起 - #萧亚轩#，她消失的那段时间里，一个人挺过了支气管炎、失声、胸口受伤、抑郁症的折磨，直到今天才知道原来头部也受到了创伤… 现在还能回归是一件好不容易的事啊，在这么多叠加的伤害中站起来是我不能想象的。 这一年，疫情、火灾、虫灾……世界好不容易，感谢所有守护世界的人 ​  展开全文c	2020年04月17日 19:22			7	https://weibo.com/6533725894/IDLF5vB15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDLF5vB15?uid=6533725894&rl=1
头条文娱官方微博	5755902759	IDIfHzp7o	萧亚轩#萧亚轩 不如先庆祝能在一起# 特殊时期隔空拥抱 萧亚轩《不如先庆祝能在一起》歌词版MV拍摄花絮温暖发布4月16日，歌坛天后萧亚轩（Elva）于个人社交平台发布新歌《不如先庆祝能在一起》的歌词版MV拍摄花絮，并配文“这个特殊的时期，抱歉我只能给你们特殊的隔空拥抱，等到阴霾散退时， ​  展开全文c	2020年04月17日 10:41	5	2	16	https://weibo.com/5755902759/IDIfHzp7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDIfHzp7o?uid=5755902759&rl=1
搜狐音乐	2137094647	IDIb68gCG	4月16日，@蕭亞軒MISSELVA 于个人社交平台发布新歌《不如先庆祝能在一起》的歌词版MV拍摄花絮，身着牛仔服和紫色T恤的Elva在见到工作人员后，第一时间提醒对方现在不能拥抱，隔空拥抱一下就好。看得出Elva不仅注意对自己的保护，对他人和朋友的健康也是格外在意的。这与这首歌所传递的珍惜生命、珍惜身 ​  展开全文c	2020年04月17日 10:30			5	https://weibo.com/2137094647/IDIb68gCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDIb68gCG?uid=2137094647&rl=1
萧亚轩资讯站	5400782208	IDAMVkatD	【萧亚轩作曲来灵感「懒剪指甲」！　手指趴钢琴键：大概会被老师打】#萧亚轩NAKEDTRUTH赤裸真相# #萧亚轩 westealthenight# 歌手@蕭亞軒MISSELVA 以歌舞实力出名，日前晒出自己受伤照，长达10公分的伤口，吓坏众人，同时借此吐露康复的心路历程。她14日再度PO出自己弹琴影片，揭露自己真实的创 ​  展开全文c	2020年04月16日 15:41	6	4	17	https://weibo.com/5400782208/IDAMVkatD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDAMVkatD?uid=5400782208&rl=1
豁达音乐时代榜	6898146824	IDzdYEEE2	#豁乐2020新歌# #音乐榜单# #华语音乐#@蕭亞軒MISSELVA  《不如先庆祝能在一起》词 / @陳珊妮 原词曲 / Erika Nuri Taylor & Shane Stevens Pittman & Carl Martin Emanuel Ryden编 / 陈伟监 / 陈伟在热闹的Elva式经典情歌背后，藏着萧亚轩对母亲的追忆与思念。而陈珊妮细微入骨的歌词，更是 ​  展开全文c	2020年04月16日 11:42			1	https://weibo.com/6898146824/IDzdYEEE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzdYEEE2?uid=6898146824&rl=1
任小妹挤痘	6570746858	IDsvQ5VAt	#萧亚轩##微整形# 40岁了，凭什么还能让小鲜肉为她前仆后继，其实她并不是天生丽质……萧亚轩起初下颌骨略大，脸看起来比较有力量感，单眼皮、眼睛小、眼距宽、鼻子高度不高，鼻基底凹陷显的面部扁平，是属于比较寡淡的长相，但凭借才华足以让你记住这个人。后来为了挖掘女人味，第一步#瘦脸# 肯 ​  展开全文c	2020年04月15日 18:37			2	https://weibo.com/6570746858/IDsvQ5VAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsvQ5VAt?uid=6570746858&rl=1
ETtoday星光雲官方微博	3091626073	IDrhO8Brn	【#萧亚轩# 灵感来了懒剪指甲，手指趴钢琴键会被老师打】萧亚轩PO出自己穿着墨绿色居家服，金色长发随意束起，弹奏着钢琴相当专注。她缓缓道出内心话，表示很想让这首歌成为自己心中的模样，并且笑着补充「手指翘起来弹钢琴，是因为指甲太长，这样弹琴也是一种艺术的弹法吧，钢琴老师应该会很想打我」 ​  展开全文c	2020年04月15日 15:30			1	https://weibo.com/3091626073/IDrhO8Brn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrhO8Brn?uid=3091626073&rl=1
蕭亞軒ELVA一輩子做你的軒迷	5520993185	IDkpW8jgh	@蕭亞軒MISSELVA 我在#明星势力榜#港澳台榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第429位 #萧亚轩 不如先庆祝能在一起#千禧年出道专辑至今全球销量突破1⃣0⃣0⃣0⃣0⃣0⃣0⃣0⃣0⃣❗️事业一直顺利，到如今依然位居超一线女歌手长红20多年⚠️ 最新付费数字单曲💽【不如先庆祝 ​  展开全文c	2020年04月14日 22:00			1	https://weibo.com/5520993185/IDkpW8jgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDkpW8jgh?uid=5520993185&rl=1
紫菀Michelle等Elva的演唱会	1933361062	IDjSfhyrz	萧亚轩#萧亚轩 不如先庆祝能在一起# #萧亚轩NAKEDTRUTH赤裸真相# 《不如先庆祝能在一起》这首歌“珍惜身边的人，把握简单的幸福”的核心主旨。萧亚轩给人的形象一直都是积极乐观、豁达淡然。纵使母亲离开10年，她也从未放弃过对音乐和舞台的热爱，始终坚强自信、努力向阳。而此番回归更是 ​  展开全文c	2020年04月14日 20:37	1	5	26	https://weibo.com/1933361062/IDjSfhyrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDjSfhyrz?uid=1933361062&rl=1
一条被迫翻滚的咸鱼56	1779684842	IDjMR4uWJ	#萧亚轩 不如先庆祝能在一起# #萧亚轩NAKEDTRUTH赤裸真相# 《不如先庆祝能在一起》这首歌“珍惜身边的人，把握简单的幸福”的核心主旨。萧亚轩给人的形象一直都是积极乐观、豁达淡然。纵使母亲离开10年，她也从未放弃过对音乐和舞台的热爱，始终坚强自信、努力向阳。而此番回归更是希望用好的音乐 ​  展开全文c	2020年04月14日 20:24		1	1	https://weibo.com/1779684842/IDjMR4uWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDjMR4uWJ?uid=1779684842&rl=1
一条被迫翻滚的咸鱼56	1779684842	IDjMrFoGM	#萧亚轩 不如先庆祝能在一起# #萧亚轩NAKEDTRUTH赤裸真相# 《不如先庆祝能在一起》这首歌“珍惜身边的人，把握简单的幸福”的核心主旨。萧亚轩给人的形象一直都是积极乐观、豁达淡然。纵使母亲离开10年，她也从未放弃过对音乐和舞台的热爱，始终坚强自信、努力向阳。而此番回归更是希望用好的音乐 ​  展开全文c	2020年04月14日 20:23		2		https://weibo.com/1779684842/IDjMrFoGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDjMrFoGM?uid=1779684842&rl=1
一条被迫翻滚的咸鱼56	1779684842	IDjMig5eE	#萧亚轩 不如先庆祝能在一起# #萧亚轩NAKEDTRUTH赤裸真相# 《不如先庆祝能在一起》这首歌“珍惜身边的人，把握简单的幸福”的核心主旨。萧亚轩给人的形象一直都是积极乐观、豁达淡然。纵使母亲离开10年，她也从未放弃过对音乐和舞台的热爱，始终坚强自信、努力向阳。而此番回归更是希望用好的音乐 ​  展开全文c	2020年04月14日 20:23		评论		https://weibo.com/1779684842/IDjMig5eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDjMig5eE?uid=1779684842&rl=1
游丝棋	1769333595	IDjCU8POw	来分享近期的工作照，这次参与 @蕭亞軒MISSELVA 推出的《不如先庆祝能在一起》单曲MV拍摄，总共设计了三个妆容。一个是把眼线拉长，搭配深紫红色口红。第二个是华丽路线的金橘色系眼妆，搭配光泽感底妆。最后还有以紫色、蓝色、黑灰色综合的唇妆，但加入水光感与亮片，视觉很强烈。这种比较强 ​  展开全文c	2020年04月14日 20:00	35	232	249	https://weibo.com/1769333595/IDjCU8POw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDjCU8POw?uid=1769333595&rl=1
discovery探索永不止步	6090644813	IDfTL4thP	#萧亚轩#《不如先庆祝能在一起》MV《不如先庆祝能在一起》是萧亚轩献给已逝十年母亲的一首作品，借由歌词表达出女性面对爱情、亲情、友情等感情逝去时的坚强、珍惜和包容。录音过程中，萧亚轩忍不住回忆起与已逝母亲相处之间的种种，也因此决定选在3月11日母亲冥诞这天上线，时间定在早上11点，在数字 ​  展开全文c	2020年04月14日 10:30	3		6	https://weibo.com/6090644813/IDfTL4thP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDfTL4thP?uid=6090644813&rl=1
乳酸菌BoY-浩	1747631373	ID0Yg1pe1	第N次发我收藏的女神唱片大合集了图片是我17年回老家拍的，❌❌❌❌各位轩贝不要被其他骗子所骗了啊❌❌❌❌我曾经收到私信，有的人拿我这张图片骗轩贝，卖专辑！各位轩贝们，要擦亮双眼，不要被骗哦！我个人无敌爱的专辑《爱的主打歌.吻》《第五大道》《爱上爱》《明天》《 ​  展开全文c	2020年04月12日 20:30			3	https://weibo.com/1747631373/ID0Yg1pe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID0Yg1pe1?uid=1747631373&rl=1
寓言Boy	5680593407	ICNVwhId9	萧亚轩#每日一首萧亚轩# 第九十七集来自“1999萧亚轩同名专辑”第二波主打“突然想起你”二十年前在全亚洲爆红 十九年后在抖音再次爆红无论经历多少次的翻唱 这首歌还是逃脱不了Elva的中低音重新进入Hit曲的这首歌在很多年前就是KTV神曲就好比有些歌只有原唱能驾驭 ​  展开全文c	2020年04月11日 11:18			5	https://weibo.com/5680593407/ICNVwhId9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNVwhId9?uid=5680593407&rl=1
巫喳喳	1770082700	ICIZYg7Gh	前一阵萧亚轩带着小自己16岁的男友又上了热搜，除了明星，我们生活中也越来越多40岁以上的女性，面容依旧年轻，身材也如少女，叫小姐姐一点都不为过。但是40岁在我们印象中好像已经是跳广场舞的大妈了，为啥会有这么大差异呢。一是因为我们生活水平好了，女性投资在自己的容颜上的钱也越来越多，我们 ​  展开全文c	2020年04月10日 22:45		评论		https://weibo.com/1770082700/ICIZYg7Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICIZYg7Gh?uid=1770082700&rl=1
sing音乐基地	6179910842	ICEiPzIfG	#梁静茹##蔡依林##萧亚轩#【无修音 四大三小近年Live现场】茹姐有点乱来啊！燕姿的遇见明显小翻车，但是音色还是那么别具一格，女神啊。蔡依林听的不多，但是唱跳还稳得住，厉害。萧亚轩拉跨的有点厉害，可惜。杨丞琳挺稳，算是保持的很好了。张韶涵让人意外，有点强，和燕姿一样，音色太绝，可惜之 ​  展开全文c	2020年04月10日 10:48	31	111	309	https://weibo.com/6179910842/ICEiPzIfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICEiPzIfG?uid=6179910842&rl=1
Elva·Lion	5667827088	ICkucmFLM	萧亚轩#NAKEDTRUTH赤裸真相##萧亚轩 不如先庆祝能在一起# 【20.04.08@蕭亞軒MISSELVA 空降合辑】凌晨两点过-早上五点过@蕭亞軒MISSELVA 像个好朋友一样的聊天,满满正能量的文字,和大家心贴心的言语,真的很感动我很早就看到你群里讲话却一直没回应,不知道你是彻夜未眠还是睡了又醒醒了 ​  展开全文c	2020年04月08日 08:21	10	35	43	https://weibo.com/5667827088/ICkucmFLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICkucmFLM?uid=5667827088&rl=1
潇洒轩轩轩轩	1732624005	ICk9p9itI	萧亚轩早安我的蚊姐，太激动了 一大早就空降，等不及群里出的截图了，我先截一波啊啊啊啊啊啊本来搬砖瞌睡了一路，你的空降一下赶走所有瞌睡蚊姐，答应我好好休息好嘛，我会一直在，我们都会一直在@蕭亞軒MISSELVA  ​  展开全文c	2020年04月08日 07:29		3	9	https://weibo.com/1732624005/ICk9p9itI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICk9p9itI?uid=1732624005&rl=1
微博香港娛樂	6557310156	ICg7Rt6Mv	【近10公分傷口照怵目驚心，#蕭亞軒#深夜曝心聲「大家太草率看待生命」】近期終於推出新作的天后蕭亞軒，日前曝光自己去年10月在美國拍MV發生意外，她的左耳後方出現近10公分的破口，被釘縫起來的傷口猶如蜈蚣，怵目驚心的照片嚇壞眾人。她再度發文，感嘆「發布受傷的照片，很大一部分的原因是覺得大家 ​  展开全文c	2020年04月07日 21:15	2	1	8	https://weibo.com/6557310156/ICg7Rt6Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICg7Rt6Mv?uid=6557310156&rl=1
