用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
帕尔玛没有花语	5879414617	JeQHIxD33	#严浩翔翻唱安静#  香香子今天超帅的，唱的挺好，要自信，慢慢继续加油吧，冲鸭~ ​	2020年08月07日 20:59		评论		https://weibo.com/5879414617/JeQHIxD33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHIxD33?uid=5879414617&rl=1
芝士月亮糖	7454849977	JeQHIhanp	#严浩翔翻唱安静#yhx#严浩翔直播名场面#严老师，是盐吹来的风，是余晖落下后海浪的寂寞，是好奇的麋鹿和一次次爬起的拳击手，是不动声色的镁光在编织粉色的网，原来严老师就是浪漫本身@时代少年团-严浩翔 L芝士月亮糖的微博视频 ​	2020年08月07日 20:59		评论		https://weibo.com/7454849977/JeQHIhanp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHIhanp?uid=7454849977&rl=1
三水西鹤	6509064294	JeQHIjjxX	#严浩翔翻唱安静#啊啊啊啊啊崽你太好看啦！！！！ ​	2020年08月07日 20:59		评论		https://weibo.com/6509064294/JeQHIjjxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHIjjxX?uid=6509064294&rl=1
·桃云藤风·	5840555766	JeQHI0AAn	#严浩翔翻唱安静#最怕rapper唱情歌，yao翔太帅了 ​	2020年08月07日 20:59		评论		https://weibo.com/5840555766/JeQHI0AAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHI0AAn?uid=5840555766&rl=1
小烊炸丸子	6350638801	JeQHI0AEo	#严浩翔翻唱安静#喜欢这件事，如果不需要等一个结果，就可以一直喜欢下去@时代少年团-严浩翔 严浩翔 ​	2020年08月07日 20:59		评论		https://weibo.com/6350638801/JeQHI0AEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHI0AEo?uid=6350638801&rl=1
重度失眠专家	6037219184	JeQHI2OKV	#严浩翔翻唱安静# 严浩翔，时代少年团rap担，今年15岁，出道不到一年，感谢大家对小朋友的喜爱，也谢谢所有激励小朋友继续前行的声音，相信通过严浩翔持续的努力，未来不管是在舞台，还是在音乐上都会给大家带来更加完美的演绎。未来路还长，少年步步往@时代少年团-严浩翔 ​​​  ​  展开全文c	2020年08月07日 20:59			1	https://weibo.com/6037219184/JeQHI2OKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHI2OKV?uid=6037219184&rl=1
冬日綿_	6505955810	JeQHHmN3m	#严浩翔翻唱安静# 严浩翔，时代少年团成员，rap担当，是04年出生的重庆男孩，未来想成为最有担当、最有责任感的人，小小年纪对待很多事有着自己独到的见解和出众的思考能力，热爱音乐事业，已经完成自作曲《for you》新人歌手，还有很多不足之处，未来的严浩翔也会在各位的期待中继续前行 ​  展开全文c	2020年08月07日 20:59			3	https://weibo.com/6505955810/JeQHHmN3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHHmN3m?uid=6505955810&rl=1
Luckyyken	7363482103	JeQHHaGua	#严浩翔翻唱安静#@时代少年团-严浩翔 超棒的！箱子哥今晚好帅嗷有很多很多人都在爱你 ​	2020年08月07日 20:59		评论		https://weibo.com/7363482103/JeQHHaGua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHHaGua?uid=7363482103&rl=1
脱发大姐在线打call	7440015857	JeQHH7lSi	#严浩翔翻唱安静#能遇见你何其有幸 ​	2020年08月07日 20:59		评论		https://weibo.com/7440015857/JeQHH7lSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHH7lSi?uid=7440015857&rl=1
伞又小了w	7434610356	JeQHH9yjt	#严浩翔翻唱安静#天这个小哥哥好温柔的样子！！低音炮杀我！！我好爱！！ ​	2020年08月07日 20:59		评论		https://weibo.com/7434610356/JeQHH9yjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHH9yjt?uid=7434610356&rl=1
司九	7375413496	JeQHGxY14	#严浩翔翻唱安静#好香与粉丝的互动也太有爱了吧！！！盐汽水表示超级好啊！！！！！ ​	2020年08月07日 20:59		评论		https://weibo.com/7375413496/JeQHGxY14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHGxY14?uid=7375413496&rl=1
人不在这22	6336334797	JeQHGhrcl	#严浩翔翻唱安静#听听帅哥唱的另一首歌吧！ L人不在这22的微博视频 ​	2020年08月07日 20:59		评论		https://weibo.com/6336334797/JeQHGhrcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHGhrcl?uid=6336334797&rl=1
我只吃笨蛋	7331443637	JeQHGhqKg	#严浩翔翻唱安静# 我把苦难当做乐趣并且乐此不疲看看我们小严的吸睛舞台吧@时代少年团-严浩翔 LSugarReport·严浩翔的微博视频 ​​​	2020年08月07日 20:59		评论		https://weibo.com/7331443637/JeQHGhqKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHGhqKg?uid=7331443637&rl=1
桃汁味芒果	5179863584	JeQHGgjnN	#严浩翔翻唱安静#最怕rapper唱情歌@时代少年团-严浩翔 ​	2020年08月07日 20:59		评论		https://weibo.com/5179863584/JeQHGgjnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHGgjnN?uid=5179863584&rl=1
是不是每天都要jh	7150233616	JeQHFFM7R	#严浩翔翻唱安静# 严浩翔好睡，好棒！大帅哥直播加油 ​	2020年08月07日 20:59		评论		https://weibo.com/7150233616/JeQHFFM7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHFFM7R?uid=7150233616&rl=1
小丸遊樂園_	6619601270	JeQHFEGsn	#严浩翔翻唱安静# ​	2020年08月07日 20:59		评论		https://weibo.com/6619601270/JeQHFEGsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHFEGsn?uid=6619601270&rl=1
互联网快乐冲浪选手	6861454715	JeQHFiGIv	#严浩翔翻唱安静#好喜欢安静这首歌，唱了无数遍，但是严浩翔又唱出了新的感觉 ​	2020年08月07日 20:59	1		3	https://weibo.com/6861454715/JeQHFiGIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHFiGIv?uid=6861454715&rl=1
小盐小玲快去睡觉·	6923977788	JeQHFjOTc	#严浩翔翻唱安静#yhx#严浩翔直播名场面# @时代少年团-严浩翔 严浩翔翻唱安静   最怕rapper唱情歌 ​	2020年08月07日 20:59		评论		https://weibo.com/6923977788/JeQHFjOTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHFjOTc?uid=6923977788&rl=1
小香汤汤	7363522871	JeQHFlYsB	#严浩翔翻唱安静#严浩翔你好可爱好帅 ​	2020年08月07日 20:59		评论		https://weibo.com/7363522871/JeQHFlYsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHFlYsB?uid=7363522871&rl=1
咋回事儿了喂	6588598056	JeQHFn4Mh	#严浩翔翻唱安静#绝美侧颜杀 ​	2020年08月07日 20:59		评论		https://weibo.com/6588598056/JeQHFn4Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHFn4Mh?uid=6588598056&rl=1
严浩翔不娶我难以收场	7248427085	JeQHF18ff	#严浩翔翻唱安静#看看我们帅哥吧，唱歌好听，Rap也超棒！ ​	2020年08月07日 20:59		评论		https://weibo.com/7248427085/JeQHF18ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHF18ff?uid=7248427085&rl=1
算八六咯	6771306152	JeQHF3ixE	#严浩翔翻唱安静#唱情歌的严总也足够致命，有颜有实力快get起来哇。@时代少年团-严浩翔 ​	2020年08月07日 20:59		评论		https://weibo.com/6771306152/JeQHF3ixE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHF3ixE?uid=6771306152&rl=1
小贺哥哥我刷李飞的卡养你	6105412267	JeQHEtSAR	#严浩翔翻唱安静#🔥🔥🔥🔥🔥实力𝑹𝒂𝒑𝒑𝒆𝒓严浩翔❤️❤️❤️纪录片将汗水写入屏幕⏯努力不会被辜负❤️❤️❤️时代少年团Main rapper❤️❤️❤️小熊软糖严浩翔🍯❤️❤️⏮见证严浩翔的成长与蜕变🔥🔥🔥🔥🔥 严浩翔 绝世大帅哥 @时代少年团-严浩翔  ​  展开全文c	2020年08月07日 20:59		评论		https://weibo.com/6105412267/JeQHEtSAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHEtSAR?uid=6105412267&rl=1
溏心夏日	6613628099	JeQHEb8fr	#严浩翔翻唱安静# Come on ​	2020年08月07日 20:59	2	1	21	https://weibo.com/6613628099/JeQHEb8fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHEb8fr?uid=6613628099&rl=1
小烊发芽了	6307932798	JeQHE7RX8	#严浩翔翻唱安静#最怕rapper唱情歌了  ​	2020年08月07日 20:59			2	https://weibo.com/6307932798/JeQHE7RX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHE7RX8?uid=6307932798&rl=1
不是你的爸	6815288146	JeQHDxjdg	#严浩翔翻唱安静#谈起爱豆的严浩翔，是追星男孩没错了严浩翔@时代少年团-严浩翔 L守护小炸的微博视频 ​	2020年08月07日 20:59		评论		https://weibo.com/6815288146/JeQHDxjdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHDxjdg?uid=6815288146&rl=1
叫作皮蛋	6592522341	JeQHDwfBv	#严浩翔翻唱安静# 不得不说刚刚把键盘摁烂了严浩翔还是没看见我发的官方回答妈妈的好大儿 ​	2020年08月07日 20:59		评论		https://weibo.com/6592522341/JeQHDwfBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHDwfBv?uid=6592522341&rl=1
我超喜欢贺峻霖的	5970090181	JeQHDxmi3	#严浩翔翻唱安静#系统卡顿的时候严浩翔也好好看！！！！！rapper唱情歌真的太好听了！！！ ​	2020年08月07日 20:59		评论		https://weibo.com/5970090181/JeQHDxmi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHDxmi3?uid=5970090181&rl=1
阿深没有腿毛	5866542790	JeQHDAEFL	#严浩翔翻唱安静#我爸在看乡村爱情，我妈在看三十而已，我在看严浩翔直播，互不打扰，各自快乐 ​​​	2020年08月07日 20:59		2	2	https://weibo.com/5866542790/JeQHDAEFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHDAEFL?uid=5866542790&rl=1
火烈鸟啾啾啾啾	6632131973	JeQHDfL2A	#严浩翔翻唱安静#yhx#严浩翔直播名场面# 有兴趣可以听听小严的原创歌曲《For You》！温柔宝贝@时代少年团-严浩翔 O网页链接 ​	2020年08月07日 20:59		评论		https://weibo.com/6632131973/JeQHDfL2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHDfL2A?uid=6632131973&rl=1
CREAM1123	7414917802	JeQHD1pvX	#严浩翔翻唱安静#好好听 ♥️ @时代少年团-严浩翔 ​	2020年08月07日 20:59		评论		https://weibo.com/7414917802/JeQHD1pvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHD1pvX?uid=7414917802&rl=1
当地P图竞赛金奖获得者	6627990251	JeQHClprd	#严浩翔翻唱安静#太好听了！来看看帅哥！ ​	2020年08月07日 20:59		评论		https://weibo.com/6627990251/JeQHClprd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHClprd?uid=6627990251&rl=1
盐盐盐好咸啊	6270008963	JeQHCoGhW	#严浩翔翻唱安静#走过路过不要错过好吗！冷白皮大帅哥啊！粉他好吗！ ​	2020年08月07日 20:59		评论		https://weibo.com/6270008963/JeQHCoGhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHCoGhW?uid=6270008963&rl=1
小熊雯尼w	5743723952	JeQHC9i4J	#严浩翔翻唱安静# 翔哥今天也太帅了吧 ​	2020年08月07日 20:59		2	2	https://weibo.com/5743723952/JeQHC9i4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHC9i4J?uid=5743723952&rl=1
Zoeyyyy_	6477904799	JeQHC9h57	#严浩翔翻唱安静# 可盐可甜的rapper严翻唱偶像嘉尔哥哥的安静啦 @时代少年团-严浩翔 ​	2020年08月07日 20:59		评论		https://weibo.com/6477904799/JeQHC9h57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHC9h57?uid=6477904799&rl=1
sereinGloria	5534962939	JeQHC3MFO	#严浩翔翻唱安静#是看着粉丝的生日祝福视频会悄悄红了眼眶的小朋友，也是会温柔的对着粉丝唱情歌的小男孩  一年又一年 希望严浩翔永远平安快乐 ​	2020年08月07日 20:59		评论		https://weibo.com/5534962939/JeQHC3MFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHC3MFO?uid=5534962939&rl=1
回信几率	6897314187	JeQHBvqnj	#严浩翔翻唱安静#严浩翔！唱歌很好听的！！！ ​	2020年08月07日 20:59		评论		https://weibo.com/6897314187/JeQHBvqnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHBvqnj?uid=6897314187&rl=1
好想香子	7435487003	JeQHBg2mY	#严浩翔翻唱安静#冲冲冲 ​	2020年08月07日 20:58			1	https://weibo.com/7435487003/JeQHBg2mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHBg2mY?uid=7435487003&rl=1
CocoonCollide	1655197802	JeQHBeXdD	#严浩翔翻唱安静# 🧸#严浩翔直播名场面# 严浩翔，时代少年团rap担，今年15岁，出道不到一年，感谢大家对小朋友的喜爱，也谢谢所有激励小朋友继续前行的声音，相信通过严浩翔持续的努力，未来不管是在舞台，还是在音乐上都会给大家带来更加完美的演绎。未来路还长，少年步步往@时代少年团-严浩翔  ​  展开全文c	2020年08月07日 20:58		评论		https://weibo.com/1655197802/JeQHBeXdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHBeXdD?uid=1655197802&rl=1
山城火锅来一顿	7329789019	JeQHADkis	#严浩翔直播名场面##严浩翔翻唱安静# “我相信缘分但不听从命运，从没有人出身便会获得好运，从不在意他人的眼光，世界之大天地多么宽广，时间充足但不用来闲逛，我想要背水一战孤注一掷的向前，不需要放弃即使会失去这一切，要改变命运和那被摆弄的从前，从今以后浩翔他绝对不会胆怯” ​  展开全文c	2020年08月07日 20:58		评论		https://weibo.com/7329789019/JeQHADkis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHADkis?uid=7329789019&rl=1
奶油草莓啵	3165647834	JeQHACblY	#严浩翔翻唱安静# 今天太可爱了宝宝 ​	2020年08月07日 20:58		评论		https://weibo.com/3165647834/JeQHACblY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHACblY?uid=3165647834&rl=1
盐香小樱	5565971118	JeQHADkto	#严浩翔翻唱安静# ​​​​yhx#严浩翔翻唱安静#️ 看过人间万相，一不留心又被滚烫的少年意气迷晕了眼。严浩翔不用等待未来，因为严浩翔一直都是最有担当、最有责任感的人，严浩翔是新生的力量，严浩翔是无限的可能@时代少年团-严浩翔 🧸 L果味维C的微博视频 ​​​	2020年08月07日 20:58		评论		https://weibo.com/5565971118/JeQHADkto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHADkto?uid=5565971118&rl=1
极恶戏剧	6536923114	JeQHAlHlx	#严浩翔翻唱安静# 小严唱的太好听啦L反派育儿概论的微博视频 ​	2020年08月07日 20:58		评论		https://weibo.com/6536923114/JeQHAlHlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHAlHlx?uid=6536923114&rl=1
方景颐53880	6858525095	JeQHzFHqO	#严浩翔翻唱安静#大姐  官方回答  刷了快一百遍了才被看到哭了 ​	2020年08月07日 20:58		评论		https://weibo.com/6858525095/JeQHzFHqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHzFHqO?uid=6858525095&rl=1
鞍山小丁_	6610314320	JeQHzbWjq	#严浩翔翻唱安静#宝贝太可爱啦 ​	2020年08月07日 20:58		评论		https://weibo.com/6610314320/JeQHzbWjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHzbWjq?uid=6610314320&rl=1
银河小鸽	5705713367	JeQHzbXfG	#严浩翔翻唱安静# Attention❗️是谁的小眼睛👀还没看我们严老师👏👏？是💥欧式大双冷白皮💥不香吗？还是低音🔥主rap担当🔥不能在你心里❤️坐一坐？📣📣快快和盐汽水们一起搬好小板凳，💥8月7日晚💥锁定🎯@YY直播🎯爱豆周五见！看小严老师如何大显神通✨ ​  展开全文c	2020年08月07日 20:58		评论		https://weibo.com/5705713367/JeQHzbXfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHzbXfG?uid=5705713367&rl=1
熊兔是lover	6218588008	JeQHyAm17	#严浩翔翻唱安静#严浩翔入股不亏哦！亏了顺着网线来打我 L添福宝的四叶草黑的微博视频 ​	2020年08月07日 20:58			6	https://weibo.com/6218588008/JeQHyAm17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHyAm17?uid=6218588008&rl=1
微冰热寂_	7227780083	JeQHyenaT	#严浩翔翻唱安静#帅哥值得了解！！！！ ​	2020年08月07日 20:58		评论		https://weibo.com/7227780083/JeQHyenaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHyenaT?uid=7227780083&rl=1
咋回事儿了喂	6588598056	JeQHyfqFg	#严浩翔翻唱安静#香香好帅 ​	2020年08月07日 20:58		评论		https://weibo.com/6588598056/JeQHyfqFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHyfqFg?uid=6588598056&rl=1
甜甜并不甜1018	7454659090	JeQHxBAkf	#严浩翔翻唱安静#严浩翔也太可爱了吧！！！ ​	2020年08月07日 20:58		评论		https://weibo.com/7454659090/JeQHxBAkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHxBAkf?uid=7454659090&rl=1
楼内第一辣妹-李飞	6196202772	JeQHxCItr	#严浩翔翻唱安静# 严浩翔好帅啊！ ​	2020年08月07日 20:58		评论		https://weibo.com/6196202772/JeQHxCItr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHxCItr?uid=6196202772&rl=1
恋爱游园会-	6926735840	JeQHy16Oa	#严浩翔翻唱安静#看帅哥唱超甜的恋爱ingLHero0816_严浩翔的微博视频 ​	2020年08月07日 20:58			2	https://weibo.com/6926735840/JeQHy16Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHy16Oa?uid=6926735840&rl=1
·阿荡	7426956676	JeQHy18Jj	#严浩翔翻唱安静# yhx#严浩翔直播名场面# 锵锵📣📣📣现在向我们走来的是【🌟队内第一rap担当🌟】【人气自作曲💎for you💎持有者】【☀️阳光元气因子☀️】主播🎤AKA人间小王子👑@时代少年团-严浩翔 ♥️♥️♥️  ✨✨期待小严与@YY直播 擦出不一样的火花🔥🔥🔥 ​  展开全文c	2020年08月07日 20:58		评论		https://weibo.com/7426956676/JeQHy18Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHy18Jj?uid=7426956676&rl=1
专搞大帅哥	6251782984	JeQHxl4h8	#严浩翔翻唱安静##严浩翔直播名场面# 弟弟正在直播，有兴趣的路人可以去YY搜索 时代少年团严浩翔，即将满十六岁的烟嗓rapper值得一看! ​	2020年08月07日 20:58		评论		https://weibo.com/6251782984/JeQHxl4h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHxl4h8?uid=6251782984&rl=1
萌熊饲养员	6405940677	JeQHxpvmr	#严浩翔翻唱安静# 严浩翔太可爱了！@时代少年团-严浩翔 ​	2020年08月07日 20:58		评论		https://weibo.com/6405940677/JeQHxpvmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHxpvmr?uid=6405940677&rl=1
-这个程以清不太冷静	6301316228	JeQHxjZJG	#严浩翔翻唱安静#图一好深情 我直接女友粉 看到猜歌名那里我笑吐了。满屏的好儿子。哈哈哈。 ​	2020年08月07日 20:58		评论		https://weibo.com/6301316228/JeQHxjZJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHxjZJG?uid=6301316228&rl=1
