用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小懿_	1778752284	Hd101CUHk	田馥甄#田馥甄直播# 这个宝宝真的太可爱了 ​	2019年01月21日 22:02	2		23	https://weibo.com/1778752284/Hd101CUHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd101CUHk?uid=1778752284&rl=1
音乐前线君	6524412228	Hd0ZS95iw	@田馥甄Hebe 【 清唱合集 】清唱宛如吃CD！小甜粽真的是一个长得又好看唱歌又好听的boss了，请收下我的膝盖#田馥甄直播# L音乐前线君的秒拍视频 ​	2019年01月21日 22:02	1		3	https://weibo.com/6524412228/Hd0ZS95iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0ZS95iw?uid=6524412228&rl=1
圈星星	6334013502	Hd0YVDl0t	#田馥甄直播# 流量太大啦，直接让苏宁App瘫痪了。哈哈哈哈哈哈，正在疯狂抢修，大家耐心等一下 ​	2019年01月21日 21:59	166	130	196	https://weibo.com/6334013502/Hd0YVDl0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0YVDl0t?uid=6334013502&rl=1
肆清_	2869906902	Hd0YS7FvK	#田馥甄直播#看见看直播们的情敌说 明年有二巡 现在身无分文的我得马上存钱了 ​	2019年01月21日 21:59		5	7	https://weibo.com/2869906902/Hd0YS7FvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0YS7FvK?uid=2869906902&rl=1
静宝想有钱	2423516425	Hd0Y4t2Sj	#田馥甄直播#假粉不知道这个消息，还没下APP怎么就已经挤爆了 2兰州·石洞镇 ​	2019年01月21日 21:57			8	https://weibo.com/2423516425/Hd0Y4t2Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0Y4t2Sj?uid=2423516425&rl=1
扑倒小心崽	3963606664	Hd0XPnNuO	#田馥甄直播# 直播挤到瘫痪没看到，听说今年有专辑，明年有个唱，安排，安排，这个票是不是不好抢了 #田馥甄演唱会# ​	2019年01月21日 21:57		2	13	https://weibo.com/3963606664/Hd0XPnNuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0XPnNuO?uid=3963606664&rl=1
娱乐榜花	3917095678	Hd0X3cv0P	#田馥甄直播#直接让App瘫痪了 ​	2019年01月21日 21:55	1		3	https://weibo.com/3917095678/Hd0X3cv0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0X3cv0P?uid=3917095678&rl=1
跟温客行抢老婆ing	2371190440	Hd0X264Fh	#田馥甄直播#，假粉还没去下app，陪亲娘逛街去了 ​	2019年01月21日 21:55			4	https://weibo.com/2371190440/Hd0X264Fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0X264Fh?uid=2371190440&rl=1
是妙小奇呀	3207043300	Hd0WF0VHi	#田馥甄直播#一点都不卡 2舟山·衢山镇 ​	2019年01月21日 21:54		评论		https://weibo.com/3207043300/Hd0WF0VHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0WF0VHi?uid=3207043300&rl=1
影视剧扒哥	3799554381	Hd0WfyrzC	#田馥甄直播##田馥甄直播挤爆服务器# 田馥甄粉丝也太厉害了叭，粉丝力爆棚，一起挤爆了苏宁服务器。心疼一下加班的运维人员。 ​	2019年01月21日 21:53			2	https://weibo.com/3799554381/Hd0WfyrzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0WfyrzC?uid=3799554381&rl=1
甄爱小姐姐	6530056986	Hd0Waf1hE	#田馥甄直播#笔芯我甄，风沙星辰永远相伴 ​	2019年01月21日 21:53			1	https://weibo.com/6530056986/Hd0Waf1hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0Waf1hE?uid=6530056986&rl=1
不往_-	5338077819	Hd0V5e0Sf	#田馥甄直播#买回来了直播能看了么 ​	2019年01月21日 21:50		1	19	https://weibo.com/5338077819/Hd0V5e0Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0V5e0Sf?uid=5338077819&rl=1
王嘉尔的IGOT7小可爱	3941074047	Hd0UzymAX	#田馥甄直播#我去。。。。我甄哥直播了我却在外面喝酒。。？？？明年二巡？？？我错过了啥[米奇大哭][米奇大哭][米奇大哭] ​	2019年01月21日 21:49		3	9	https://weibo.com/3941074047/Hd0UzymAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0UzymAX?uid=3941074047&rl=1
最孤独的孤独	1333482534	Hd0UrjSwM	#田馥甄直播# 卡死了，几乎都没看到，等一个重播说是明年有二巡？赶紧存钱多看几场估摸着专辑可能年底或明年初？好期待@田馥甄Hebe ​	2019年01月21日 21:48			9	https://weibo.com/1333482534/Hd0UrjSwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0UrjSwM?uid=1333482534&rl=1
王煊大好人	3823857342	Hd0UkxsMX	#田馥甄直播#第一次见老田下厨房哈哈哈  还有服务器崩了竟然！  各位情敌们二巡手下留情啊 ​	2019年01月21日 21:48		4	14	https://weibo.com/3823857342/Hd0UkxsMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0UkxsMX?uid=3823857342&rl=1
爱甜粽的吃瓜猹	1817358833	Hd0U7e0je	田馥甄#田馥甄直播#  是说明年有演唱会吗？希望老田说的是农历的明年🐷年 ​	2019年01月21日 21:48		2	5	https://weibo.com/1817358833/Hd0U7e0je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0U7e0je?uid=1817358833&rl=1
呆瓜馅儿饺子	3616893664	Hd0TYBsgF	#田馥甄直播# ​	2019年01月21日 21:47		评论		https://weibo.com/3616893664/Hd0TYBsgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0TYBsgF?uid=3616893664&rl=1
如果给我好一点的情敌	2312481487	Hd0TUeJE7	#田馥甄直播#  明年有二巡 好期待了… @田馥甄Hebe 那么新专辑呢 小甜粽  2上海 ​	2019年01月21日 21:47			8	https://weibo.com/2312481487/Hd0TUeJE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0TUeJE7?uid=2312481487&rl=1
娱扒主	5402085719	Hd0TOzuO3	#田馥甄直播#太厉害了，这人气直接服务器崩了今天你进去看了吗 L娱扒主的秒拍视频 ​	2019年01月21日 21:47		1	14	https://weibo.com/5402085719/Hd0TOzuO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0TOzuO3?uid=5402085719&rl=1
老学长丶你曾是少年	1906158164	Hd0TJ1kYZ	调皮#田馥甄直播# 2福州 L老学长丶你曾是少年的秒拍视频 ​	2019年01月21日 21:47	2		7	https://weibo.com/1906158164/Hd0TJ1kYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0TJ1kYZ?uid=1906158164&rl=1
霹雳寰宇之龙战八荒	5782459504	Hd0Tmd6bN	#田馥甄直播# 曾蹭热度，安利下我女神的冷门神曲《my love》，爱情中受过伤的朋友不要错过啊！ L嗨呗的秒拍视频 ​	2019年01月21日 21:46	1	评论		https://weibo.com/5782459504/Hd0Tmd6bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0Tmd6bN?uid=5782459504&rl=1
丂帮主	3600324595	Hd0Tliye1	#田馥甄直播#[Aloha][Aloha][Aloha]流量大大的，不愧是我们田歌手 ​	2019年01月21日 21:46			23	https://weibo.com/3600324595/Hd0Tliye1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0Tliye1?uid=3600324595&rl=1
爱甜粽的吃瓜猹	1817358833	Hd0T6xdcQ	#田馥甄直播# 是说了明年有演唱会吗？希望说的是农历的明年田馥甄 ​	2019年01月21日 21:45		2	4	https://weibo.com/1817358833/Hd0T6xdcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0T6xdcQ?uid=1817358833&rl=1
hehehehehehe86	6582704170	Hd0T5DUgQ	#田馥甄直播# ​	2019年01月21日 21:45		评论		https://weibo.com/6582704170/Hd0T5DUgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0T5DUgQ?uid=6582704170&rl=1
hehehehehehe86	6582704170	Hd0T1fQQT	#田馥甄直播# ​	2019年01月21日 21:45		评论		https://weibo.com/6582704170/Hd0T1fQQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0T1fQQT?uid=6582704170&rl=1
主持人扬帆	1698299691	Hd0Sp9o2h	#田馥甄直播##田馥甄# 看#田馥甄湖南卫视跨年# 啊啊啊啊啊我找到了昨晚表演的个人直拍特写版！！！全程focus田馥甄一个人真的太美了！！！！！（有一点音画不同步，但是去掉伴舞的镜头看着还是比直播版好很多！！！ L在水星的小王子的微博视频 ​​​	2019年01月21日 21:43	10	11	79	https://weibo.com/1698299691/Hd0Sp9o2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0Sp9o2h?uid=1698299691&rl=1
其实懂得很难得	2062941494	Hd0Sg0jlX	#田馥甄直播#网页进去那个卡啊，田馥甄真是养生达人！！！ ​	2019年01月21日 21:43			6	https://weibo.com/2062941494/Hd0Sg0jlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0Sg0jlX?uid=2062941494&rl=1
老学长丶你曾是少年	1906158164	Hd0S1sX3w	#田馥甄直播##田馥甄厨房# 第一次见到在厨房的田馥甄 2福州 L老学长丶你曾是少年的微博视频 ​	2019年01月21日 21:42	9	7	37	https://weibo.com/1906158164/Hd0S1sX3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0S1sX3w?uid=1906158164&rl=1
神奇小火龙耶	6134987982	Hd0RVgek9	田馥甄#田馥甄直播# 看不到新鲜的直播就只好复习一下旧直播了@心相印 代言人好可爱@田馥甄Hebe ​	2019年01月21日 21:42	1	3	3	https://weibo.com/6134987982/Hd0RVgek9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0RVgek9?uid=6134987982&rl=1
衬衣扣到第三颗	3317263671	Hd0RS136v	#田馥甄直播#woc这么多的情敌吗！！！我永远爱老田！！！ ​	2019年01月21日 21:42			9	https://weibo.com/3317263671/Hd0RS136v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0RS136v?uid=3317263671&rl=1
田柚-FLY	2577672491	Hd0RMpA2b	#田馥甄直播#我田直播下厨啦L芒果星探的秒拍视频 ​	2019年01月21日 21:42			5	https://weibo.com/2577672491/Hd0RMpA2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0RMpA2b?uid=2577672491&rl=1
橘子新青年	6069791474	Hd0RsjM3J	田馥甄直播因流量太大，服务器崩了！崩了！田歌手实在是太强[Aloha][Aloha][Aloha]#田馥甄直播# ​	2019年01月21日 21:41	1	4	119	https://weibo.com/6069791474/Hd0RsjM3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0RsjM3J?uid=6069791474&rl=1
站在海中央等你7年	5502779430	Hd0RqfzRz	田馥甄 #田馥甄直播#  看来是田馥甄太好看了吧@田馥甄Hebe 忽然脑子里响起来一句歌词～～请你给我好一点的服务器 ​	2019年01月21日 21:41	1		7	https://weibo.com/5502779430/Hd0RqfzRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0RqfzRz?uid=5502779430&rl=1
圈内大婊哥	1884468475	Hd0QP12jU	#田馥甄直播# 田馥甄粉丝的能力Max啊，直接让苏宁App瘫痪了！难道是第一次有这么大流量吗？ ​	2019年01月21日 21:39	197	221	615	https://weibo.com/1884468475/Hd0QP12jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0QP12jU?uid=1884468475&rl=1
田馥甄巡回演唱会	2602234892	Hd0QE7KyX	#田馥甄直播#最近在追剧，忘记今天是田馥甄直播的日子，一点微博，直播卡了然后还上了热搜。女歌手里的流量体质了，所以直播就容易卡爆 ​	2019年01月21日 21:39			7	https://weibo.com/2602234892/Hd0QE7KyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0QE7KyX?uid=2602234892&rl=1
煜梦终别昂	3959750616	Hd0QyrPel	#田馥甄直播#我等服务器抢修40分钟，好不容易直播开始了，看3秒就卡住，我都不知道自己重进了多少次，都快气哭了。 ​	2019年01月21日 21:39		评论		https://weibo.com/3959750616/Hd0QyrPel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0QyrPel?uid=3959750616&rl=1
一田凡人歌	5202969208	Hd0Qw9x9P	#田馥甄直播#田馥甄别说了 一晚上都没能打开直播（偷偷抹泪😭 ​	2019年01月21日 21:39	2	4	7	https://weibo.com/5202969208/Hd0Qw9x9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0Qw9x9P?uid=5202969208&rl=1
咕西糯米团	1806997010	Hd0Qr61CB	#田馥甄直播# 姐我最讨厌姜味了，我拒绝喝你的大姜汤吓死我了你刀工能不能注意一下，切个老姜而已你这笨重的刀法很危险主持人都要被你吓死了。。。 ​	2019年01月21日 21:39		评论		https://weibo.com/1806997010/Hd0Qr61CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0Qr61CB?uid=1806997010&rl=1
矛与盾不矛盾O_o	5599124401	Hd0QngBb0	#田馥甄直播#内心很颤抖啊！情敌们悠着点啊 ​	2019年01月21日 21:38		评论		https://weibo.com/5599124401/Hd0QngBb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0QngBb0?uid=5599124401&rl=1
小矮人随行笔记	5889423503	Hd0PZCLnx	#田馥甄直播#好久不见的老田，终于出现了！ ​	2019年01月21日 21:37			11	https://weibo.com/5889423503/Hd0PZCLnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0PZCLnx?uid=5889423503&rl=1
吸污	1639939154	Hd0PUzCxk	#田馥甄直播#田馥甄昨晚表演的个人直拍特写版！一个宝藏版本，心动的感觉 L娱圈小尾巴的微博视频 ​	2019年01月21日 21:37	2	1	13	https://weibo.com/1639939154/Hd0PUzCxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0PUzCxk?uid=1639939154&rl=1
鲁班哥哥	2612319172	Hd0PPAiW4	#田馥甄直播#田馥甄昨晚表演的个人直拍特写版！！，下次造型师不要选这么长的裙子了，踩到裙子差点绊倒，以前浙江卫视深圳跨年那一次也是，裙子太长了 L这微博贼搞笑的微博视频 ​	2019年01月21日 21:37			18	https://weibo.com/2612319172/Hd0PPAiW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0PPAiW4?uid=2612319172&rl=1
海边养老的卡夫卡	2946656103	Hd0PgnuMq	田馥甄#田馥甄直播# 田师傅开课做饭了 L憧憬仗剑天涯的黄MAIK的秒拍视频 ​	2019年01月21日 21:36	3	4	47	https://weibo.com/2946656103/Hd0PgnuMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0PgnuMq?uid=2946656103&rl=1
咕西糯米团	1806997010	Hd0OXtblg	#田馥甄直播# 笑死了哈哈哈哈哈哈田馥甄被迫在线展示厨艺剁老姜 ​	2019年01月21日 21:35		评论		https://weibo.com/1806997010/Hd0OXtblg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0OXtblg?uid=1806997010&rl=1
左耳东田心	1924704534	Hd0OR019W	#田馥甄直播#情敌太多，心累 ​	2019年01月21日 21:35		评论		https://weibo.com/1924704534/Hd0OR019W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0OR019W?uid=1924704534&rl=1
遇见幸运2018_06	6420713267	Hd0OtjTrY	#田馥甄直播#我今天没有看到直播，希望小甜粽携天线宝宝一起安慰我一下 ​	2019年01月21日 21:34		评论		https://weibo.com/6420713267/Hd0OtjTrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0OtjTrY?uid=6420713267&rl=1
happy豆围脖	2074575442	Hd0NZwBcp	#田馥甄直播#这都可以上热搜。流量也太大了吧 2北京·高碑店 ​	2019年01月21日 21:33		2	4	https://weibo.com/2074575442/Hd0NZwBcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0NZwBcp?uid=2074575442&rl=1
请叫我纯洁君	6420900612	Hd0NbzEMJ	#田馥甄直播# 有这样的唱功，流量能不炸么！田馥甄翻唱陈奕迅《好久不见》，太好听了！#田馥甄# L经典回顾田馥甄现场翻唱陈奕迅《好久不见》浅浅吟唱, 沁入人心 ​	2019年01月21日 21:31	28	7	94	https://weibo.com/6420900612/Hd0NbzEMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0NbzEMJ?uid=6420900612&rl=1
星闻小哥笔记	6421121892	Hd0Nbxc6h	#田馥甄直播# 田馥甄翻唱陈奕迅《好久不见》浅浅吟唱，沁入人心！太好听了！#田馥甄# L经典回顾田馥甄现场翻唱陈奕迅《好久不见》浅浅吟唱, 沁入人心 ​	2019年01月21日 21:31		评论		https://weibo.com/6421121892/Hd0Nbxc6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0Nbxc6h?uid=6421121892&rl=1
小懿_	1778752284	Hd0MThrzX	#田馥甄直播#田馥甄  这这这这……感觉二巡抢不到票了求情敌们放过 ​	2019年01月21日 21:30	1	1	7	https://weibo.com/1778752284/Hd0MThrzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0MThrzX?uid=1778752284&rl=1
我把我的灵魂送给你	3652080144	Hd0Mq04ST	#田馥甄直播挤爆服务器##田馥甄直播#  如果挤爆了看不见了直播的话，先来欣赏一下美颜吧 ​	2019年01月21日 21:29	1		13	https://weibo.com/3652080144/Hd0Mq04ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0Mq04ST?uid=3652080144&rl=1
每天上瘾一首歌	6421121960	Hd0MnhRBK	#田馥甄直播# 有这样的唱功，流量能不炸么！田馥甄翻唱陈奕迅《好久不见》浅浅吟唱，沁入人心！太好听了！#田馥甄# L经典回顾田馥甄现场翻唱陈奕迅《好久不见》浅浅吟唱, 沁入人心 ​	2019年01月21日 21:29	4		27	https://weibo.com/6421121960/Hd0MnhRBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0MnhRBK?uid=6421121960&rl=1
_是你是我还是Ta	5207819630	Hd0MbttmF	#田馥甄直播#老田是无敌大流量好嘛 ​	2019年01月21日 21:28		评论		https://weibo.com/5207819630/Hd0MbttmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0MbttmF?uid=5207819630&rl=1
愛上馥甄多優越	1859990757	Hd0LH4seY	田馥甄#田馥甄直播# 你田有说明年演唱会耶 ​	2019年01月21日 21:27	23	93	160	https://weibo.com/1859990757/Hd0LH4seY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0LH4seY?uid=1859990757&rl=1
海边养老的卡夫卡	2946656103	Hd0KPgMnD	田馥甄#田馥甄直播# ​	2019年01月21日 21:25	3	6	11	https://weibo.com/2946656103/Hd0KPgMnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0KPgMnD?uid=2946656103&rl=1
小王子的情感信箱	6420900603	Hd0KKiPKO	#田馥甄直播# 田馥甄的流量太炸了！网友推荐田馥甄这歌，说听一次哭一次，真的很不错，求歌名！#田馥甄# L田馥甄这首歌, 听一次哭一次 ​	2019年01月21日 21:25			2	https://weibo.com/6420900603/Hd0KKiPKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0KKiPKO?uid=6420900603&rl=1
美少女正在听	6421121925	Hd0KKg7eK	#田馥甄直播# 田馥甄唱功真的没的说！田馥甄这歌听一次哭一次，歌名到底是啥！#田馥甄# L田馥甄这首歌, 听一次哭一次 ​	2019年01月21日 21:25		1	6	https://weibo.com/6421121925/Hd0KKg7eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0KKg7eK?uid=6421121925&rl=1
田柚-FLY	2577672491	Hd0K92EJ7	#田馥甄直播#今天代言直播哦，是我们美美的代言人 ​	2019年01月21日 21:23			3	https://weibo.com/2577672491/Hd0K92EJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0K92EJ7?uid=2577672491&rl=1
吃货青年的音乐台	6414541858	Hd0JWjkuy	#田馥甄直播# 田馥甄的流量太炸了！网友田馥甄这歌，说听一次哭一次，真的很不错，求歌名！#田馥甄# L田馥甄这首歌, 听一次哭一次 ​	2019年01月21日 21:23	1	2	7	https://weibo.com/6414541858/Hd0JWjkuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0JWjkuy?uid=6414541858&rl=1
Yi月31曰	2521369374	Hd0JNacHo	#田馥甄直播#田馥甄 #田馥甄直播挤爆服务器#来来，这次只是个直播，大家耐心等等先来听一下我们这首《爱情的模样》静静等待吧（得亏不是二巡抢票） L梦到槐安的微博视频 ​ 2绍兴·上虞 ​	2019年01月21日 21:22	4		15	https://weibo.com/2521369374/Hd0JNacHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0JNacHo?uid=2521369374&rl=1
壮壮的盲从鬼	5545526849	Hd0JtlQlk	#田馥甄直播# #田馥甄直播挤爆服务器#田馥甄：🤔😐📱tfjj：😂🙂😕😑😶是这样的吗 ​	2019年01月21日 21:21	2	13	66	https://weibo.com/5545526849/Hd0JtlQlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0JtlQlk?uid=5545526849&rl=1
或是一首歌的浪漫秘密	1806996240	Hd0JoBhrm	#田馥甄直播#田馥甄直播竟然开始量沙发的尺寸！她太可爱了吧 ​	2019年01月21日 21:21			4	https://weibo.com/1806996240/Hd0JoBhrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0JoBhrm?uid=1806996240&rl=1
花花花花花花花花花3	3771488910	Hd0IjwOmM	#田馥甄直播#姐直播的时候说了下年有演唱会 小本本记下来 期待二巡 ​	2019年01月21日 21:19		评论		https://weibo.com/3771488910/Hd0IjwOmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0IjwOmM?uid=3771488910&rl=1
追星狗	3548461743	Hd0Hf85Sh	#田馥甄直播#[Aloha][Aloha][Aloha]流量太大了呀，不愧是我们田歌手 ​	2019年01月21日 21:16	239	610	2851	https://weibo.com/3548461743/Hd0Hf85Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0Hf85Sh?uid=3548461743&rl=1
影视综艺君	6072690839	Hd0GfjeZF	#田馥甄直播# 流量太大打不开了哈哈哈，慢慢等吧 ​	2019年01月21日 21:13	365	351	1445	https://weibo.com/6072690839/Hd0GfjeZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0GfjeZF?uid=6072690839&rl=1
哈儿yi	5030967908	Hd0oP3t8h	田馥甄时间已过半@心相印 #田馥甄直播# ​	2019年01月21日 20:30		1	1	https://weibo.com/5030967908/Hd0oP3t8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0oP3t8h?uid=5030967908&rl=1
对象肉	5902658563	Hd0lF5GrY	田馥甄是苏宁太垃圾。还是情敌们太着急#田馥甄直播挤爆服务器#  #田馥甄二巡# 怎么办 #田馥甄直播# ​	2019年01月21日 20:23		34	26	https://weibo.com/5902658563/Hd0lF5GrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0lF5GrY?uid=5902658563&rl=1
huaxiawuqiannian	3523950892	GvX4s2DYd	券后仅【￥98】，月销29042，ISDG 日本进口夜间酵素  232种植物果蔬夜间孝素 120粒/袋  【券购合一】：【30元券】微博专享限时领券  需要其它优惠券看置顶或 #惠易购省钱网# #理想生活馆# @微博小秘书 @微博名人 @企业微服务 @老沉 #田馥甄直播# ​	2018年08月23日 12:14		评论		https://weibo.com/3523950892/GvX4s2DYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvX4s2DYd?uid=3523950892&rl=1
淘券优惠券分享	1764483941	GvT4T3mcG	大号长柄加厚，欧洲庭院大扫把，回归自然简素的生活态度，轻松解决各种清扫问题，天然实木手柄，植物高粱苗刷头，清理干净，方便。 #田馥甄直播#  【原】39.9 【现】29.9 【10元券】微博专享限时领券 还有更多的领券商品 O网页链接 ​	2018年08月23日 02:04		评论		https://weibo.com/1764483941/GvT4T3mcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvT4T3mcG?uid=1764483941&rl=1
淘券优惠券分享	1764483941	GvIdP2NA1	凯越宝来帝豪桑塔纳捷达速腾昂科威凯美瑞哈弗h6全包围汽车脚垫橡胶脚踏，耐磨防滑，防踢防尘，严丝合缝，不卡刹车油门，环保耐磨皮革，耐脏易清洗 #田馥甄直播#  【原】138 【现】88 【50元券】微博专享限时领券 还有更多的领券商品 O网页链接 ​	2018年08月21日 22:25		评论		https://weibo.com/1764483941/GvIdP2NA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvIdP2NA1?uid=1764483941&rl=1
Kim_problem	5072416796	GvHGTr3hZ	#田馥甄直播# ​	2018年08月21日 21:04		评论		https://weibo.com/5072416796/GvHGTr3hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvHGTr3hZ?uid=5072416796&rl=1
_浪漫胚子	2657703973	GvHw47n8S	田馥甄#自己的房间##田馥甄直播# get新墙纸 [米奇比心] ​	2018年08月21日 20:38			1	https://weibo.com/2657703973/GvHw47n8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvHw47n8S?uid=2657703973&rl=1
娱酱圈	5706521532	GvHmAEFfR	#田馥甄直播#看完田馥甄直播，真的觉得她是最配林俊杰的人。心里超级想他们两个在一起。 ​	2018年08月21日 20:14		2	19	https://weibo.com/5706521532/GvHmAEFfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvHmAEFfR?uid=5706521532&rl=1
妍心快乐	5219528569	GvFhgefkm	#田馥甄直播# ​	2018年08月21日 14:56			1	https://weibo.com/5219528569/GvFhgefkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvFhgefkm?uid=5219528569&rl=1
星娛樂	1735844295	GvEqRxYJM	#田馥甄# 20日在網上直播，#田馥甄直播#她笑說：「雖然直播這件事是每個人日常做的事，但是我個人第一次。」她這次推出單曲《自己的房間》，想以「Live in Life」錄製歌曲，她說當時#Ella# 生產時，她和#Selina# 在產房唱《美麗新世界》，讓其他陪產朋友也落淚。O組圖：田馥甄曬自拍優雅端莊 房間乾淨整潔有情調  ​  展开全文c	2018年08月21日 12:47	2	3	33	https://weibo.com/1735844295/GvEqRxYJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvEqRxYJM?uid=1735844295&rl=1
_浪漫胚子	2657703973	GvDE657kz	田馥甄#自己的房间##田馥甄直播# 打榜打榜  ​	2018年08月21日 10:46		21	2	https://weibo.com/2657703973/GvDE657kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvDE657kz?uid=2657703973&rl=1
是孙小花呀	2059781077	GvCOJB5ps	#田馥甄直播#错过错过了哭 ​	2018年08月21日 08:40			1	https://weibo.com/2059781077/GvCOJB5ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvCOJB5ps?uid=2059781077&rl=1
月月爱塔罗	5883687987	GvCLmEXHD	【￥28】【显瘦长裤】#田馥甄直播# →→【50元券】微博专享限时领券 ​	2018年08月21日 08:32		评论		https://weibo.com/5883687987/GvCLmEXHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvCLmEXHD?uid=5883687987&rl=1
