用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜又欲	3969436760	JcS8fw8kr	#重启花絮#打得满身是泥，拍完后第一时间确认拍摄效果“俺滴娘嘞” 良心剧组，实在演员重启朱一龙吴邪@朱一龙 #朱一龙重启之极海听雷# 🐾 #朱一龙吴邪# L重启的日常：朱一龙不顾形象一心只为戏 ​ ​​​	2020年07月25日 20:56			3	https://weibo.com/3969436760/JcS8fw8kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8fw8kr?uid=3969436760&rl=1
东江甜包朱梅梅	5078646772	JcS8ezBft	#重启花絮# ✨ #朱一龙重启之极海听雷# “你…… 你才…… 你才吃吴邪呢！”朱一龙重启吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:56		评论		https://weibo.com/5078646772/JcS8ezBft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8ezBft?uid=5078646772&rl=1
砥砺奋进一甲子	5605956004	JcS8cikrq	#重启花絮#吴邪:你...你，你才吃吴邪呢真自损一千，伤敌为0朱一龙你这傻孩子会不会吵架呀@朱一龙 #朱一龙吴邪# 🔦 #朱一龙重启之极海听雷# L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:56			2	https://weibo.com/5605956004/JcS8cikrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8cikrq?uid=5605956004&rl=1
爱吃热干面喝糊米酒	5556409254	JcS8bEtJ5	#重启花絮# #朱一龙重启之极海听雷# #朱一龙吴邪# 重启之极海听雷剧情精彩纷呈，重启花絮同样精彩，可以从中看到辛苦拍戏认真敬业的演员，也可以感受到欢乐的剧组氛围一起开心追剧吧，看朱一龙重启之极海听雷，看朱一龙吴邪小三爷么么哒@朱一龙 （图源见水印） ​	2020年07月25日 20:56		13	3	https://weibo.com/5556409254/JcS8bEtJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8bEtJ5?uid=5556409254&rl=1
小語_Bella_一隻荷蘭橘	1666685925	JcS88DTA4	#重启花絮#  胖爷的爱有嗲消受不起哎……#朱一龙重启之极海听雷# 😍#朱一龙吴邪#朱一龙吴邪重启之极海听雷@朱一龙http://t.cn/A6yDeTrS ​	2020年07月25日 20:56		评论		https://weibo.com/1666685925/JcS88DTA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS88DTA4?uid=1666685925&rl=1
胡萝卜芝士焗饭	6550239076	JcS87xryS	#重启花絮##朱一龙重启之极海听雷# 朱一龙唱红日的片场视频来了～重启剧组的氛围真的好好哦！！我们胖邪可爱的内 #朱一龙唱红日# @朱一龙 L噗叽咕咕咕的微博视频 ​​​	2020年07月25日 20:56	2	1	6	https://weibo.com/6550239076/JcS87xryS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS87xryS?uid=6550239076&rl=1
小神仙家的兔兔	6117316260	JcS85oXCz	#重启花絮# #朱一龙吴邪# #朱一龙重启之极海听雷##重启之极海听雷#   朱一龙吴邪@朱一龙 的小手，说撒就撒，是风一样的小三爷了哈哈。小三爷和胖爷重启花絮日常真的太好玩了，哈哈哈L重启的日常：吴邪胖爷感情危机 小手说撤就撤 ​​​	2020年07月25日 20:56		1	3	https://weibo.com/6117316260/JcS85oXCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS85oXCz?uid=6117316260&rl=1
捍卫最后一根头发	6519489118	JcS83FMzv	#朱一龙吴邪#  🍊 #朱一龙重启之极海听雷#  🍊 #重启之极海听雷#  🍊 #重启花絮# 胖子为了小邪可是操碎了心，原来他粗犷庞大的身躯里，藏着一刻柔软细腻的小心心啊！为胖妈疯狂打电话！！胖爷和小三爷的互怼日常我能看一百遍！朱一龙    ||    吴邪@朱一龙 @朱一龙 @朱一龙  ​  展开全文c	2020年07月25日 20:56		104	2	https://weibo.com/6519489118/JcS83FMzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS83FMzv?uid=6519489118&rl=1
夭乐叁号	5415283928	JcS84204k	朱一龙#重启花絮# #朱一龙吴邪# #朱一龙细节# 朱一龙吴邪正片背后的小故事@朱一龙 ​	2020年07月25日 20:56		评论		https://weibo.com/5415283928/JcS84204k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS84204k?uid=5415283928&rl=1
童童喜欢拢龙呀	6732656510	JcS814IUK	#重启花絮# #朱一龙重启之极海听雷# 哈哈哈哈哈哈哈太可爱了，朱一龙吴邪我也辣务尤@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:56		1		https://weibo.com/6732656510/JcS814IUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS814IUK?uid=6732656510&rl=1
陆小芙__	6773900395	JcS8076qa	#朱一龙吴邪# 🍊#朱一龙重启之极海听雷# 🍊#重启之极海听雷# 吴邪和胖子互怼日常，请放一百集，看到朱一龙笑我就跟着姨母笑@朱一龙 #重启花絮# L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:56		5	3	https://weibo.com/6773900395/JcS8076qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8076qa?uid=6773900395&rl=1
庭有橘子tree	5866377720	JcS7W00sD	#重启之极海听雷#宠虫周末花絮大放送！听雷明星@朱一龙 和胖爷@陈明昊 的打闹日常～小三爷很难管，“胖妈妈”很头痛～#重启花絮# L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:55			2	https://weibo.com/5866377720/JcS7W00sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7W00sD?uid=5866377720&rl=1
花开春暖NN	3446133050	JcS7V6N3h	#朱一龙重启之极海听雷# #朱一龙吴邪# 吴邪的求人日常：有事的时候：“这还难呀？”没事的时候：“胖子！” 《重启之极海听雷》朱一龙吴邪@朱一龙  #重启花絮# L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:55		5		https://weibo.com/3446133050/JcS7V6N3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7V6N3h?uid=3446133050&rl=1
葡萄居丨朱一龙	6629938672	JcS7T5ZLx	#重启花絮# 大胆@重启之极海听雷官微 @爱奇艺 @优酷 窝是一个可可怜怜的小葡萄，得了一种看不到重启花絮就要咕了的病，快用花絮砸窝吧，尤其是吴邪大帅哥的花絮，拯救葡萄，疗效奇佳。QAQ@朱一龙  朱一龙吴邪重启之极海听雷 ​	2020年07月25日 20:55		5	95	https://weibo.com/6629938672/JcS7T5ZLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7T5ZLx?uid=6629938672&rl=1
凉凉的小竹子	6061967499	JcS7Rf7re	吴邪和胖子互怼俺能看一百集俩人在一块太有趣了！到处都是梗。感觉朱一龙和陈明昊老师在一起都活泼了很多！！这感觉爱了爱了！#重启花絮#  #重启之极海听雷#  #朱一龙重启之极海听雷# L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:55		1		https://weibo.com/6061967499/JcS7Rf7re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Rf7re?uid=6061967499&rl=1
自在小绵游啊游	5601882836	JcS7OgIqG	#重启花絮# 270度背摔.......这种程度......朱一龙你真的是一点不自己说啊……觉得是一件很正常的事是吗 ​	2020年07月25日 20:55			9	https://weibo.com/5601882836/JcS7OgIqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7OgIqG?uid=5601882836&rl=1
Diana韩小韩_416	1653583301	JcS7OiTJl	#重启花絮# #朱一龙吴邪# 我正在爱奇艺看重启的日常：胖子加戏欺负“真瞎”吴邪 @朱一龙 朱一龙吴邪。陈明昊老师和朱一龙在现场即兴对戏真的好过瘾，朱一龙演吴邪失明这一段真的太绝了！好演员@朱一龙 L重启的日常：胖子加戏欺负“真瞎”吴邪 ​	2020年07月25日 20:55		评论		https://weibo.com/1653583301/JcS7OiTJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7OiTJl?uid=1653583301&rl=1
朱啵啾·long	5198646630	JcS7Ol53F	#重启花絮# ✨#重启之极海听雷# 每周除了期待重启正剧，还有剧组放出来的花絮，剧组氛围好好哦。某成熟邪片场玩biubiubiu，被当场抓包ʱªʱªʱª (ᕑᗢᓫ∗)˒朱一龙吴邪@朱一龙 L微博电视剧的微博视频 ​​​	2020年07月25日 20:55		1		https://weibo.com/5198646630/JcS7Ol53F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Ol53F?uid=5198646630&rl=1
居居的粥陌	7255920263	JcS7N865J	#重启花絮# 哈哈哈哈哈哈哈朱一龙和陈老师太搞笑了@朱一龙 ​	2020年07月25日 20:55		1		https://weibo.com/7255920263/JcS7N865J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7N865J?uid=7255920263&rl=1
那个化得冰淇淋等的是我	5915807341	JcS7MeP1c	#重启花絮# [冰雪奇缘雪宝]#朱一龙吴邪# [冰雪奇缘雪宝]#朱一龙重启之极海听雷# [冰雪奇缘雪宝]#重启之极海听雷# 哈哈哈哈哈每一条花絮都是笑得不行，片场真的是太欢乐啦这次易吓体质的朱一龙再次上线吴邪和胖爷简直是我的快乐源泉呢朱一龙重启之极海听雷，朱一龙吴邪 ​  展开全文c	2020年07月25日 20:55		5		https://weibo.com/5915807341/JcS7MeP1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7MeP1c?uid=5915807341&rl=1
小神仙家的兔兔	6117316260	JcS7LnLBb	重启花絮里这条朱一龙自己受伤了还一边跑去看摄像机一直安慰群演说没关系，上完药继续拍，拍完还拉群演一把朱一龙的专业、敬业和他待人处事无不令人折服#朱一龙重启之极海听雷# #重启花絮##朱一龙吴邪# @朱一龙 L火锅少女翠兰儿的微博视频 ​	2020年07月25日 20:55		2	3	https://weibo.com/6117316260/JcS7LnLBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7LnLBb?uid=6117316260&rl=1
重启征程0416	7295381290	JcS7JgtDS	#重启花絮##重启之极海听雷# 朱一龙唱红日的片场视频来了～重启剧组的氛围真的好好哦！！胖爷吴邪双倍可爱！！@朱一龙  #朱一龙唱红日# L噗叽咕咕咕的微博视频 ​	2020年07月25日 20:55			3	https://weibo.com/7295381290/JcS7JgtDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7JgtDS?uid=7295381290&rl=1
居老师-冲鸭	2275163873	JcS7HsRsR	#重启花絮##朱一龙吴邪# #朱一龙重启之极海听雷# 对于演戏，朱一龙是认真的片场花絮细节控戳我重启真的很好看，演员演技在线，场景精致，剧情紧凑优酷爱奇艺双平台播出，现在更新到14集啦下周开始周二周三周四每天更两集大家快来看呀@朱一龙 L居老师-冲鸭的微博视频 ​	2020年07月25日 20:55			2	https://weibo.com/2275163873/JcS7HsRsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7HsRsR?uid=2275163873&rl=1
十年饮冰11111	1786359672	JcS7HsPcF	对每一个角色都努力刻画，珍惜理解。对每一个细节都认真推敲，捋顺逻辑！朱一龙吴邪@朱一龙 ，演绎的太棒了！#重启花絮# #朱一龙吴邪# #朱一龙重启之极海听雷# L十年饮冰11111的微博视频 ​	2020年07月25日 20:55		1	2	https://weibo.com/1786359672/JcS7HsPcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7HsPcF?uid=1786359672&rl=1
416的歌与你	5189287209	JcS7G4OHC	#重启花絮# 看重启花絮最大的感受是好演员是互相成就的朱一龙和陈明昊老师两个人棋逢对手、互为知己，一个敢抛梗一个敢接，所以他俩才能呈现出那么好的吴邪和王胖子 ​	2020年07月25日 20:55		评论		https://weibo.com/5189287209/JcS7G4OHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7G4OHC?uid=5189287209&rl=1
朱一龙的大肉包	6874673246	JcS7Fuh6N	#重启花絮# #朱一龙吴邪# ⚡#朱一龙重启之极海听雷#看朱一龙和陈老师对戏特别爽，两个人对人物性格的把控，各种小细节都特别到位！预知更多精彩内容，快来看重启之极海听雷，重启朱一龙吴邪带你探险。@朱一龙  L重启的日常：吴邪胖爷感情危机 小手说撤就撤 ​ ​​​	2020年07月25日 20:55		3		https://weibo.com/6874673246/JcS7Fuh6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Fuh6N?uid=6874673246&rl=1
灰雾	1427035011	JcS7F8gQ7	#重启花絮# #朱一龙吴邪# #朱一龙重启之极海听雷# 吴邪和胖爷一起唱《红日》，重启OST还收录了朱一龙版《重启》，能不能dream一个跨年《重启》《红日》联唱啊@朱一龙 L小乔终于还是来凑热闹了的微博视频 ​	2020年07月25日 20:55		2	2	https://weibo.com/1427035011/JcS7F8gQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7F8gQ7?uid=1427035011&rl=1
未来40503	6753459552	JcS7Fbzcb	#重启花絮##朱一龙吴邪# 点击就看朱一龙饰演的吴邪不会打架，前几下都打到自己的腿上可还行@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:55		评论		https://weibo.com/6753459552/JcS7Fbzcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Fbzcb?uid=6753459552&rl=1
三少夫人的剑	2558196560	JcS7ExI9p	#重启花絮##朱一龙吴邪#小三爷是团宠团宠，吴邪太可爱了吧，@朱一龙 L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月25日 20:55		评论		https://weibo.com/2558196560/JcS7ExI9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7ExI9p?uid=2558196560&rl=1
小福生的纸牌术	6796896566	JcS7DEvFA	#朱一龙吴邪# 📼  #朱一龙重启之极海听雷# 🍺 #重启之极海听雷# ⏱️ #重启花絮# 🍯 铁三角中的两个角吴邪和王胖子戏里戏外一样默契可爱，朱一龙吴邪剧里怼天怼地，剧外“你才吃吴邪”，简直反差萌@朱一龙 @朱一龙 @朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:55		1		https://weibo.com/6796896566/JcS7DEvFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7DEvFA?uid=6796896566&rl=1
朱朱小曲奇	6702313357	JcS7Cfl1d	#重启花絮# #朱一龙吴邪# #朱一龙重启之极海听雷# 比重启更好看的是重启花絮铁三角欢欢乐乐地就把戏给拍了看完花絮我理解了朱一龙那句：我的表演风格发生了巨大的变化@朱一龙 ​	2020年07月25日 20:55		43	5	https://weibo.com/6702313357/JcS7Cfl1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Cfl1d?uid=6702313357&rl=1
花开春暖NN	3446133050	JcS7CaW0n	#朱一龙重启之极海听雷# #朱一龙吴邪# 《重启之极海听雷》铁三角再聚首排面必须给足，看这场面还挺酷！ #重启花絮# 朱一龙吴邪@朱一龙 L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月25日 20:55		4		https://weibo.com/3446133050/JcS7CaW0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7CaW0n?uid=3446133050&rl=1
隐身_人	2338469602	JcS7Cc1v5	#重启花絮# #朱一龙重启之极海听雷# 铁三角戏外“腻歪”现场胖爷的“狂热表白”吴邪被拒哈哈哈哈哈哈哈哈哈，太可爱了吧朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:55		评论		https://weibo.com/2338469602/JcS7Cc1v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Cc1v5?uid=2338469602&rl=1
小橘和大椰子说	3535460660	JcS7CedUL	#重启花絮##朱一龙吴邪# 胖邪两人可太可爱了，都是宝宝分享 @优酷VIP会员 的微博小视频#重启#【听雷小剧场】前线速报！铁三角改行做绝地武士了？吴邪@朱一龙 和胖子@陈... L电视剧重启之极海听雷的优酷视频 ​	2020年07月25日 20:55		1		https://weibo.com/3535460660/JcS7CedUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7CedUL?uid=3535460660&rl=1
connnnnnorf	5713736918	JcS7AnoOf	#朱一龙重启之极海听雷# #重启花絮#放几张动图感受一下，朱一龙这打戏也太帅了，好演员我吹爆啊@朱一龙 ​	2020年07月25日 20:55			1	https://weibo.com/5713736918/JcS7AnoOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7AnoOf?uid=5713736918&rl=1
常非	1628079064	JcS7yD6wz	#重启花絮#重启花絮我可以看100集！再来一点再来一点！看吴邪跟胖爷碰撞出的剧情可太有意思了！演员背后的努力也能被看到！#朱一龙吴邪# 朱一龙@朱一龙 ​	2020年07月25日 20:55		1		https://weibo.com/1628079064/JcS7yD6wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7yD6wz?uid=1628079064&rl=1
大城市的小猪包	6616164483	JcS7xcPzD	#重启花絮# 朱一龙拍重启之极海听雷吃了很多苦，也受了不少伤但他也不会说，戏比天大说的就是这样的演员吧@朱一龙 #朱一龙吴邪# #朱一龙重启之极海听雷# ​	2020年07月25日 20:55		4	1	https://weibo.com/6616164483/JcS7xcPzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7xcPzD?uid=6616164483&rl=1
犇蛙娲	6912494474	JcS7uydDj	#重启花絮# 🔥#朱一龙重启之极海听雷# 🔥#朱一龙吴邪#  朱一龙现场被胖子摔雷公像吓到抖三抖，惊吓体质配合满屏的“宝宝”，太逗啦@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:54		1	1	https://weibo.com/6912494474/JcS7uydDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7uydDj?uid=6912494474&rl=1
沸点娱乐	1834112862	JcS7ux815	#重启花絮# 真的好爱看小邪和胖子的日常互怼，成熟男人好幼稚再次恭喜朱一龙演员榜连续10天第一，《重启之极海听雷》网播量10天第一#朱一龙吴邪# @朱一龙 ​ ​​​	2020年07月25日 20:54	1498	993	6845	https://weibo.com/1834112862/JcS7ux815?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7ux815?uid=1834112862&rl=1
小福生的纸牌术	6796896566	JcS7t5MXr	#朱一龙吴邪# 📼  #朱一龙重启之极海听雷# 🍺 #重启之极海听雷# ⏱️ #重启花絮# 🍯 铁三角中的两个角吴邪和王胖子戏里戏外一样默契可爱，朱一龙吴邪剧里怼天怼地，剧外“你才吃吴邪”，简直反差萌@朱一龙 @朱一龙 @朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:54		2	1	https://weibo.com/6796896566/JcS7t5MXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7t5MXr?uid=6796896566&rl=1
