用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拉升小能手	3788987161	Ff3gfoSc2	小银行疯了…江阴银行 sz002807 涨停…小券商也比较疯狂…第一创业 sz002797 马上涨停… ​	2017年08月01日 10:00			6	https://weibo.com/3788987161/Ff3gfoSc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff3gfoSc2?uid=3788987161&rl=1
嗨牛财经	5506906732	Ff3cblerg	实时播报：早盘券商、保险等大金融板块表现强势，#第一创业#[002797]涨6%，#中国太保#[601601]、#新华保险#[601336]涨3%。 ​	2017年08月01日 09:50			1	https://weibo.com/5506906732/Ff3cblerg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff3cblerg?uid=5506906732&rl=1
宇默文论股	5460179958	Ff3aNlxjP	发布了头条文章：《重大利好突袭：北京文化，石大胜华，中信证券，第一创业》 #北京文化 sz000802[股票]# 石大胜华 sh603026 中信证券 sh600030 第一创业 sz002797 O重大利好突袭：北京文化，石大胜华，中信证券，第一创业 ​	2017年08月01日 09:46		评论		https://weibo.com/5460179958/Ff3aNlxjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff3aNlxjP?uid=5460179958&rl=1
枫雪内参	6303416545	Ff39dgayd	发布了头条文章：《第一创业（002797）：后市展望精准预测, 散户必看!》第一创业 sz002797 第一创业 sz002797 #个股诊断# O第一创业（002797）：后市展望精准预测, 散户必看! ​	2017年08月01日 09:42		评论		https://weibo.com/6303416545/Ff39dgayd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff39dgayd?uid=6303416545&rl=1
董曦媛论市	5503937000	Ff37Ds4PY	券商板块开盘急速拉升，龙一第一创业 sz002797 第一创业涨4%，龙二浙商证券、龙三国元证券跟涨。 ​	2017年08月01日 09:38			1	https://weibo.com/5503937000/Ff37Ds4PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff37Ds4PY?uid=5503937000&rl=1
嗨牛财经	5506906732	Ff371DJHu	实时播报：券商板块开盘急速拉升，龙一#第一创业#[002797]涨4%，龙二浙商证券、龙三#国元证券#[000728]跟涨。 ​	2017年08月01日 09:37		评论		https://weibo.com/5506906732/Ff371DJHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff371DJHu?uid=5506906732&rl=1
隐风_广州	1946045334	Ff35nEsfn	第一创业 sz002797 哥要求不高，13块就卖你们了 ​	2017年08月01日 09:33			4	https://weibo.com/1946045334/Ff35nEsfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff35nEsfn?uid=1946045334&rl=1
股市寨主	5892512496	FeUic5BX6	券商板块一根线飞起来了，开始穿越指数，第一创业领涨，东方证券，中原证券、国元证券等纷纷拉升第一创业 sz002797 ​	2017年07月31日 11:10	5	评论		https://weibo.com/5892512496/FeUic5BX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeUic5BX6?uid=5892512496&rl=1
古寒泽财经	3984159027	FemcA9p1u	发布了头条文章：《重大利好消息：苏交科，东方财富，第一创业，中天金融！》 苏交科 sz300284 东方财富 sz300059 第一创业 sz002797 中天金融 sz000540 O重大利好消息：苏交科，东方财富，第一创业，中天金融！ ​	2017年07月27日 20:22		评论		https://weibo.com/3984159027/FemcA9p1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FemcA9p1u?uid=3984159027&rl=1
董曦媛论市	5503937000	Fem7Z04jk	【第一创业 sz002797 第一创业：受证券市场波动，净利下降18%】第一创业发布半年度业绩快报，净利1.9亿元，同比下降17.97%。受证券市场波动的影响，公司的固定收益业务、投资银行业务、证券经纪业务等收入均较上年同期有所下降。 ​	2017年07月27日 20:11		1		https://weibo.com/5503937000/Fem7Z04jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fem7Z04jk?uid=5503937000&rl=1
股媚众生	5191474990	FelJetChl	【第一创业：资管业务收入上升 上半年净利降约两成】第一创业 sz002797 第一创业(002797)7月27日披露半年报，2017年上半年，公司实现营业收入8.7亿元，同比升5.11%；净利润1.9亿元，同比降17.97%。2017年上半年，受证券市场波动的影响，公司的固定收益业务、投资银行业务、证券 ​  展开全文c	2017年07月27日 19:10			1	https://weibo.com/5191474990/FelJetChl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FelJetChl?uid=5191474990&rl=1
嗨牛财经	5506906732	FelqmD2gF	实时播报：【#第一创业#[002797]：受证券市场波动，净利下降18%】嗨牛财经讯，#第一创业#[002797]发布半年度业绩快报，净利1.9亿元，同比下降17.97%。受证券市场波动的影响，公司的固定收益业务、投资银行业务、证券经纪业务等收入均较上年同期有所下降。 ​	2017年07月27日 18:24		评论		https://weibo.com/5506906732/FelqmD2gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FelqmD2gF?uid=5506906732&rl=1
知者易行	2217820427	Fek0brIfj	002797第一创业，这个走势很有型啊！能不能买？第一创业 sz002797 ​	2017年07月27日 14:46	3	1	1	https://weibo.com/2217820427/Fek0brIfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fek0brIfj?uid=2217820427&rl=1
炒股养家365	3885332131	FejRN4RbM	买进：尾盘股组合之二：【第一创业002797，现价9.18~9.08元，慢慢低吸即可，不用抢】仓位2.5%！！。仓位：2.5%！第一创业 sz002797 ​	2017年07月27日 14:26			1	https://weibo.com/3885332131/FejRN4RbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FejRN4RbM?uid=3885332131&rl=1
古寒泽财经	3984159027	FejBUtali	发布了头条文章：《重点利好消息：科大讯飞，新文化，西宁特钢，第一创业！》 科大讯飞 sz002230 新文化 sz300336 西宁特钢 sh600117 第一创业 sz002797 O重点利好消息：科大讯飞，新文化，西宁特钢，第一创业！ ​	2017年07月27日 13:47		评论		https://weibo.com/3984159027/FejBUtali?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FejBUtali?uid=3984159027&rl=1
拉升小能手	3788987161	FejwBBEvC	第一创业 sz002797 为首的证券起来了…搅屎棍？？？？ ​	2017年07月27日 13:34			11	https://weibo.com/3788987161/FejwBBEvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FejwBBEvC?uid=3788987161&rl=1
嗨牛财经	5506906732	FejwxtaqN	实时播报：#第一创业#[002797]冲击涨停，浙商证券、中原证券、#华安证券#[600909]等次新券商急速跟涨，沪指翻红。 ​	2017年07月27日 13:33		评论		https://weibo.com/5506906732/FejwxtaqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FejwxtaqN?uid=5506906732&rl=1
嗨牛财经	5506906732	Fejw839BM	实时播报：#第一创业#[002797]冲击涨停，浙商证券、中原证券、#华安证券#[600909]等次新券商急速跟涨。 ​	2017年07月27日 13:32		评论		https://weibo.com/5506906732/Fejw839BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fejw839BM?uid=5506906732&rl=1
董曦媛论市	5503937000	FejvKqI6G	券商板块午后走强，龙第一创业 sz002797 第一创业直线拉升，涨逾6%，龙二浙商证券、龙三山西证券快速跟涨。 ​	2017年07月27日 13:31		1		https://weibo.com/5503937000/FejvKqI6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FejvKqI6G?uid=5503937000&rl=1
嗨牛财经	5506906732	Fejvn4v8w	实时播报：券商板块午后走强，龙一#第一创业#[002797]直线拉升，涨逾6%，龙二浙商证券、龙三#山西证券#[002500]快速跟涨。 ​	2017年07月27日 13:31		评论		https://weibo.com/5506906732/Fejvn4v8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fejvn4v8w?uid=5506906732&rl=1
隐风_广州	1946045334	Fejur9PHw	第一创业 sz002797  有请臭狗屎一创出马 ​	2017年07月27日 13:28			1	https://weibo.com/1946045334/Fejur9PHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fejur9PHw?uid=1946045334&rl=1
中信余兹	5861405361	Feair9DLU	第一创业 sz002797 现在很明确是底部形态了，但是抄到底部了 股票不涨也没有什么意义，所以不要太有抄底的思维。后市大概率依旧以横盘震荡为主 ​	2017年07月26日 14:04		评论		https://weibo.com/5861405361/Feair9DLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Feair9DLU?uid=5861405361&rl=1
谨言一人行	2834649680	Fe8Ol6llu	估值比较低的银行上涨逻辑～#第一创业##市场研判# 2郑州·金水东路 ​	2017年07月26日 10:17			1	https://weibo.com/2834649680/Fe8Ol6llu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fe8Ol6llu?uid=2834649680&rl=1
谨言一人行	2834649680	Fe8NGl1Hl	#市场研判##第一创业# 2郑州·金水东路 ​	2017年07月26日 10:15		评论		https://weibo.com/2834649680/Fe8NGl1Hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fe8NGl1Hl?uid=2834649680&rl=1
牛股笔忆录	5949133129	FdSpTxlYp	#牛股笔忆录#第一创业 sz002797 弱势震荡，目前可以8.1元附近止损，近期不能站上9元关口，短线建议换股操作【评论股票名称或代码免费诊股】 ​	2017年07月24日 16:33		4		https://weibo.com/5949133129/FdSpTxlYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdSpTxlYp?uid=5949133129&rl=1
张钟陶金	5888181274	FdRFugveF	第一创业 sz002797 该股近期底部横盘震荡为主，上方受到多条均线的压制，目前没有企稳回升的信号，建议谨慎参与，支撑在8元附近 ​	2017年07月24日 14:39		评论		https://weibo.com/5888181274/FdRFugveF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdRFugveF?uid=5888181274&rl=1
tao李不言下自成蹊	5952886269	FdxtSwWaG	第一创业 sz002797 弱势震荡，关注上方9.2元附近压力，近期不能突破，短线建议换股操作，下行可以8.5元附近止损 ​	2017年07月22日 11:15		评论		https://weibo.com/5952886269/FdxtSwWaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdxtSwWaG?uid=5952886269&rl=1
谨言一人行	2834649680	FdnvZbJGE	#市场研判##第一创业# 2郑州·宝龙城市广场 ​	2017年07月21日 09:53			1	https://weibo.com/2834649680/FdnvZbJGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdnvZbJGE?uid=2834649680&rl=1
张钟陶金	5888181274	Fd6dO5Xyj	第一创业 sz002797 短期压力5日线和10日线，支撑在8元附近，该股近期偏弱势，目前受到上方多条均线的压制。 ​	2017年07月19日 13:51		评论		https://weibo.com/5888181274/Fd6dO5Xyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fd6dO5Xyj?uid=5888181274&rl=1
谨言一人行	2834649680	Fd4axfSaT	留意错杀绩优股～#第一创业##市场研判# 2郑州·宝龙城市广场 ​	2017年07月19日 08:38		评论		https://weibo.com/2834649680/Fd4axfSaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fd4axfSaT?uid=2834649680&rl=1
张钟陶金	5888181274	FcNEepgCJ	第一创业 sz002797 该股近期横盘震荡为主，目前有向下破位的迹象，暂时观望为主，后市企稳多条均线再考虑补仓。 ​	2017年07月17日 14:34			1	https://weibo.com/5888181274/FcNEepgCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcNEepgCJ?uid=5888181274&rl=1
张钟陶金	5888181274	FclppC8yx	第一创业 sz002797 该股近期横盘震荡为主，目前没有方向的选择，振幅较小做差价也不容易，只能等待选择方向。 ​	2017年07月14日 14:41			2	https://weibo.com/5888181274/FclppC8yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FclppC8yx?uid=5888181274&rl=1
张钟陶金	5888181274	Fc9RIbHrI	第一创业 sz002797 分享图片 ​	2017年07月13日 09:17		评论		https://weibo.com/5888181274/Fc9RIbHrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fc9RIbHrI?uid=5888181274&rl=1
海绵娜宝宝翘倪	5948360548	FbKIGjuNr	#短线牛股直击# 第一创业 sz002797 低位横盘震荡，目前没有明确的方向和趋势，不过随着市场的回暖有望迎来反弹 ​	2017年07月10日 17:17		评论		https://weibo.com/5948360548/FbKIGjuNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbKIGjuNr?uid=5948360548&rl=1
古寒泽财经	3984159027	FbJi6lOUI	发布了头条文章：《重大利好消息：第一创业，上海临港，山西证券，宝钢股份！》 第一创业 sz002797 上海临港 sh600848 山西证券 sz002500 宝钢股份 sh600019 O重大利好消息：第一创业，上海临港，山西证券，宝钢股份！ ​	2017年07月10日 13:38		1		https://weibo.com/3984159027/FbJi6lOUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbJi6lOUI?uid=3984159027&rl=1
牛股笔忆录	5949133129	FbiI00bwJ	#牛股笔忆录#第一创业 sz002797  区间震荡行情，放量反弹有突破整理平台的迹象，关注9.1支撑，不跌破建议持有【评论股票名称或代码免费诊股】 ​	2017年07月07日 17:58		评论		https://weibo.com/5949133129/FbiI00bwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbiI00bwJ?uid=5949133129&rl=1
牛股笔忆录	5949133129	FbaMnmJb4	#牛股笔忆录#第一创业 sz002797  区间震荡行情，受制于均线压制短期不能站稳9.3上方，继续弱势震荡，关注9.05，跌破建议止损【评论股票名称或代码免费诊股】 ​	2017年07月06日 21:47		评论		https://weibo.com/5949133129/FbaMnmJb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbaMnmJb4?uid=5949133129&rl=1
隐风_广州	1946045334	FaYx28yW6	第一创业 sz002797 这个也可以搞的 ​	2017年07月05日 14:36			1	https://weibo.com/1946045334/FaYx28yW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaYx28yW6?uid=1946045334&rl=1
股媚众生	5191474990	FaQA9dvUl	【第一创业：北京证监局对公司收购一创摩根33.3%股权无异议】第一创业 sz002797 创业(002797)7月4日晚公告，一创摩根当日收到证监会北京证监局核发的《关于第一创业摩根大通证券有限责任公司股东变更的无异议函》。北京证监局对公司受让J.P.Morgan所持一创摩根33.30%的股权无异议。 ​	2017年07月04日 18:22		评论		https://weibo.com/5191474990/FaQA9dvUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaQA9dvUl?uid=5191474990&rl=1
嗨牛财经	5506906732	FaQilzXFU	实时播报：【#第一创业#[002797]：北京证监局对公司收购一创摩根33.3%股权无异议】嗨牛财经讯，#第一创业#[002797]7月4日晚公告，一创摩根当日收到证监会北京证监局核发的《关于#第一创业#[002797]摩根大通证券有限责任公司股东变更的无异议函》。北京证监局对公司受让J.P.Morgan所持一创摩根33.30%的 ​  展开全文c	2017年07月04日 17:38		评论		https://weibo.com/5506906732/FaQilzXFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaQilzXFU?uid=5506906732&rl=1
张钟陶金	5888181274	FaFIAdbiH	第一创业 sz002797 #淘金个股分析# 证券板块整体走势比较弱一些，目前基本横盘整理，振幅较小，仓位不多的话可以继续持有，整体券商板块依然在低位运行，仓位多的话破9.02注意减仓。 ​	2017年07月03日 14:42		评论		https://weibo.com/5888181274/FaFIAdbiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaFIAdbiH?uid=5888181274&rl=1
鹏城天涯客	5869467855	FabCBtVYT	第一创业 sz002797 如果有低点可以逢低补仓，我昨天在9.18有买进，后面越跌越买。这只是我的操作策略，各位跟进自己负责。宜华健康 sz000150 感觉可以关注，我挂价23.78看能否买进，可以越跌越买。 上证指数 sh000001 ​	2017年06月30日 10:05			2	https://weibo.com/5869467855/FabCBtVYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FabCBtVYT?uid=5869467855&rl=1
--股市大家谈	5821867230	F9SYMbssf	#股市冲击波# #股评师问答# 第一创业 sz002797 弱势震荡，目前受压制于均线密集处，不能突破无力上行，下行可以9元附近止损 ​	2017年06月28日 10:38		评论		https://weibo.com/5821867230/F9SYMbssf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9SYMbssf?uid=5821867230&rl=1
梦若神机0	1963578664	F9Jy0c7ML	第一创业 sz002797 #第一创业# 002797第一创业  次新股，此股解禁后大幅走低，近期在10元附近窄幅调整，放量较大，但资金进场抄底的持续性不足，前期持有者仍可继续持仓等待，支撑位8.3元，预计后期反弹有困难，此时不宜加仓。 ​	2017年06月27日 10:37			3	https://weibo.com/1963578664/F9Jy0c7ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9Jy0c7ML?uid=1963578664&rl=1
谨言一人行	2834649680	F9JdupkSp	银行理财收益5.2%#第一创业##证券开户# 2郑州·宝龙城市广场 ​	2017年06月27日 09:46		评论		https://weibo.com/2834649680/F9JdupkSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9JdupkSp?uid=2834649680&rl=1
谨言一人行	2834649680	F9AZGwDL6	一创午参股票池#市场研判##第一创业##证券开户# 2郑州·宝龙城市广场郑州宝龙广场 ​	2017年06月26日 12:50		1		https://weibo.com/2834649680/F9AZGwDL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9AZGwDL6?uid=2834649680&rl=1
谨言一人行	2834649680	F9zFogKOk	#市场研判##第一创业##港股投资# 2郑州·宝龙城市广场 ​	2017年06月26日 09:28		评论		https://weibo.com/2834649680/F9zFogKOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9zFogKOk?uid=2834649680&rl=1
谨言一人行	2834649680	F8ZFLlCoT	一创午参考推荐【保利地产】600048①公司在地产龙头中具备估值优势②股价已基本消化前期业绩不达预期利空，且长期看公司仍具较强的市场竞争力③公司有望持续收益央企改革④公司正朝向社区消费服务及地产金融转型，同时将受益于“粤港澳大湾区”建设#第一创业##股票推荐##港股投资##证券开户#  ​  展开全文c	2017年06月22日 13:50		评论		https://weibo.com/2834649680/F8ZFLlCoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8ZFLlCoT?uid=2834649680&rl=1
嗨牛财经	5506906732	F8YDgqFUV	实时播报：券商板块集体走强，龙一#华安证券#[600909]直线拉升涨逾6%，中原证券、#方正证券#[601901]、#第一创业#[002797]纷纷跟涨。 ​	2017年06月22日 11:11		评论		https://weibo.com/5506906732/F8YDgqFUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8YDgqFUV?uid=5506906732&rl=1
谨言一人行	2834649680	F8Rpytmm9	MSCI来了，为了割洋韭菜，是时候好好学习学习英语了#第一创业##市场研判##证券开户# 2郑州·宝龙城市广场 ​	2017年06月21日 16:48		评论		https://weibo.com/2834649680/F8Rpytmm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8Rpytmm9?uid=2834649680&rl=1
张钟陶金	5888181274	F8QlYdWdr	第一创业 sz002797 经过前期的下跌，近期横盘震荡为主，目前在多条均线附近徘徊，后市企稳在多条均线上方，有望逐步上行，找机会适当做做差价。 ​	2017年06月21日 14:06		评论		https://weibo.com/5888181274/F8QlYdWdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8QlYdWdr?uid=5888181274&rl=1
谨言一人行	2834649680	F8Pd0oECc	短期理财38天，5.1%#第一创业##证券开户# 2郑州·宝龙城市广场 ​	2017年06月21日 11:11			1	https://weibo.com/2834649680/F8Pd0oECc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8Pd0oECc?uid=2834649680&rl=1
吴海波仔	5696949605	F8xRLgsv6	#个股专业点评# 第一创业 sz002797 整体依然在低位震荡为主，短线缺口依然没有回补，观望为好。 ​	2017年06月19日 15:02		评论		https://weibo.com/5696949605/F8xRLgsv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8xRLgsv6?uid=5696949605&rl=1
谨言一人行	2834649680	F8xiZnkUW	#第一创业##市场研判# 2郑州·郑州宝龙城市广场 ​	2017年06月19日 13:37		评论		https://weibo.com/2834649680/F8xiZnkUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8xiZnkUW?uid=2834649680&rl=1
中资北方C	3738626501	F85nPvXaA	第一创业 sz002797 弱势震荡，目前可以9.2元附近止损，暂持，向上不能站稳10元关口上方，上涨行情不大 ​	2017年06月16日 14:32		评论		https://weibo.com/3738626501/F85nPvXaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F85nPvXaA?uid=3738626501&rl=1
--股市大家谈	5821867230	F85bCrMJx	#炒股策略# #股评师问答# 第一创业 sz002797 震荡下跌，短线破位，目前还有下跌风险，30元止损，向上不能站上20.5元，短线建议换股操作 ​	2017年06月16日 14:02		评论		https://weibo.com/5821867230/F85bCrMJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F85bCrMJx?uid=5821867230&rl=1
鹏城天涯客	5869467855	F844obKPE	本人看好的第一创业 sz002797 本人昨天以9.91元的价格逢高卖出一部分之后，在今天的低点再度补仓，目前走势相对较好，后面仍有大幅上涨机会，所以本人中线持有，如果发现有顶部迹象时，本人会提示抛出。 游族网络 sz002174 从目前情况下，虽然经过刚才的与大盘同步调整，但最低 ​  展开全文c	2017年06月16日 11:11		1	4	https://weibo.com/5869467855/F844obKPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F844obKPE?uid=5869467855&rl=1
张钟陶金	5888181274	F83XOlhee	第一创业 sz002797 近期震荡为主，后市企稳20日线有望上行，跌破20日线需谨慎。 ​	2017年06月16日 10:55		评论		https://weibo.com/5888181274/F83XOlhee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F83XOlhee?uid=5888181274&rl=1
越甲看市	5581019574	F83Sb5xiD	第一创业 sz002797    该股目前经过如此的下跌，已经到了中期的底部，但是犹豫下跌过快，需要时间恢复，短期会横盘为主，下跌和上涨的概率都不大 ​	2017年06月16日 10:41		评论		https://weibo.com/5581019574/F83Sb5xiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F83Sb5xiD?uid=5581019574&rl=1
谨言一人行	2834649680	F7Uszu0Fy	银行理财5.15%#第一创业##父亲节# 2郑州·宝龙城市广场 ​	2017年06月15日 10:43			1	https://weibo.com/2834649680/F7Uszu0Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7Uszu0Fy?uid=2834649680&rl=1
隐风_广州	1946045334	F7Ulh72Ge	第一创业 sz002797 忘了以前讲过第一创业，有始有终，第一创业的60分钟回踩也已经出来了，基本上可以确认进入第3波，现在只不过刚刚开始，连续拉升后减仓而不是加仓，搞清楚节奏。 ​	2017年06月15日 10:25		1		https://weibo.com/1946045334/F7Ulh72Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7Ulh72Ge?uid=1946045334&rl=1
中资北方C	3738626501	F7OS6rMjB	第一创业 sz002797 区间震荡行情，持续K线实体较小，市场对现在价格不认同，短期不能站稳9.55上方，继续弱势震荡，下行关注9.05，不跌破建议暂持 ​	2017年06月14日 20:30			1	https://weibo.com/3738626501/F7OS6rMjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7OS6rMjB?uid=3738626501&rl=1
--股市大家谈	5821867230	F7OvuCKCQ	#炒股策略# #股评师问答# 第一创业 sz002797 区间震荡行情，持续K线实体较小，市场对现在价格不认同，短期不能站稳9.55上方，继续弱势震荡，下行关注9.05，不跌破建议暂持 ​	2017年06月14日 19:34		评论		https://weibo.com/5821867230/F7OvuCKCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7OvuCKCQ?uid=5821867230&rl=1
中资北方C	3738626501	F7NBXw9zx	第一创业 sz002797 区间震荡行情，持续K线实体较小，市场对现在价格不认同，短期不能站稳9.55上方，继续弱势震荡，下行关注9.05，不跌破建议暂持 ​	2017年06月14日 17:17		评论		https://weibo.com/3738626501/F7NBXw9zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7NBXw9zx?uid=3738626501&rl=1
谨言一人行	2834649680	F7KVb8vcr	私募基金仓位升至近一年最高！看好漂亮50和真成长轮动！👏👏👏#第一创业##私募基金# 2郑州·宝龙城市广场 ​	2017年06月14日 10:26		评论		https://weibo.com/2834649680/F7KVb8vcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7KVb8vcr?uid=2834649680&rl=1
中资北方C	3738626501	F7Fevh1tu	第一创业 sz002797 区间震荡行情，上行均线集中压制上涨压力较大，放量上涨但涨幅较小，明显上涨抛压较大，短期不能站稳9.6上方，继续向下震荡，下行关注9.15，不跌破建议暂持 ​	2017年06月13日 19:57		评论		https://weibo.com/3738626501/F7Fevh1tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7Fevh1tu?uid=3738626501&rl=1
吴海波仔	5696949605	F7DWPbIHP	#个股专业点评# 第一创业 sz002797 阶段性低位，短线关注9.53压力，这里也是5日线10日线以及20日线的三重压力，放量突破可以继续持有。否则跌破9.15注意减仓。 ​	2017年06月13日 16:41		评论		https://weibo.com/5696949605/F7DWPbIHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7DWPbIHP?uid=5696949605&rl=1
梦若神机0	1963578664	F7BFvC8NP	第一创业 sz002797 #第一创业# 002797第一创业 次新股券商板块。此股持续阴跌后在9元附近止跌横盘，但市盈率仍然偏高，短期内反弹无望，不加以参与。前期持有者可继续持仓，支撑位8元，并不看好后期可减仓走人。 ​	2017年06月13日 10:53		评论		https://weibo.com/1963578664/F7BFvC8NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7BFvC8NP?uid=1963578664&rl=1
梦若神机0	1963578664	F7BF2l4Pi	第一创业 sz002797 #第一创业# 002797第一创业 次新股券商板块。此股持续阴跌后在9元附近止跌横盘，但市盈率仍然偏高，短期内反弹无望，不加以参与。 ​	2017年06月13日 10:52		评论		https://weibo.com/1963578664/F7BF2l4Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7BF2l4Pi?uid=1963578664&rl=1
张钟陶金	5888181274	F7rJzlXO4	第一创业 sz002797 中期趋势向下，短期震荡为主，后市若能在目前平台企稳，有望反抽。 ​	2017年06月12日 09:35		评论		https://weibo.com/5888181274/F7rJzlXO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7rJzlXO4?uid=5888181274&rl=1
中资北方C	3738626501	F7rDeDQqo	第一创业 sz002797 区间震荡，走势不强，关注上方10.2元附近压力，不能突破无力上行，下行可以9.4元附近止损 ​	2017年06月12日 09:20		评论		https://weibo.com/3738626501/F7rDeDQqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7rDeDQqo?uid=3738626501&rl=1
凡人屹立不倒	5881922568	F72zXtzle	第一创业 sz002797 #个股挑战#    弱势震荡行情  关注20日均线位置的压力   下方可关注10日均线位置的支撑 不破位可暂持 ​	2017年06月09日 17:33		评论		https://weibo.com/5881922568/F72zXtzle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F72zXtzle?uid=5881922568&rl=1
越甲看市	5581019574	F6QnbtapB	第一创业 sz002797     该股连续一字板下跌之后，空头做空动能释放干净了，目前处于见底反弹过程中，可能后期还会有反复，但是震荡上行是大概率。 ​	2017年06月08日 10:29		1		https://weibo.com/5581019574/F6QnbtapB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6QnbtapB?uid=5581019574&rl=1
中信余兹	5861405361	F6QgYFrW5	第一创业 sz002797 第一创业，连续一字板下跌之后，空头做空动能释放干净了，目前处于见底反弹过程中，可能后期还会有反复，但是震荡上行是大概率 ​	2017年06月08日 10:13		评论		https://weibo.com/5861405361/F6QgYFrW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6QgYFrW5?uid=5861405361&rl=1
凡人屹立不倒	5881922568	F6KoqyonA	第一创业 sz002797 #个股挑战#     弱势震荡行情 有上行迹象  上方关注20日均线位置的压力  建议逢高减持 ​	2017年06月07日 19:15		评论		https://weibo.com/5881922568/F6KoqyonA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6KoqyonA?uid=5881922568&rl=1
