用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
摸鱼的小恐龙	7467200169	JcRluh3ap	#cp26横幅#一瞬间从热搜撤下去了。肖战的团队和粉丝真的挺会拱火的，本来这段时间有点懈怠了，好家伙，又整这一出，OK，马上有动力了。出一咬三去了。 ​	2020年07月25日 18:56		评论		https://weibo.com/7467200169/JcRluh3ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRluh3ap?uid=7467200169&rl=1
傅清漓	5610274363	JcRlttkAi	#cp26横幅#同人？你配吗？给你拉横幅没直接举报你真人cp这都算江湖事江湖了 ​	2020年07月25日 18:56			3	https://weibo.com/5610274363/JcRlttkAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRlttkAi?uid=5610274363&rl=1
恶还其念	7406460468	JcRlse6JD	#cp26横幅#控不住热搜就撤掉了啊割割真有钱呢，这出又废了不少纸尿裤吧 ​	2020年07月25日 18:56		评论		https://weibo.com/7406460468/JcRlse6JD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRlse6JD?uid=7406460468&rl=1
时珥神方	5172750759	JcRlsitpf	#cp26横幅# cp展拉横幅隔空battle，那是老传统了，怎么今年还打110，叫警察啊，玩不起就直说嘛果然是xxj。不过我还是挺想不通的，虾爬子是怎么有脸去cp展的，果然不能用正常人的思维揣摩水产的脑回路#我是普通人,我讨厌肖战# ​	2020年07月25日 18:56		1	19	https://weibo.com/5172750759/JcRlsitpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRlsitpf?uid=5172750759&rl=1
我是真的姓欧阳啊	5522446522	JcRlrpgxw	#cp26横幅#我要笑死了，买黑热搜来洗地，没想到抵制的我们战斗力这么强？就撤热搜？？？玩不起怎么的 ​	2020年07月25日 18:56		评论		https://weibo.com/5522446522/JcRlrpgxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRlrpgxw?uid=5522446522&rl=1
清喜未央	5596330856	JcRlr6yLT	#cp26横幅# 🦐们自己干点啥事心里没点逼数吗？你家就是不配拥有同人创作#我是普通人,我讨厌肖战# ​	2020年07月25日 18:56			13	https://weibo.com/5596330856/JcRlr6yLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRlr6yLT?uid=5596330856&rl=1
捡到还给赵锦辛	6360813516	JcRlr3fK0	#cp26横幅#不是吧不是吧不是吧 🦐们都知道这是黑他们割割了还要一直翻下去 这不是犯贱吗 二次同人宁配吗（bhys别杠 杠我我对） ​	2020年07月25日 18:56			7	https://weibo.com/6360813516/JcRlr3fK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRlr3fK0?uid=6360813516&rl=1
甘棠tang糖	5834147070	JcRlquUDn	#cp26横幅#这就对号入座了吗不是我说哪张图了？漂亮！ ​	2020年07月25日 18:56		1	4	https://weibo.com/5834147070/JcRlquUDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRlquUDn?uid=5834147070&rl=1
Hio_kkk	3300135243	JcRlp2tv5	#cp26横幅# 我只想说太太们干得漂亮肖战不配出现在同人展上哈，肖战粉丝又爬出来闹笑话肖战粉丝终于承认肖战的脸像土豆了吗 ​	2020年07月25日 18:56	2	4	179	https://weibo.com/3300135243/JcRlp2tv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRlp2tv5?uid=3300135243&rl=1
最娇俏的赞姨	6506811306	JcRlnxzOc	#cp26横幅#霞姐报警了两次呢，第一次jc叔叔也没让摘横幅，霞姐撒泼打滚又报警了，非说人家人身攻击。人家说臭鱼烂虾土豆白莲，你们上赶着认领呢 ​	2020年07月25日 18:56		评论		https://weibo.com/6506811306/JcRlnxzOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRlnxzOc?uid=6506811306&rl=1
恋1婆	6483846029	JcRlnvoBH	#cp26横幅#有些人真的很能对号入座 ​	2020年07月25日 18:56			2	https://weibo.com/6483846029/JcRlnvoBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRlnvoBH?uid=6483846029&rl=1
尾形大猫猫就是坠涩的	6089794032	JcRlnfZAW	#cp26横幅#嗯？！我热搜呢！！我那么大一个热搜呢！！！？！？？！这么明目张胆了吗！？ ​	2020年07月25日 18:56		3	9	https://weibo.com/6089794032/JcRlnfZAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRlnfZAW?uid=6089794032&rl=1
turely_llc	1000860732	JcRllrkvW	既如此没什么好送的，我也送个对联吧🦐 ：上联：我是土豆我是白莲。下联：我喷不起我偏要去。横批：没有人比我更懂报警。#cp26横幅##肖战粉丝不许cp26挂横幅# ​	2020年07月25日 18:56			1	https://weibo.com/1000860732/JcRllrkvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRllrkvW?uid=1000860732&rl=1
冷-滟	1896621265	JcRll9IdS	#肖战粉丝不许cp26挂横幅##cp26横幅# 臭鱼烂虾也敢不许别家挂横幅？你们算什么东西？请肖战滚出同人圈！你们不配参加同人展！ ​	2020年07月25日 18:56	1		42	https://weibo.com/1896621265/JcRll9IdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRll9IdS?uid=1896621265&rl=1
爆辣十三香	5542075356	JcRlld0Re	#cp26横幅#撤了算怎么回事？害怕了割割？#我是普通人,我讨厌肖战#  ​	2020年07月25日 18:56		评论		https://weibo.com/5542075356/JcRlld0Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRlld0Re?uid=5542075356&rl=1
小韩同学不发paper不改名	3475871322	JcRll9J92	#cp26横幅#哈哈哈，和学姐聊完之后感觉虾虾们还是进步了，他们只是报警了啊，竟然不是把整个展会举报掉#我是普通人,我讨厌肖战# ​	2020年07月25日 18:56	1	4	21	https://weibo.com/3475871322/JcRll9J92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRll9J92?uid=3475871322&rl=1
铁锅炖墩墩墩墩墩儿	6070222230	JcRlkvUg3	#cp26横幅#笑死了，抵制者难得写错了一个字瞧把肖战粉们高兴的，你们是忘了你们的孜然一身无睾的哥哥无娘的宇宙辛辛学子一千个哈利波特了吗 ​	2020年07月25日 18:56		26	300	https://weibo.com/6070222230/JcRlkvUg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRlkvUg3?uid=6070222230&rl=1
梦想是拥有一只缅因猫	6003312148	JcRlkiHqP	#cp26横幅#哇好热闹 ​	2020年07月25日 18:56		评论		https://weibo.com/6003312148/JcRlkiHqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRlkiHqP?uid=6003312148&rl=1
于岚yo	5824728546	JcRljDJM8	#cp26横幅#这不是老传统了吗?咋滴，就你们要刁钻一些啊???再说了，那么多对家挂横幅都没举报，你们可真是举报成精欢迎来对号入座 ​	2020年07月25日 18:56		1	9	https://weibo.com/5824728546/JcRljDJM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRljDJM8?uid=5824728546&rl=1
人人都是风车	5761072514	JcRljEPwr	#cp26横幅#  懂了，肖战粉丝主动给肖战认领了白莲土豆，给自己认领了臭龟烂虾，还有谁不明白的吗？ ​	2020年07月25日 18:56			1	https://weibo.com/5761072514/JcRljEPwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRljEPwr?uid=5761072514&rl=1
苏活区唐璜	5267677577	JcRliv6U8	#cp26横幅#明天的直播会不会比今天的更精彩，我已经安耐不住蠢蠢欲动的心了 虾们要是敢battle，我就敬你是小龙虾，不然你们就只是虾爬子 ​	2020年07月25日 18:56		1	1	https://weibo.com/5267677577/JcRliv6U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRliv6U8?uid=5267677577&rl=1
AKA现杀妹妹阿解L	6314724052	JcRlh4RwC	#cp26横幅#cp年年挂条幅盾铁盾冬对着干对家互逆摊对摊从来都没有举报报警的挂条幅不指名道姓自己还上赶着认举报不成就报警一次不行还一次怎么不举报bjyx捏造艺人感情经历呢真的是又下作又贱 ​	2020年07月25日 18:56		评论		https://weibo.com/6314724052/JcRlh4RwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRlh4RwC?uid=6314724052&rl=1
阿拉斯加不孤孤	7297058690	JcRlgoQuT	#cp26横幅#不会吧不会吧，虾是真的没有脑子吗？每天就会报警和举报啊 ​	2020年07月25日 18:56		评论		https://weibo.com/7297058690/JcRlgoQuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRlgoQuT?uid=7297058690&rl=1
一座城多了一个伤心人	6585851607	JcRlfyT0v	#cp26横幅#博君一肖就是不配进同人馆，肖战不配拥有任何同人，脸多大还好意思喊冤横幅字够大了吧，小废虾看清楚了吧，你们就是这么不受同人欢迎 ​	2020年07月25日 18:56		评论		https://weibo.com/6585851607/JcRlfyT0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRlfyT0v?uid=6585851607&rl=1
林临w	6562011910	JcRlfimVC	#cp26横幅# #畸形饭圈危害未成年人# 大家在和谐玩耍，只有肖战粉丝在哪都能出警肖战粉丝报假警、浪费警力 ​	2020年07月25日 18:56		评论		https://weibo.com/6562011910/JcRlfimVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRlfimVC?uid=6562011910&rl=1
宁宁宁宁宁失业中	7306121158	JcRle3awS	#cp26横幅#热搜怎么突然没了呀，是不是玩不起？？？@X玖少年团肖战DAYTOY 割割来看一下你梦寐以求的路人缘哦 ​	2020年07月25日 18:56			1	https://weibo.com/7306121158/JcRle3awS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRle3awS?uid=7306121158&rl=1
土豆地里吃过亏	7478304052	JcRldejns	#cp26横幅#这就给撤了？？？？肖战你是不是玩不起 ​	2020年07月25日 18:55		评论		https://weibo.com/7478304052/JcRldejns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRldejns?uid=7478304052&rl=1
钱钱爱牵千	6124126136	JcRlcl5et	#cp26横幅#有没有姐妹说一下是怎么回事啊，吃瓜吃晚了，发生了什么啊，🦐 又做什么死了啊 ​	2020年07月25日 18:55		评论		https://weibo.com/6124126136/JcRlcl5et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRlcl5et?uid=6124126136&rl=1
啾一口旺旺	6592990307	JcRlbDX7t	#cp26横幅#怎么热搜没有了啊，控不住就撤了太好笑了，肖战和肖战粉丝一样玩不起呗，玩不起就滚#抵制劣迹艺人肖战#  ​	2020年07月25日 18:55	7	6	37	https://weibo.com/6592990307/JcRlbDX7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRlbDX7t?uid=6592990307&rl=1
王牌月饼wxy	2755820484	JcRlavhzs	#cp26横幅#🦐控不住 就撤热搜 是肖博吧 ​	2020年07月25日 18:55			5	https://weibo.com/2755820484/JcRlavhzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRlavhzs?uid=2755820484&rl=1
约翰尼德普的大老板呀	7444812188	JcRl9mExi	#cp26横幅#看见大家怎么玩横幅了吗，玩不起就别来玩，说的就是博君一肖cp粉王八和肖战粉丝虾爬子#我是普通人,我讨厌肖战# 最后ggad是真的EC横着走给我喊出来！ ​	2020年07月25日 18:55			1	https://weibo.com/7444812188/JcRl9mExi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRl9mExi?uid=7444812188&rl=1
oprah冲呀	5793926090	JcRl90ECW	#cp26#希望虾和龟明白，问题不是cp展会不该有抵制肖战的横幅，而是cp展会不该有虾和龟。但凡有点骨气，就该自己去搞only，爱挂什么横幅挂什么横幅，爱怎么编造肖战感情经历就怎么编，要能包下更大的场地跟cp唱对台我就夸一句牛逼。明知道同人圈没人待见你们，非觍着脸来逛展会，果不其然发现抵制者了， ​  展开全文c	2020年07月25日 18:55		评论		https://weibo.com/5793926090/JcRl90ECW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRl90ECW?uid=5793926090&rl=1
跋涉废墟	5015812288	JcRl8trgq	#cp26横幅#见识到肖战的路人缘啦哈哈哈哈 ​	2020年07月25日 18:55			1	https://weibo.com/5015812288/JcRl8trgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRl8trgq?uid=5015812288&rl=1
多年前的喵	5839913760	JcRl7xZ9W	#cp26横幅#干啥啥不行 举报第一名 ​	2020年07月25日 18:55			1	https://weibo.com/5839913760/JcRl7xZ9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRl7xZ9W?uid=5839913760&rl=1
·发呆一级选手·	7261120625	JcRl6n9NI	#cp26横幅#哇塞！亲眼看着从热搜27直接消失呢这热搜真就想上就上想撤就撤 ​	2020年07月25日 18:55		评论		https://weibo.com/7261120625/JcRl6n9NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRl6n9NI?uid=7261120625&rl=1
看窗外的风景hh	7136919020	JcRl6pmAZ	#cp26横幅#臭鱼烂虾，白莲土豆，带大名了吗？既然都对号入座了，那就直说了哈，就是说你呢肖战割割的粉丝，横幅掰头不赢就报警，老阴间虾操作了！听说明天还有bjyx的展，这不是赤裸裸影响肖战个人感情生活吗，建议举报！ ​	2020年07月25日 18:55			3	https://weibo.com/7136919020/JcRl6pmAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRl6pmAZ?uid=7136919020&rl=1
钻石心肠猫猫头	5887524036	JcRl68R3F	#cp26横幅# 控不住就撤热搜啊，好烂哦#我是普通人,我讨厌肖战# ​	2020年07月25日 18:55		评论		https://weibo.com/5887524036/JcRl68R3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRl68R3F?uid=5887524036&rl=1
江清共浮白	5197886968	JcRl5xdJC	#cp26横幅#整呗，整得cp26也关掉，大家一起爆炸，你哥死了同人文化也永远还在为啥有人就不懂极限一换一永远是你哥吃亏呢呢呢呢呢我可以不嗑cp你哥糊了就是真糊了 ​	2020年07月25日 18:55		1	124	https://weibo.com/5197886968/JcRl5xdJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRl5xdJC?uid=5197886968&rl=1
四月阳光照	6856261605	JcRl5fBOw	#cp26横幅#撤热搜？？ ​	2020年07月25日 18:55		评论		https://weibo.com/6856261605/JcRl5fBOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRl5fBOw?uid=6856261605&rl=1
夕翊久兮	5573207251	JcRl4CRSl	#cp26横幅#不停报警搞得警察叔叔都没办法，浪费警力也好意思？🥔 也配有同人？之前看视频看到有个姐姐自家割割的战都少一撇呢真就从小到大一字儿都不会写错呗人家字儿写错知错就改，再看看你们🦐 自己呢好笑了 ​	2020年07月25日 18:55		评论		https://weibo.com/5573207251/JcRl4CRSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRl4CRSl?uid=5573207251&rl=1
钟灵语时	5211917553	JcRl42yXW	#cp26横幅#？？热搜这么快就没了？肖战割割破财了呢肖战给👴🏻 爬，好大的脸还敢来CP26，你配几把 ​	2020年07月25日 18:55			4	https://weibo.com/5211917553/JcRl42yXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRl42yXW?uid=5211917553&rl=1
肖土豆做肛拭子了吗	6728146083	JcRl39jNY	#cp26横幅#虾咋不举报自己？真几把贱啊，博君一艹差不多，割割卖起屁股来一把好手呢 ​	2020年07月25日 18:55	180	72	1806	https://weibo.com/6728146083/JcRl39jNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRl39jNY?uid=6728146083&rl=1
关山夜渡RC	6975780132	JcRl0vODT	#cp26横幅#这都报警，八卦不你艹 ​	2020年07月25日 18:55			1	https://weibo.com/6975780132/JcRl0vODT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRl0vODT?uid=6975780132&rl=1
三旬至	3209619462	JcRkZhFeM	#cp26横幅#真的好笑，没想到我会有这么想去cp的一天#我是普通人,我讨厌肖战# ​	2020年07月25日 18:55		1	5	https://weibo.com/3209619462/JcRkZhFeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRkZhFeM?uid=3209619462&rl=1
daisukihira	2840599843	JcRkYrKed	#cp26横幅#  哇，期待明天更精彩哈哈哈 ​	2020年07月25日 18:55			2	https://weibo.com/2840599843/JcRkYrKed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRkYrKed?uid=2840599843&rl=1
海妖礁岩	6292512648	JcRkY93hN	#cp26横幅# 哇!热搜掉了? 谁看了不说一句秃老师好样的呢! ​	2020年07月25日 18:55		1	1	https://weibo.com/6292512648/JcRkY93hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRkY93hN?uid=6292512648&rl=1
暖楞个暖_	5258959187	JcRkXvcwr	#cp26横幅# 哈哈，肖战粉口里的职黑就是这一群拉横幅的普通群众吗？这难道就是肖战粉梦寐以求的路人缘，粉丝开群只能洗脑未成年，哥哥的路人缘早就没有啦， ​	2020年07月25日 18:55			16	https://weibo.com/5258959187/JcRkXvcwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRkXvcwr?uid=5258959187&rl=1
闲来信手摸鱼去	1976295395	JcRkXxoYg	#cp26横幅#横幅就可以让肖战粉丝报警，还报两遍，您把人民警察当你们家反黑站呢？浪费公共资源的要不要进去蹲几天啊 ​	2020年07月25日 18:55		17	82	https://weibo.com/1976295395/JcRkXxoYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRkXxoYg?uid=1976295395&rl=1
airhead_喵_	1777737254	JcRkWzMMF	#cp26横幅#笑死我了，臭鱼烂虾白莲土豆对号入座都是您家#我是普通人,我讨厌肖战# ​	2020年07月25日 18:55		评论		https://weibo.com/1777737254/JcRkWzMMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRkWzMMF?uid=1777737254&rl=1
ZHOU周棋	5248131250	JcRkVr8k5	#cp26横幅#怎么会这样！！！！！为什么不维护肖战先生的名誉！！举报博君一肖摊位啊！！！！杜撰肖战先生的感情经历太过分了吧！！！！别的对联横幅管你什么事哦 ​	2020年07月25日 18:55		4	178	https://weibo.com/5248131250/JcRkVr8k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRkVr8k5?uid=5248131250&rl=1
柠檬味Alpha	3958464998	JcRkSeos3	#cp26横幅# cp26有博君一肖摊位哦，虾姐断掉哈，你家不是不让编造感情经历的吗？知法犯法在肖国还不得关起来 ​	2020年07月25日 18:55		1	143	https://weibo.com/3958464998/JcRkSeos3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRkSeos3?uid=3958464998&rl=1
学土豆和虾说话	6282365423	JcRkQoEIC	#cp26横幅#  热搜了快一个小时的词条讨论才1.1万，请问肖浪怎么做到的啊 ​	2020年07月25日 18:55		评论		https://weibo.com/6282365423/JcRkQoEIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRkQoEIC?uid=6282365423&rl=1
小羊肖恩与它的兔叽	2321700120	JcRkQ894Q	#cp26横幅#让我看看是谁在贼喊抓贼？让我看看是谁在倒打一耙？让我看看是哪位白莲花莲心大发？哦！是虾啊！上杆子认领的就只有你们了吧？怎么了是认识到自己糊了还是认识到自己臭名昭著？这日子过得越发落魄了就收敛点吧，你家正主估计一边刷微博一边骂你们nt呢 ​	2020年07月25日 18:55		1	81	https://weibo.com/2321700120/JcRkQ894Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRkQ894Q?uid=2321700120&rl=1
