用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
书群教育V	7401126741	JkHCRbhKl	【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ ​​​	2020年09月15日 08:54		评论		https://weibo.com/7401126741/JkHCRbhKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHCRbhKl?uid=7401126741&rl=1
榆林团市委	2321724004	JkHA0818w	#榆青微语# 【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ ​​​  展开全文c	2020年09月15日 08:47	5	1	2	https://weibo.com/2321724004/JkHA0818w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHA0818w?uid=2321724004&rl=1
咸阳生态环境	2995955692	JkHzPd4IQ	【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ ​​​	2020年09月15日 08:46			1	https://weibo.com/2995955692/JkHzPd4IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzPd4IQ?uid=2995955692&rl=1
埇桥教育	3307503492	JkHxweckr	【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ ​​​	2020年09月15日 08:41	3	1	6	https://weibo.com/3307503492/JkHxweckr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHxweckr?uid=3307503492&rl=1
环翠发布	3886230775	JkHwKAfsJ	#环翠教体#【燃！无军训不成长】九月的环翠校园里 一群少年 英姿飒爽 在反复练习中精进动作技巧 在烈日晴空中磨砺坚强意志 在共同奋斗中增进班级友谊 绿茵场上 浸润着汗水和欢笑 经历着挑战和成长 #军训照挑战# @环翠教体 ​	2020年09月15日 08:39			1	https://weibo.com/3886230775/JkHwKAfsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHwKAfsJ?uid=3886230775&rl=1
贞丰检察	3849030226	JkHwFySsX	【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ ​  ​  展开全文c	2020年09月15日 08:39	2	68	22	https://weibo.com/3849030226/JkHwFySsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHwFySsX?uid=3849030226&rl=1
北京市大兴区亦庄镇	7138846305	JkHvmksI9	【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ ​​​	2020年09月15日 08:35		评论		https://weibo.com/7138846305/JkHvmksI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvmksI9?uid=7138846305&rl=1
郑州铁路	1904469113	JkHug8lol	【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ ​​​	2020年09月15日 08:33			3	https://weibo.com/1904469113/JkHug8lol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHug8lol?uid=1904469113&rl=1
沈阳李戬	2814748271	JkHrOedSS	【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ ​	2020年09月15日 08:27		评论		https://weibo.com/2814748271/JkHrOedSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHrOedSS?uid=2814748271&rl=1
太和检察	5559226446	JkHrD1I2I	【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ ​​​​	2020年09月15日 08:26		34	9	https://weibo.com/5559226446/JkHrD1I2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHrD1I2I?uid=5559226446&rl=1
他给你是背影i	5422209682	JkHrfEMql	#军训照挑战#去年 ​	2020年09月15日 08:25		2	1	https://weibo.com/5422209682/JkHrfEMql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHrfEMql?uid=5422209682&rl=1
商洛公安	3516574547	JkHqx3Tpf	【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ ​​​​	2020年09月15日 08:24			1	https://weibo.com/3516574547/JkHqx3Tpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqx3Tpf?uid=3516574547&rl=1
学而全	7390832160	JkHpAykcF	【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ ​​​👩‍🎓? ​  展开全文c	2020年09月15日 08:21		评论		https://weibo.com/7390832160/JkHpAykcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHpAykcF?uid=7390832160&rl=1
国悦怡和头条	7307328354	JkHp4iARg	【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ ​​​👩‍🎓? ​  展开全文c	2020年09月15日 08:20		评论		https://weibo.com/7307328354/JkHp4iARg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHp4iARg?uid=7307328354&rl=1
人人拍RRP	1010880412	JkHoA84jP	【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ ​​​👩‍🎓? ​  展开全文c	2020年09月15日 08:19		评论		https://weibo.com/1010880412/JkHoA84jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHoA84jP?uid=1010880412&rl=1
伍伯华	1196263745	JkHluD7P2	【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ ​​​👩‍🎓? ​  展开全文c	2020年09月15日 08:11		评论		https://weibo.com/1196263745/JkHluD7P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHluD7P2?uid=1196263745&rl=1
陕西省广播电视局	3192162254	JkHgPFOxK	【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ ​	2020年09月15日 08:00		评论		https://weibo.com/3192162254/JkHgPFOxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHgPFOxK?uid=3192162254&rl=1
橙·小盐	3040424765	JkHeHBRdr	[花木兰]小碎步 剁起来[花木兰]        哒哒哒哒@Huanglittle甜 @Canqi_ #军训##军训照挑战# 2杭州·杭州师范大学 ​	2020年09月15日 07:54	3	22	73	https://weibo.com/3040424765/JkHeHBRdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHeHBRdr?uid=3040424765&rl=1
蚌埠日报	3380541084	JkHcUsjZv	【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ ​​​	2020年09月15日 07:50		评论		https://weibo.com/3380541084/JkHcUsjZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcUsjZv?uid=3380541084&rl=1
长医体育	7456264071	JkHbAlLYl	【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ ​​​  ​  展开全文c	2020年09月15日 07:47			1	https://weibo.com/7456264071/JkHbAlLYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbAlLYl?uid=7456264071&rl=1
金山传播	1924853635	JkHaGvUHv	【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ ​​​	2020年09月15日 07:45		评论		https://weibo.com/1924853635/JkHaGvUHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaGvUHv?uid=1924853635&rl=1
揭东检察	5578388156	JkH8ZE5l2	【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ ​​​	2020年09月15日 07:40		16	3	https://weibo.com/5578388156/JkH8ZE5l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8ZE5l2?uid=5578388156&rl=1
人民日报	2803301701	JkGWBns0n	【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ ​	2020年09月15日 07:10	784	601	2561	https://weibo.com/2803301701/JkGWBns0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGWBns0n?uid=2803301701&rl=1
南昌大学	3019117930	JkDtkza87	#校园资讯##军训照挑战# 【军训进行时】阴雨绵绵，也无法浇灭赤诚热血的学子心❤️响亮的口号，整齐的步伐，今天你们是勇敢无畏的少年👍👍 ​	2020年09月14日 22:19		9	62	https://weibo.com/3019117930/JkDtkza87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDtkza87?uid=3019117930&rl=1
Alisa倩er	1803700777	JkDjp3GJP	#军训照挑战##开学季#熟悉的校园，依然老样子，还记得曾经在这里军训的时候情景，活泼乱跳的，只是这么多年了过去了，还浮现在昨天，想大家了，而我们早已毕业离去！那些的曾经……@爪小爪 ​​​	2020年09月14日 21:55	2	1	5	https://weibo.com/1803700777/JkDjp3GJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDjp3GJP?uid=1803700777&rl=1
东北大学	1891849065	JkD55Cmqo	#军训照挑战# 第一天的军训结束啦！！大家感受如何呢？ L东北大学的微博视频 ​	2020年09月14日 21:20	5	11	75	https://weibo.com/1891849065/JkD55Cmqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD55Cmqo?uid=1891849065&rl=1
伊恋辣椒	7217105497	JkCGhBlUU	#军训照挑战#我觉得军训最有趣的就是老师给男生剪头发排着队出来一个一个小平头，哈哈 ​	2020年09月14日 20:19	1187	3331	3432	https://weibo.com/7217105497/JkCGhBlUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCGhBlUU?uid=7217105497&rl=1
厦门大学嘉庚学院	1705341500	JkBYqbA2S	#军训照挑战# “立正！齐步走！”一起来为小萌新的英姿飒爽点赞吧 ​	2020年09月14日 18:31	2	8	48	https://weibo.com/1705341500/JkBYqbA2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBYqbA2S?uid=1705341500&rl=1
一只饼o	7047743322	JkBS6DLwG	去年的军训库存135真香宣教组也很快乐#军训照挑战##中国矿业大学北京# @中国矿业大学北京 2北京·中国矿业大学附属中学 ​	2020年09月14日 18:15		1	9	https://weibo.com/7047743322/JkBS6DLwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBS6DLwG?uid=7047743322&rl=1
东北大学	1891849065	JkBPTxiZ9	#军训照挑战# #军训才艺大赏#抬头，挺胸，收腹……时隔一年，这些熟悉的指令重新出现在东大校园里～快来看看他们军训一天的成果吧！ ​	2020年09月14日 18:10	5	7	57	https://weibo.com/1891849065/JkBPTxiZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBPTxiZ9?uid=1891849065&rl=1
陳文笙Vincent	3272474385	JkBeW4oAo	#军训照挑战##开学季# @田浩Ty 第一天 同学们见到期待已久的教官是什么感受呢？是严肃？冷酷？还是小逗？幽默？ ​	2020年09月14日 16:38	14	34	138	https://weibo.com/3272474385/JkBeW4oAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBeW4oAo?uid=3272474385&rl=1
不是王子涵	5332817578	JkB1dAp6H	#军训照挑战# 要开始咯🌞 2开封·河南大学 ​	2020年09月14日 16:05		20	53	https://weibo.com/5332817578/JkB1dAp6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB1dAp6H?uid=5332817578&rl=1
南宁校园头条	5768440988	JkB0c9a0M	#军训照挑战# 南宁师范大学的一位小姐姐，这颜值也太高了吧！传送门@是我想菜吗 ​​​。2南宁·南宁师范大学(长堽校区) ​	2020年09月14日 16:02			35	https://weibo.com/5768440988/JkB0c9a0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB0c9a0M?uid=5768440988&rl=1
东北大学	1891849065	JkAPa227S	#军训照挑战##东北大学2020新生开学典礼#【军训课间之学姐开讲啦】新之所向，你的成长发展指导员已上线学姐为工商管理学院十营的新生带来了大学学习生活满满的干货，为懵懂的你们答疑解惑，跟着小东一起直击现场吧！ （摄影 @coolikyy ） ​	2020年09月14日 15:35	5	8	84	https://weibo.com/1891849065/JkAPa227S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAPa227S?uid=1891849065&rl=1
