用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
待无归期	1651475303	JjFv0cAE8	#职场该不该讲感情#不想把职场混成宫心计，所以我能不工作吗 ​	2020年09月08日 13:39		1		https://weibo.com/1651475303/JjFv0cAE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFv0cAE8?uid=1651475303&rl=1
网易电视君	3216707107	JjFuMwtaC	#职场该不该讲感情##刘诗诗亲爱的自己# ​ 面对只有一个的总监位置，李思雨@刘诗诗 需要与亦师亦友的上级展开竞争，而对方表示希望她不要参与竞争。思雨会做出怎样的选择？职场中是否应该讲感情？分享一下你怎么看 #电视剧亲爱的自己# ​	2020年09月08日 13:38	2	8	10	https://weibo.com/3216707107/JjFuMwtaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFuMwtaC?uid=3216707107&rl=1
诗意思雨	5047907528	JjFty0Kuz	#职场该不该讲感情#我觉得感情肯定有 只不过在两人没有冲突时存在 或者一方不看重 不然感情根本不会存在 ​	2020年09月08日 13:35		评论		https://weibo.com/5047907528/JjFty0Kuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFty0Kuz?uid=5047907528&rl=1
---毛毛虫---	6613396843	JjFsKDCH2	#陈一鸣裸辞# #职场该不该讲感情#维护下属，是对还是错?陈一鸣直面职场困惑，裸辞成长。 ​	2020年09月08日 13:33		评论		https://weibo.com/6613396843/JjFsKDCH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsKDCH2?uid=6613396843&rl=1
咕叽咕叽兔叽	6275393398	JjFsJw5rv	#职场该不该讲感情# 还是要视能力而定 不过我还是喜欢有人情味的职场 ​	2020年09月08日 13:33		评论		https://weibo.com/6275393398/JjFsJw5rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsJw5rv?uid=6275393398&rl=1
嗨水中鱼非鱼244	1801451711	JjFsskzXG	#职场该不该讲感情#和领导关系再好，感情再好，不涨工资，没钱生活都是白搭，为爱发电怎么也不现实，不要相信领导画的大饼，钱挣到手最现实。不要为了感情限制自己的发展，自己不断进步上进才是硬道理，和领导关系好就在一个岗位上得过且过的工作不值得，7年的感情牌经验之谈 ​	2020年09月08日 13:32			2	https://weibo.com/1801451711/JjFsskzXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsskzXG?uid=1801451711&rl=1
无条件宠爱刘诗诗	5308018024	JjFsesigJ	#职场该不该讲感情# 本学生狗等着看大家怎么说 ​	2020年09月08日 13:32		评论		https://weibo.com/5308018024/JjFsesigJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsesigJ?uid=5308018024&rl=1
Pisces天马行空	2881511864	JjFs01Y54	#职场该不该讲感情#职场从来都没有什么感情可言吧 讲感情只会让你心寒 ​	2020年09月08日 13:31		评论		https://weibo.com/2881511864/JjFs01Y54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFs01Y54?uid=2881511864&rl=1
嗨水中鱼非鱼244	1801451711	JjFqUhmyX	#职场该不该讲感情#还是不要讲感情的好，我去年五月刚辞职的，从2012年进原公司实验室到2019年五月份辞职，呆了有七年吧，说实话刚去公司时，实验室很小，什么检测方法都不健全，自己带着原来的经验一点点改进实验室，和老总关系也不错，但是新人都涨工资，我这老人工资越来越低，我也得恰饭呀 ​	2020年09月08日 13:29			1	https://weibo.com/1801451711/JjFqUhmyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqUhmyX?uid=1801451711&rl=1
刘英俊的女人644	5261110286	JjFqnthRO	#职场该不该讲感情#讲感情的前提是双方没有利益冲突（职场上不可能），人心隔肚皮凡事多留个心眼总是没错的 ​	2020年09月08日 13:27		评论		https://weibo.com/5261110286/JjFqnthRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqnthRO?uid=5261110286&rl=1
Hannahhahah	1930644987	JjFqj6Qkd	#职场该不该讲感情# 还没进入职场的我，蹲一个大家的答案好了。不过李思雨的经历我觉得那还是不该讲感情，容易被人利用。 ​	2020年09月08日 13:27			1	https://weibo.com/1930644987/JjFqj6Qkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqj6Qkd?uid=1930644987&rl=1
cherrrrrryyyyyyy	6630383254	JjFq2vD1K	#职场该不该讲感情#不管什么场合都要留个心眼，感情固然重要但也要为自己考虑，袁姐是师傅没错，但日后也会变成竞争对手，李思雨这种人家一卖惨就心软的性格在职场上更是要不得 ​	2020年09月08日 13:27		1	1	https://weibo.com/6630383254/JjFq2vD1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFq2vD1K?uid=6630383254&rl=1
南笋很甜	3204450950	JjFpStU6n	#职场该不该讲感情#职场不仅是师徒同事关系，还有上下级领导员工当没有利益冲突时，大家都是朋友，当有利益冲突时，大家就是对手。 ​	2020年09月08日 13:26			5	https://weibo.com/3204450950/JjFpStU6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFpStU6n?uid=3204450950&rl=1
曦诗卿尘	5778317302	JjFpJBXmf	刘诗诗#职场该不该讲感情# 谁太认真谁就输了#刘诗诗亲爱的自己##刘诗诗李思雨# ​	2020年09月08日 13:26	1	1	7	https://weibo.com/5778317302/JjFpJBXmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFpJBXmf?uid=5778317302&rl=1
dimples的奶油	7451671388	JjFpCcHsW	#职场该不该讲感情# 这是很多人面临的选择，也是李思雨@刘诗诗 的难解题。面对与亦师亦友的上下级之间的竞争，思雨究竟会如何应对？今晚，继续相约#刘诗诗亲爱的自己# ​	2020年09月08日 13:25		评论		https://weibo.com/7451671388/JjFpCcHsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFpCcHsW?uid=7451671388&rl=1
别割我的韭菜呀	6310210134	JjFoFora5	#职场该不该讲感情#你讲感情，别人不一定讲啊，如果同一部门具有利益竞争关系，还是维持表面能过得去就好了，千万别交心 ​	2020年09月08日 13:23			1	https://weibo.com/6310210134/JjFoFora5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFoFora5?uid=6310210134&rl=1
好丽友6666	5458007406	JjFnXnQkm	#职场该不该讲感情#大爱诗诗，演的太棒了！ ​	2020年09月08日 13:21		评论		https://weibo.com/5458007406/JjFnXnQkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnXnQkm?uid=5458007406&rl=1
南笋很甜	3204450950	JjFnx8frq	#职场该不该讲感情# 老板或者领导找你做非本职工作的事情时，特别喜欢跟你讲感情；等你要讲工资了，老板就开始跟你讲业绩了。就和剧中的袁姐一样~也是辛苦过的所以，还是别太讲感情了刘诗诗李思雨太重感情了她不知道，和袁姐有利益冲突那一刻，就应该放下感情了，你们是对手。 ​	2020年09月08日 13:20		2	26	https://weibo.com/3204450950/JjFnx8frq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnx8frq?uid=3204450950&rl=1
哈哈哈哈哈早睡早起	6266771561	JjFnovJto	刘诗诗#职场该不该讲感情# 我还没进过职场、昨天看到这儿我一开始觉得袁姐可怜跟思雨一样的想法、可是后来袁姐变脸太快了我又开始替李思雨担心她这肯定是要被坑了、但是夹在师傅和顶头上司之间、说真的我也不知道该怎么办、所以职场高手们遇到这种事都会怎么做啊、有大神支招儿吗 ​	2020年09月08日 13:20		2	3	https://weibo.com/6266771561/JjFnovJto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnovJto?uid=6266771561&rl=1
·能吃·	7198706018	JjFn5iie1	#职场该不该讲感情#看情况 我的话 在能不伤害感情的前提下事业为重 如果非要撕破脸那也没办法 ​	2020年09月08日 13:19		评论		https://weibo.com/7198706018/JjFn5iie1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFn5iie1?uid=7198706018&rl=1
阿诗的007女孩	5344530380	JjFmNhUEd	#职场该不该讲感情#我觉得，还是冷酷一些比较好，毕竟职场如战场啊 ​	2020年09月08日 13:19			2	https://weibo.com/5344530380/JjFmNhUEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmNhUEd?uid=5344530380&rl=1
你一姐永远是你一姐	5364345068	JjFmK30RT	#职场该不该讲感情# 看关系亲疏吧 ​	2020年09月08日 13:18		评论		https://weibo.com/5364345068/JjFmK30RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmK30RT?uid=5364345068&rl=1
泡芙酱0202	3137619115	JjFmH6L3P	#职场该不该讲感情# 不讲，谁没吃过讲感情的亏呢 ​	2020年09月08日 13:18		评论		https://weibo.com/3137619115/JjFmH6L3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmH6L3P?uid=3137619115&rl=1
雨落梨殇	2643140130	JjFmrt8iq	#职场该不该讲感情#职场中有原则与底线就可以。职场是残酷的，每个人都需要上升，体现个人价值。职场中的感情就像一把双刃剑。 ​	2020年09月08日 13:18		评论		https://weibo.com/2643140130/JjFmrt8iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmrt8iq?uid=2643140130&rl=1
南笋很甜	3204450950	JjFlJszfl	#职场该不该讲感情#平时可以讲感情，但是有利益冲突了，大家都是为自己考虑的。 ​	2020年09月08日 13:16		评论		https://weibo.com/3204450950/JjFlJszfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlJszfl?uid=3204450950&rl=1
一览众山小酥肉-	5163448065	JjFlxhk52	#职场该不该讲感情# 职场不能只讲感情，也不能不讲感情吧。像亲爱的自己这部剧里的李思雨，袁姐算是她的师傅，对她帮助良多。可是这位袁姐利用思雨对她的感情使其自愿放弃竞争销售总监的职位，我认为这个时候思雨就别讲感情了，既然她不仁，你又何必继续仁义呢@刘诗诗 ​	2020年09月08日 13:15			1	https://weibo.com/5163448065/JjFlxhk52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlxhk52?uid=5163448065&rl=1
菠萝爱吃菠萝2019	7127863624	JjFlgqDmP	#职场该不该讲感情#说实话，不该，大家本质是同事 ​	2020年09月08日 13:15		评论		https://weibo.com/7127863624/JjFlgqDmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlgqDmP?uid=7127863624&rl=1
叶子时期的梅1	3904863111	JjFkBCOld	#职场该不该讲感情#我觉得还是要讲的，但要有个度，我和之前的同事们关系处的特别好，就是朋友的那种 ​	2020年09月08日 13:13		评论		https://weibo.com/3904863111/JjFkBCOld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkBCOld?uid=3904863111&rl=1
lovelife40711	7408423014	JjFk5uLZe	#职场该不该讲感情# 职场太残酷太讲感情会被教做人吧 ​	2020年09月08日 13:12		评论		https://weibo.com/7408423014/JjFk5uLZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFk5uLZe?uid=7408423014&rl=1
大可爱就是我啦啦啦	6587295778	JjFjymS2R	#职场该不该讲感情#是个人都会有感情，但我拒绝对利用感情#刘诗诗亲爱的自己# ​	2020年09月08日 13:11			4	https://weibo.com/6587295778/JjFjymS2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjymS2R?uid=6587295778&rl=1
大额头呃	3554027865	JjFiqAoEw	#职场该不该讲感情#想当年我还是个职场小白，傻兮兮被笑面虎领导套路推出去给别人挡枪，还劝自己替领导考虑他有难处，到现在说话做事都思前想后为自己留条路，因为真出了事情没有人会和你讲感情替你着想，在残酷的现实职场生活里一步一步成长。 ​	2020年09月08日 13:08			2	https://weibo.com/3554027865/JjFiqAoEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiqAoEw?uid=3554027865&rl=1
暮然回首转身遇到你1	6242819712	JjFid5uHc	#职场该不该讲感情# 能讲感情的人 最后都能处成朋友 但是职场又有几个能变成朋友 利益永远第一位 感情可以讲 但是不要泛滥 希望李思雨可以很快明白 ​	2020年09月08日 13:07		评论		https://weibo.com/6242819712/JjFid5uHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFid5uHc?uid=6242819712&rl=1
哟白	5518757971	JjFi604et	#职场该不该讲感情#利益当前，你讲别人也不一定讲 ​	2020年09月08日 13:07		评论		https://weibo.com/5518757971/JjFi604et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFi604et?uid=5518757971&rl=1
蒋南孙的女朋友	3527912410	JjFhLBxsp	#职场该不该讲感情# 平时嘻嘻哈哈可以，有竞争关系的人就不要讲感情了，什么时候给你下个套都不知道 ​	2020年09月08日 13:06			1	https://weibo.com/3527912410/JjFhLBxsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhLBxsp?uid=3527912410&rl=1
时光的枝丫里藏了秘密	6664837783	JjFhc6Uz7	#职场该不该讲感情#  我觉得我是个比较重感情的人，如果我是李思雨我也会拒绝潘总的这个提议。但是潘总直接无视替李思雨做了决定，这个太让人难做了。袁姐相信还好，但是她直接吼了李思雨，这真的把我惊呆了，她吼得时候李思雨也是一脸懵逼，心疼李思雨。袁姐不仅吼李思雨，还怀疑李思雨跟自己说谎，要 ​  展开全文c	2020年09月08日 13:05		评论		https://weibo.com/6664837783/JjFhc6Uz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhc6Uz7?uid=6664837783&rl=1
起个名字有这么难么1111111	2539258202	JjFh9tn9F	#职场该不该讲感情# 能讲感情的人 最后都能处成朋友 但是职场又有几个能变成朋友 利益永远第一位 我在的职场虽然不是腥风血雨 但是也是利益当先 感情可以讲 但是不要泛滥 希望李思雨可以很快明白 ​	2020年09月08日 13:05			2	https://weibo.com/2539258202/JjFh9tn9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFh9tn9F?uid=2539258202&rl=1
雨西湖V	2790593223	JjFgXAOc6	#职场该不该讲感情##刘诗诗亲爱的自己# 职场中存在竞争关系，有了利益纠葛就比较难有真正的友情。袁慧中想通过打感情牌赢取升职机会的剧情，太现实了很期待李思雨@刘诗诗 接下来会如何应对 ​	2020年09月08日 13:04			4	https://weibo.com/2790593223/JjFgXAOc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgXAOc6?uid=2790593223&rl=1
穿拖鞋打陈醋	6326037793	JjFgvxEw1	#职场该不该讲感情#工作久了跟同事之间肯定会产生感情的，尤其是袁和李思雨这样的又是师傅徒弟的关系，感情肯定比其他人要来得深，但是凡事自己还是要留个心眼的，在好的关系一旦涉及到利益问题，这个感情就薄得像一张纸一捅就破。同事在怎么好始终是同事，希望初入职场的小白，自己要留个心眼，留心眼 ​  展开全文c	2020年09月08日 13:03			1	https://weibo.com/6326037793/JjFgvxEw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgvxEw1?uid=6326037793&rl=1
圆圆圆圆圆二	1773274365	JjFgq0l0x	#职场该不该讲感情#每个职场人都难以避免会遇到这种难题吧 毕竟谁也不是一个无情无义的冷血动物 长时间的相处下来难免有了同事之间的友情 所以先选择做好自己吧 坚守自己的底线 真心不一定能换来真心 但是不用真心一定换不来真心 ​	2020年09月08日 13:03		1		https://weibo.com/1773274365/JjFgq0l0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgq0l0x?uid=1773274365&rl=1
诗意无限lss	6646842780	JjFgkk1yZ	#职场该不该讲感情#所以有人说如果袁姐当了销售总监肯定会给李思雨@刘诗诗 穿小鞋 ​	2020年09月08日 13:03		评论		https://weibo.com/6646842780/JjFgkk1yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgkk1yZ?uid=6646842780&rl=1
来自皮皮525的眼神	6587683893	JjFg4D6SO	#职场该不该讲感情#可能我一直遇到的人都很好，我也碰到过一个很好的师傅，我觉得还是要讲感情。但也可能之前没什么利益冲突，人本质就是没有永远的朋友，只有永远的利益@刘诗诗 #刘诗诗亲爱的自己# ​	2020年09月08日 13:02			1	https://weibo.com/6587683893/JjFg4D6SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFg4D6SO?uid=6587683893&rl=1
爱吃火锅的螺蛳粉	6671400455	JjFfWp0hH	#职场该不该讲感情#不该，有的领导心机太深了，我自己蠢到不行，过了很长时间才意识到自己被pua了 ​	2020年09月08日 13:02		评论		https://weibo.com/6671400455/JjFfWp0hH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfWp0hH?uid=6671400455&rl=1
诗意无限lss	6646842780	JjFfM1jjB	#职场该不该讲感情#和带自己入行的人一起竞争思雨肯定有心理负担的啊 ​	2020年09月08日 13:01		评论		https://weibo.com/6646842780/JjFfM1jjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfM1jjB?uid=6646842780&rl=1
怨气撞铃儿响叮当	7005797507	JjFfe4CL0	#职场该不该讲感情# 感觉要看人吧…有真感情的肯定有，但是有的跟头真的再怎么明白也会跌 ​	2020年09月08日 13:00		评论		https://weibo.com/7005797507/JjFfe4CL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfe4CL0?uid=7005797507&rl=1
来自皮皮525的眼神	6587683893	JjFf2AgjC	#职场该不该讲感情#如果是我应该会讲的吧，可是如果感情伤害过了，我可能就不敢了，不知道李思雨会做何抉择呢？@刘诗诗 ​	2020年09月08日 12:59			3	https://weibo.com/6587683893/JjFf2AgjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFf2AgjC?uid=6587683893&rl=1
Jellenjie	5629352674	JjFeHzeOx	#职场该不该讲感情#正常的感情可以讲，但如果对方只是逢场作戏或者套路的话，坚决抵制，他们会现在道德制高点来约束抨击，还是应该理性对待工作，良性竞争 ​	2020年09月08日 12:59		评论		https://weibo.com/5629352674/JjFeHzeOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeHzeOx?uid=5629352674&rl=1
七月二十四yy	7493530608	JjFeCxQiA	#职场该不该讲感情#不该。我觉得能讲感情的或许只怎么存在于亲情里，更何况是在职场。 ​	2020年09月08日 12:58		评论		https://weibo.com/7493530608/JjFeCxQiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeCxQiA?uid=7493530608&rl=1
孔卡萨	2358142351	JjFejnKxi	#职场该不该讲感情#适当吧，别投入太多感情，把精力放在工作上，有机会就去竞争。没有利益冲突的时候，都是你好我好一家亲，有利益冲突的时候，你重感情别人却只把感情当筹码。在职场中，有很多当面递🍬 背后捅🔪 的人，所以还是擦亮眼睛吧。最后希望李思雨@刘诗诗 赶紧认清袁姐真面目啊，我可太 ​  展开全文c	2020年09月08日 12:58	1	6	94	https://weibo.com/2358142351/JjFejnKxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFejnKxi?uid=2358142351&rl=1
豆豆情诗lss	7408423627	JjFeccLuD	#职场该不该讲感情# 李思雨@刘诗诗 的经历告诉大家职场真的不能讲感情 ​	2020年09月08日 12:57		评论		https://weibo.com/7408423627/JjFeccLuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeccLuD?uid=7408423627&rl=1
墨香梅语	3215477085	JjFdPvT7h	#职场该不该讲感情#  我的态度是要讲感情，也该讲感情。毕竟作为社畜，工作占了三分之一甚至二分之一的时间，而且我们要保持这个状态工作到60岁，我们跟同事打交道的时间甚至多过我们的家人，这么长时间的相处怎么会没有感情，怎么可能不会感情用事，但是要看怎么跟人讲感情，跟什么人讲感情，但是这又 ​  展开全文c	2020年09月08日 12:56			1	https://weibo.com/3215477085/JjFdPvT7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdPvT7h?uid=3215477085&rl=1
皮皮哭兮兮	3889024861	JjFdHeunm	#职场该不该讲感情#首先还是要做个善良的人，人不犯我我不犯人，人若犯我必还三分@刘诗诗 ​	2020年09月08日 12:56		3	16	https://weibo.com/3889024861/JjFdHeunm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdHeunm?uid=3889024861&rl=1
蕑葭之丝	5881641650	JjFd55eUB	#职场该不该讲感情#理智上来说不该讲感情，但是有时候是关系好，有时候碍于面子不好拒绝，总会让自己陷入为难的境地。 ​	2020年09月08日 12:55			2	https://weibo.com/5881641650/JjFd55eUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFd55eUB?uid=5881641650&rl=1
今天为刘诗诗心动了吗	3843158710	JjFd1fMIe	#职场该不该讲感情# 凡事还是要多留个心眼吧，李思雨就是太讲感情了才会被上司pua ​	2020年09月08日 12:54		评论		https://weibo.com/3843158710/JjFd1fMIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFd1fMIe?uid=3843158710&rl=1
日常宠爱	3266844252	JjFcXswgO	#职场该不该讲感情#千万别学李思雨，讲感情的除非永远没有利益冲突，然而基本不可能了，工资晋级，职称评定，讲感情只有累死的命，升职加薪拿好处统统排在感情前面。国企不懂，但是给私人老板干活更要命，你在讲感情，别人打个小报告或者领导觉得资金紧张了首先裁的就是你。所以每天天气哈哈哈就好了 ​  展开全文c	2020年09月08日 12:54	7	32	411	https://weibo.com/3266844252/JjFcXswgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcXswgO?uid=3266844252&rl=1
七爷的无脸人	2580477662	JjFcRfaIn	#职场该不该讲感情#利益冲突的时候不能讲，会被坑的很惨 ​	2020年09月08日 12:54			6	https://weibo.com/2580477662/JjFcRfaIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcRfaIn?uid=2580477662&rl=1
曦诗卿尘	5778317302	JjFcG2F6H	#职场该不该讲感情#李思雨给我冲，给我吊打袁姐，她不仁你也不要讲义气，看得我真带感，期待后面李思雨的绝地反击，#刘诗诗亲爱的自己##刘诗诗李思雨# ​	2020年09月08日 12:54			1	https://weibo.com/5778317302/JjFcG2F6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcG2F6H?uid=5778317302&rl=1
安己me	5258037492	JjFcDhqCw	#职场该不该讲感情#讲感情也看人和场合  像李思雨这里让贤这做法就很不妥了 职位都是能者居之  没那金刚钻就别揽那瓷器活  不然都是对别人的不负责  耽误事怎么说@刘诗诗 李思雨悠着点  长点心 ​	2020年09月08日 12:53			1	https://weibo.com/5258037492/JjFcDhqCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcDhqCw?uid=5258037492&rl=1
昕贇	5622260067	JjFcCc7vf	#职场该不该讲感情#袁姐这种白莲手段李思雨玩不过很正常，思雨重情义但不是无脑，看预告后面李思雨还是要搞自己的事业！生活中袁姐这种人比较多，如果真是我的上属加师父，我可能会向思雨一样对她好，但是发现事情不对劲我也会转身离开 ​	2020年09月08日 12:53			3	https://weibo.com/5622260067/JjFcCc7vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcCc7vf?uid=5622260067&rl=1
夏威夷的莉莉丝	6457650284	JjFcutUMp	#职场该不该讲感情#公平竞争的时候确实不能打感情牌，也不能因为讲感情就错过机会，然而人不能完全理性，多多少少会出于善心而使自己处于不利的地位，只能说尽量别太相信别人。 ​	2020年09月08日 12:53		评论		https://weibo.com/6457650284/JjFcutUMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcutUMp?uid=6457650284&rl=1
得意的长安	5393692652	JjFcu7SPA	#职场该不该讲感情#啊啊啊可是我感觉自己脸皮好薄不讲感情，心里总是过意不去所以，有时候宁愿牺牲一点自己的利益，也要维持面子上的过得去其实好累和李思雨@刘诗诗 好像，如果我是她，我肯定也会让袁姐当销售总监 ​	2020年09月08日 12:53			4	https://weibo.com/5393692652/JjFcu7SPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcu7SPA?uid=5393692652&rl=1
诗诗的小画眉	3246594662	JjFcq336g	#职场该不该讲感情# 没有竞争关系可以讲。有的话还是多留个心眼。看看被坑的李思雨就知道了。@刘诗诗 ​	2020年09月08日 12:53			3	https://weibo.com/3246594662/JjFcq336g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcq336g?uid=3246594662&rl=1
喜欢梦奇	6036392351	JjFc49UJK	#职场该不该讲感情#emm，将感情不代表不能竞争吧，互相进步不也挺好 ​	2020年09月08日 12:52		评论		https://weibo.com/6036392351/JjFc49UJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFc49UJK?uid=6036392351&rl=1
晓君要长高	3200488391	JjFbS1Ws9	#职场该不该讲感情#发展竞聘，公平比较好，这个时候不应该感情让步@刘诗诗 @刘诗诗 @刘诗诗 #刘诗诗亲爱的自己# ​	2020年09月08日 12:52		评论		https://weibo.com/3200488391/JjFbS1Ws9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbS1Ws9?uid=3200488391&rl=1
冬月浮光	6469807239	JjFbOctuL	#职场该不该讲感情#平时小事可以讲讲感情，凡是有关自己利益的就长个心眼吧，不要大发特发自己的善心，尴尬是一时的，被坑是一世的永远守住自己的原则，别主动坑人，做不了损人也别被人损 ​	2020年09月08日 12:51		评论		https://weibo.com/6469807239/JjFbOctuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbOctuL?uid=6469807239&rl=1
晨九酒	6502625221	JjFbD29vP	#职场该不该讲感情#一牵扯到利益，就减少感情的输出吧，好的感情是可以敞开了说利益，但少之又少，何况李思雨遇到的不光是这些 ​	2020年09月08日 12:51		评论		https://weibo.com/6502625221/JjFbD29vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbD29vP?uid=6502625221&rl=1
曲水向源	3885411445	JjFbfzMlZ	#职场该不该讲感情# 我觉得不是绝对的该讲还是不讲，而且小心不要被别人用感情绑架给套路了 ​	2020年09月08日 12:50		评论		https://weibo.com/3885411445/JjFbfzMlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbfzMlZ?uid=3885411445&rl=1
把李思雨掰弯	6686738890	JjFbf3QDz	#职场该不该讲感情#职场是很残酷的，讲感情因人而异吧。无论讲不讲感情，都有各自的理由和苦衷，不要站在上帝视角去对他人评头论足。 ​	2020年09月08日 12:50			1	https://weibo.com/6686738890/JjFbf3QDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbf3QDz?uid=6686738890&rl=1
尘与懒懒阳光	3008120583	JjFazoVAu	#职场该不该讲感情#职场还是不能讲感情的!!!! ​	2020年09月08日 12:48		评论		https://weibo.com/3008120583/JjFazoVAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFazoVAu?uid=3008120583&rl=1
暮然回首转身遇到你1	6242819712	JjFacnaDu	#职场该不该讲感情#还是留个心眼吧，毕竟你也看不到别人的心，做事只要不违背良心就好 ​	2020年09月08日 12:48		评论		https://weibo.com/6242819712/JjFacnaDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFacnaDu?uid=6242819712&rl=1
rs到正主的都反弹	3938576066	JjFac5Azp	#职场该不该讲感情#理性讲应该是不讲感情的，毕竟职场如战场，但以我来说还是需要讲感情的，毕竟是同事 ​	2020年09月08日 12:47		评论		https://weibo.com/3938576066/JjFac5Azp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFac5Azp?uid=3938576066&rl=1
阿布多瑞_星旅	5587039564	JjFaayue4	#职场该不该讲感情#社畜以亲身经历告诫大家，不！要！讲！感！情！ ​	2020年09月08日 12:47			2	https://weibo.com/5587039564/JjFaayue4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFaayue4?uid=5587039564&rl=1
大额头呃	3554027865	JjF9pztLU	#职场该不该讲感情#难抉择，没利益冲突，大家你好我好他好，利益相关有竞争有交集，矛盾冲突不可避免。有时候你讲感情帮别人可能分分钟被推出去背锅。 ​	2020年09月08日 12:46			1	https://weibo.com/3554027865/JjF9pztLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9pztLU?uid=3554027865&rl=1
