用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泰山晚报	1727472420	J4AQalk3B	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 10:13		评论		https://weibo.com/1727472420/J4AQalk3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AQalk3B?uid=1727472420&rl=1
人民政协报	1117069645	J4APDd7p0	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 10:11	1	评论		https://weibo.com/1117069645/J4APDd7p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4APDd7p0?uid=1117069645&rl=1
陇南礼县发布	75848	J4AOkvt58	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 10:08	1	1	1	https://weibo.com/75848/J4AOkvt58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AOkvt58?uid=75848&rl=1
大象资讯台	2144180455	J4AO6iJ1h	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 10:08		评论		https://weibo.com/2144180455/J4AO6iJ1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AO6iJ1h?uid=2144180455&rl=1
济阳检察	5475670809	J4ANGn11K	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 10:06		17	4	https://weibo.com/5475670809/J4ANGn11K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ANGn11K?uid=5475670809&rl=1
武汉晚报	1879778060	J4ANpbp6q	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 10:06			2	https://weibo.com/1879778060/J4ANpbp6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ANpbp6q?uid=1879778060&rl=1
新浪湖北宜昌	6514665344	J4ANjhfkI	#抗击疫情宜昌有我# 【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切 ​  展开全文c	2020年06月01日 10:06			6	https://weibo.com/6514665344/J4ANjhfkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ANjhfkI?uid=6514665344&rl=1
河南法制报	1479040710	J4ANhhids	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 10:05		评论		https://weibo.com/1479040710/J4ANhhids?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ANhhids?uid=1479040710&rl=1
温州日报	1909829032	J4AM4c8oN	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病例与 ​  展开全文c	2020年06月01日 10:03		评论		https://weibo.com/1909829032/J4AM4c8oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AM4c8oN?uid=1909829032&rl=1
北国网	1752883611	J4AKsAMIN	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:59		评论		https://weibo.com/1752883611/J4AKsAMIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AKsAMIN?uid=1752883611&rl=1
新浪湖北健康频道	2049435632	J4AK3q9xr	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:58		评论		https://weibo.com/2049435632/J4AK3q9xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AK3q9xr?uid=2049435632&rl=1
福建台新闻频道	2718644634	J4AJe3TST	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:56		评论		https://weibo.com/2718644634/J4AJe3TST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AJe3TST?uid=2718644634&rl=1
武汉交通广播	1915096531	J4AHT5PoU	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:52		评论		https://weibo.com/1915096531/J4AHT5PoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AHT5PoU?uid=1915096531&rl=1
宝鸡日报	3755572427	J4AHqlIUa	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:51		评论		https://weibo.com/3755572427/J4AHqlIUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AHqlIUa?uid=3755572427&rl=1
武汉新闻广播	2286386250	J4AHksYiC	【#31省区市新增确诊16例#：#四川新增境外输入11例#，#广东新增境外输入病例2例#，#内蒙古新增境外输入确诊3例#，#31省区市新增无症状感染者16例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病 ​  展开全文c	2020年06月01日 09:51			1	https://weibo.com/2286386250/J4AHksYiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AHksYiC?uid=2286386250&rl=1
CGTN记者团	5401376278	J4AH2pY5r	【每日疫情图】5月31日0—24时，#31省区市新增确诊16例#，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例。新增无症状感染者16例（境外输入13例）；当日无转为确诊病例。截至北京时间5月31日9时，全球新冠肺炎累计确诊超616万，累计死亡超37万例。其中，#美国确诊病例累计近179万# ​  展开全文c	2020年06月01日 09:50			3	https://weibo.com/5401376278/J4AH2pY5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AH2pY5r?uid=5401376278&rl=1
各界导报社官微	3804173419	J4AGqzlLg	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:49		评论		https://weibo.com/3804173419/J4AGqzlLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AGqzlLg?uid=3804173419&rl=1
荆州市检察院	5120949236	J4AFH8WBH	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:47	1	53	16	https://weibo.com/5120949236/J4AFH8WBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AFH8WBH?uid=5120949236&rl=1
贵州综合广播	2085931962	J4AFhlGno	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:46		评论		https://weibo.com/2085931962/J4AFhlGno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AFhlGno?uid=2085931962&rl=1
环球时报-英文版	1686785965	J4AF7ocP7	#31省区市新增无症状感染者16例#【#31省区市新增确诊16例#】Chinese mainland reports 16 new confirmed COVID19 cases, all imported cases, and 16 new asymptomatic COVID-19 patients. ​	2020年06月01日 09:45			2	https://weibo.com/1686785965/J4AF7ocP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AF7ocP7?uid=1686785965&rl=1
平顶山综合广播欣悦	1177917961	J4ADH2dgN	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:42		评论		https://weibo.com/1177917961/J4ADH2dgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ADH2dgN?uid=1177917961&rl=1
天津日报	3546332963	J4AClokrJ	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:39		评论		https://weibo.com/3546332963/J4AClokrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AClokrJ?uid=3546332963&rl=1
济宁任城检察	5490667576	J4AC6lmUG	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:38	3	5	3	https://weibo.com/5490667576/J4AC6lmUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AC6lmUG?uid=5490667576&rl=1
津云	2967529507	J4ABWfNet	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:38		评论		https://weibo.com/2967529507/J4ABWfNet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ABWfNet?uid=2967529507&rl=1
四川法治报	1836940467	J4ABbznIy	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:36		评论		https://weibo.com/1836940467/J4ABbznIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ABbznIy?uid=1836940467&rl=1
北斗融媒	5822206027	J4AAFB8wy	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:34		评论		https://weibo.com/5822206027/J4AAFB8wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AAFB8wy?uid=5822206027&rl=1
青浦检察	5659995863	J4AAknM58	【#31省区市新增确诊16例#：其中#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。 ​​​​（国家卫健委官网） ​	2020年06月01日 09:34			1	https://weibo.com/5659995863/J4AAknM58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AAknM58?uid=5659995863&rl=1
第三华佗	2528366075	J4AzouDFZ	#医疗资讯#【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914 ​  展开全文c	2020年06月01日 09:31		评论		https://weibo.com/2528366075/J4AzouDFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AzouDFZ?uid=2528366075&rl=1
陕西网络广播电视台	2129239474	J4Azkn9Xj	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:31		评论		https://weibo.com/2129239474/J4Azkn9Xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Azkn9Xj?uid=2129239474&rl=1
市场星报	1403611582	J4Az2iY9R	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:30		评论		https://weibo.com/1403611582/J4Az2iY9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Az2iY9R?uid=1403611582&rl=1
绍兴晚报	2594829140	J4AyJp4KM	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:30		评论		https://weibo.com/2594829140/J4AyJp4KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AyJp4KM?uid=2594829140&rl=1
海峡卫视	1911630795	J4AyH5or3	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:30		评论		https://weibo.com/1911630795/J4AyH5or3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AyH5or3?uid=1911630795&rl=1
西安网络广播电视台	1455232643	J4AxVbDgT	【#31省区市新增确诊16例# 均为境外输入】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。   当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病例与前 ​  展开全文c	2020年06月01日 09:28		评论		https://weibo.com/1455232643/J4AxVbDgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AxVbDgT?uid=1455232643&rl=1
遵义政务微博	7300946249	J4AxvqsYo	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病例与 ​  展开全文c	2020年06月01日 09:27		评论		https://weibo.com/7300946249/J4AxvqsYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AxvqsYo?uid=7300946249&rl=1
重庆晨报	1420157965	J4Ax4x4Hr	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:26		1		https://weibo.com/1420157965/J4Ax4x4Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Ax4x4Hr?uid=1420157965&rl=1
大河健康新媒体	1500017461	J4AwQBvWo	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:25		评论		https://weibo.com/1500017461/J4AwQBvWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AwQBvWo?uid=1500017461&rl=1
下午茶2599	2161876737	J4AwL6soJ	5月31日0—24时，#31省区市新增确诊16例#，均为境外输入病例（#四川新增境外输入11例#，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。新增无症状感染者16例（境外输入13例）；当日无转为确诊病例；当日解除医学观察8例（境外输入4例）；尚在医学观察无症状感染者397例（境外输入34例）。 ​  展开全文c	2020年06月01日 09:25		评论		https://weibo.com/2161876737/J4AwL6soJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AwL6soJ?uid=2161876737&rl=1
大河健康报	1548779773	J4AwJzL5U	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:25			1	https://weibo.com/1548779773/J4AwJzL5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AwJzL5U?uid=1548779773&rl=1
西北信息报	5872960861	J4AwJkUBt	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:25		评论		https://weibo.com/5872960861/J4AwJkUBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AwJkUBt?uid=5872960861&rl=1
明光发布	2711977302	J4AwucDgc	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:24	1		3	https://weibo.com/2711977302/J4AwucDgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AwucDgc?uid=2711977302&rl=1
中欣安泰海外医疗服务	6929045212	J4Awtm0ng	【疫情速报】：#31省区市新增确诊16例#：#四川新增11例境外输入病例均来自埃及#5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。#31省区市新增无症状感染者16例# 5 ​  展开全文c	2020年06月01日 09:24		评论		https://weibo.com/6929045212/J4Awtm0ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Awtm0ng?uid=6929045212&rl=1
zfw平安浦城	5634013749	J4Awme8uf	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:24	9	14	59	https://weibo.com/5634013749/J4Awme8uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Awme8uf?uid=5634013749&rl=1
马鞍山发布	2549578244	J4Awkq3Oe	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:24	7	1		https://weibo.com/2549578244/J4Awkq3Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Awkq3Oe?uid=2549578244&rl=1
中工网	2292896411	J4Av6y84X	#四川新增境外输入11例#【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密 ​  展开全文c	2020年06月01日 09:21		评论		https://weibo.com/2292896411/J4Av6y84X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Av6y84X?uid=2292896411&rl=1
海南交通广播	1750353914	J4AuU6tj0	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:20			1	https://weibo.com/1750353914/J4AuU6tj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AuU6tj0?uid=1750353914&rl=1
山西日报	3901624042	J4AuqhsVO	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:19		评论		https://weibo.com/3901624042/J4AuqhsVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AuqhsVO?uid=3901624042&rl=1
河北综合广播	1913366611	J4AtEoUER	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:17		评论		https://weibo.com/1913366611/J4AtEoUER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AtEoUER?uid=1913366611&rl=1
青春济南	2662050853	J4Atkgxoa	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:16		评论		https://weibo.com/2662050853/J4Atkgxoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Atkgxoa?uid=2662050853&rl=1
新浪新闻	2028810631	J4AtdxLmf	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:16	63	32	95	https://weibo.com/2028810631/J4AtdxLmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AtdxLmf?uid=2028810631&rl=1
新浪新闻客户端	2318910945	J4AtdrQ47	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:16		2	15	https://weibo.com/2318910945/J4AtdrQ47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AtdrQ47?uid=2318910945&rl=1
中国日报	1663072851	J4At8e9o0	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 09:16	29	88	276	https://weibo.com/1663072851/J4At8e9o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4At8e9o0?uid=1663072851&rl=1
