用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
采育卫生院	3118216525	JdIlgtcQC	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:51		评论		https://weibo.com/3118216525/JdIlgtcQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIlgtcQC?uid=3118216525&rl=1
我们陪你一起峰_	5243477755	JdIl4ml87	#最新强军大片#致敬人民子弟兵 ​	2020年07月31日 09:51			3	https://weibo.com/5243477755/JdIl4ml87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIl4ml87?uid=5243477755&rl=1
西安公安	1903747781	JdIl2vt1Y	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:51		1	4	https://weibo.com/1903747781/JdIl2vt1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIl2vt1Y?uid=1903747781&rl=1
潍坊发布	3315784023	JdIkUB9Ev	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:50		1	1	https://weibo.com/3315784023/JdIkUB9Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIkUB9Ev?uid=3315784023&rl=1
山西政法	6008483913	JdIkTpcjp	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:50	22	11	11	https://weibo.com/6008483913/JdIkTpcjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIkTpcjp?uid=6008483913&rl=1
天空菌	2070213285	JdIkQoAs6	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#致敬人民子弟兵# L人民日报的微博视频 ​​​	2020年07月31日 09:50	8	5	42	https://weibo.com/2070213285/JdIkQoAs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIkQoAs6?uid=2070213285&rl=1
今日仙游	7421937465	JdIkMBlcC	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代#  （来源：@人民日报 ） L人民日报的微博视频 ​	2020年07月31日 09:50			1	https://weibo.com/7421937465/JdIkMBlcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIkMBlcC?uid=7421937465&rl=1
东营区共青团	2715308857	JdIkHC8nH	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:50			2	https://weibo.com/2715308857/JdIkHC8nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIkHC8nH?uid=2715308857&rl=1
抚顺妇女	1824692883	JdIkCzFfH	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:50			1	https://weibo.com/1824692883/JdIkCzFfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIkCzFfH?uid=1824692883&rl=1
宿迁日报社	2708611652	JdIkC0rzQ	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 09:50			1	https://weibo.com/2708611652/JdIkC0rzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIkC0rzQ?uid=2708611652&rl=1
郫都发布	1973566625	JdIksbXAL	【他们一直都在！#最新强军大片#来了】#小郫分享# 每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:49	4	4	1	https://weibo.com/1973566625/JdIksbXAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIksbXAL?uid=1973566625&rl=1
徐州同城会	1773083760	JdIkcymmv	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:49			4	https://weibo.com/1773083760/JdIkcymmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIkcymmv?uid=1773083760&rl=1
内蒙古工业大学团委	2595628352	JdIk4gXwl	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:48		评论		https://weibo.com/2595628352/JdIk4gXwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIk4gXwl?uid=2595628352&rl=1
南充热门	6606640644	JdIk3FiJK	#早安南充# 【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:48		评论		https://weibo.com/6606640644/JdIk3FiJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIk3FiJK?uid=6606640644&rl=1
知音汉阳	2710754267	JdIjRxlTm	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:48		评论		https://weibo.com/2710754267/JdIjRxlTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIjRxlTm?uid=2710754267&rl=1
建德检察	5182163938	JdIjQnBfY	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！#八一建军节# 将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:48	3	24	16	https://weibo.com/5182163938/JdIjQnBfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIjQnBfY?uid=5182163938&rl=1
青海法制报	5176021320	JdIjL6PJQ	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:47	1	评论		https://weibo.com/5176021320/JdIjL6PJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIjL6PJQ?uid=5176021320&rl=1
万盛生态环境	2255894862	JdIjD5Uio	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:47			1	https://weibo.com/2255894862/JdIjD5Uio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIjD5Uio?uid=2255894862&rl=1
马鞍山市人民政府发布	5825368354	JdIjCasRO	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:47			1	https://weibo.com/5825368354/JdIjCasRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIjCasRO?uid=5825368354&rl=1
文明青白江	2757497057	JdIjA7v1p	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 09:47		评论		https://weibo.com/2757497057/JdIjA7v1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIjA7v1p?uid=2757497057&rl=1
青春泉州	2728619292	JdIjwBPMm	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 09:47		评论		https://weibo.com/2728619292/JdIjwBPMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIjwBPMm?uid=2728619292&rl=1
益阳市公安局交警支队	2092871904	JdIjvoOB6	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:47	1		1	https://weibo.com/2092871904/JdIjvoOB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIjvoOB6?uid=2092871904&rl=1
金堂发布	1822206482	JdIjtjFdJ	【#驻港仪仗女兵一年穿破3双马靴#】仗队女兵，每人每年至少穿破3双马靴；阅兵场上短短2分钟亮相，至少需要付出150多个日日夜夜的训练；服役2年，累计踢正步2000多公里，差不多是从香港到北京的距离。她们用汗水描绘青春最美的样子！#最新强军大片#（央视军事）  L央视军事的微博视频 ​	2020年07月31日 09:47	1		7	https://weibo.com/1822206482/JdIjtjFdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIjtjFdJ?uid=1822206482&rl=1
内蒙古工业大学微博协会	2241180385	JdIjjhVSJ	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:46		1	1	https://weibo.com/2241180385/JdIjjhVSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIjjhVSJ?uid=2241180385&rl=1
温江共青团	2626309855	JdIjcdzar	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:46		1		https://weibo.com/2626309855/JdIjcdzar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIjcdzar?uid=2626309855&rl=1
法人杂志	1729845610	JdIj31Pee	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# @人民日报 L人民日报的微博视频 ​	2020年07月31日 09:46		评论		https://weibo.com/1729845610/JdIj31Pee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIj31Pee?uid=1729845610&rl=1
双流司法	2895949950	JdIiVo2kL	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 09:45		1	2	https://weibo.com/2895949950/JdIiVo2kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIiVo2kL?uid=2895949950&rl=1
淄博检察	5385579770	JdIiAFIts	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:45		1	1	https://weibo.com/5385579770/JdIiAFIts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIiAFIts?uid=5385579770&rl=1
青春随州	2871482304	JdIiuvGCL	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:44		评论		https://weibo.com/2871482304/JdIiuvGCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIiuvGCL?uid=2871482304&rl=1
济南市中检察	5486700955	JdIiq4Rhm	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:44		16	12	https://weibo.com/5486700955/JdIiq4Rhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIiq4Rhm?uid=5486700955&rl=1
宁波交通广播FM939	1750354480	JdIipcIai	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代#L人民日报的微博视频 ​	2020年07月31日 09:44			1	https://weibo.com/1750354480/JdIipcIai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIipcIai?uid=1750354480&rl=1
青海日报	5592771266	JdIijucoI	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:44	1		1	https://weibo.com/5592771266/JdIijucoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIijucoI?uid=5592771266&rl=1
常州晚报围脖	1870507381	JdIidDVAI	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:44		评论		https://weibo.com/1870507381/JdIidDVAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIidDVAI?uid=1870507381&rl=1
重庆生态环境	2144075181	JdIhQB3Sv	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:43	12		4	https://weibo.com/2144075181/JdIhQB3Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIhQB3Sv?uid=2144075181&rl=1
温江金马镇	3175234903	JdIhOehXW	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 09:43		评论		https://weibo.com/3175234903/JdIhOehXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIhOehXW?uid=3175234903&rl=1
郫都服务	3973911652	JdIhLfT6B	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 09:43			1	https://weibo.com/3973911652/JdIhLfT6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIhLfT6B?uid=3973911652&rl=1
财富时代视频君	6136828950	JdIhKFll9	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:43		评论		https://weibo.com/6136828950/JdIhKFll9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIhKFll9?uid=6136828950&rl=1
公主岭发布	3889217502	JdIhIkLi9	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:42		评论		https://weibo.com/3889217502/JdIhIkLi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIhIkLi9?uid=3889217502&rl=1
龙南发布	3912707918	JdIhuEEdh	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:42		评论		https://weibo.com/3912707918/JdIhuEEdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIhuEEdh?uid=3912707918&rl=1
长医体育	7456264071	JdIhrt1kK	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​ 2长治 ​	2020年07月31日 09:42		评论		https://weibo.com/7456264071/JdIhrt1kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIhrt1kK?uid=7456264071&rl=1
湖南交通频道官方微博	1900661044	JdIhplE1w	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:42			3	https://weibo.com/1900661044/JdIhplE1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIhplE1w?uid=1900661044&rl=1
南充播报	2010395287	JdIhcpUI1	#南观天下# 【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:41	3		3	https://weibo.com/2010395287/JdIhcpUI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIhcpUI1?uid=2010395287&rl=1
芦山公安	5209974177	JdIh72wJf	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:41			2	https://weibo.com/5209974177/JdIh72wJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIh72wJf?uid=5209974177&rl=1
武侯共青团	3241571192	JdIgYcNWU	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:41			2	https://weibo.com/3241571192/JdIgYcNWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIgYcNWU?uid=3241571192&rl=1
邯郸网警巡查执法	5608713397	JdIgX0TsK	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代##从橄榄绿到藏青蓝# L人民日报的微博视频 ​	2020年07月31日 09:41		评论		https://weibo.com/5608713397/JdIgX0TsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIgX0TsK?uid=5608713397&rl=1
九江晨报	1897851032	JdIgX0StK	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:41			4	https://weibo.com/1897851032/JdIgX0StK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIgX0StK?uid=1897851032&rl=1
安徽中广传播	1918105271	JdIgWFKsI	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:41		评论		https://weibo.com/1918105271/JdIgWFKsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIgWFKsI?uid=1918105271&rl=1
江南晚报	1614857442	JdIgEnJJk	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:40			2	https://weibo.com/1614857442/JdIgEnJJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIgEnJJk?uid=1614857442&rl=1
乐陵政法	6201475302	JdIgE8lqn	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:40			1	https://weibo.com/6201475302/JdIgE8lqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIgE8lqn?uid=6201475302&rl=1
重庆大足法院	3217974497	JdIgCmVYx	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:40		3	3	https://weibo.com/3217974497/JdIgCmVYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIgCmVYx?uid=3217974497&rl=1
大庆大同检察	5493053841	JdIgkyETr	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:39		39	20	https://weibo.com/5493053841/JdIgkyETr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIgkyETr?uid=5493053841&rl=1
桂溪街道办事处	1095113965	JdIg8tZEy	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:39		评论		https://weibo.com/1095113965/JdIg8tZEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIg8tZEy?uid=1095113965&rl=1
like292	5284373305	JdIfTFf0G	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:38		评论		https://weibo.com/5284373305/JdIfTFf0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIfTFf0G?uid=5284373305&rl=1
天津政法	5897816720	JdIfIrAHF	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:38			2	https://weibo.com/5897816720/JdIfIrAHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIfIrAHF?uid=5897816720&rl=1
鸿潇潇潇	7361481702	JdIfC2b1h	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:37		评论		https://weibo.com/7361481702/JdIfC2b1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIfC2b1h?uid=7361481702&rl=1
