用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小羊咩咩L	3502460343	JcJAX5N7z	#穿越火线加更##鹿晗穿越火线#怎么办？？我现在每天想更多是肖枫，而不是鹿晗，中毒不轻了。急需要更新的肖枫续命！！！ ​	2020年07月24日 23:12		评论		https://weibo.com/3502460343/JcJAX5N7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJAX5N7z?uid=3502460343&rl=1
鹿公子的姑娘	7207159261	JcJAS4qBG	#穿越火线加更#激动x⁹ 哥哥好可怜啊 ​	2020年07月24日 23:12			1	https://weibo.com/7207159261/JcJAS4qBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJAS4qBG?uid=7207159261&rl=1
撞南墙很用力哈	7276951720	JcJANyTS3	#穿越火线加更#一天我看完了十集，然后我就苦等第十一集的痛苦谁懂 ​	2020年07月24日 23:12		评论		https://weibo.com/7276951720/JcJANyTS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJANyTS3?uid=7276951720&rl=1
LIANGLANJUN	6777993354	JcJAGbS6L	#穿越火线加更#我想问下  各位🔥线的朋友们 有木有跟我一样期待下面的剧情 而且心痒痒的？ ​	2020年07月24日 23:12		评论		https://weibo.com/6777993354/JcJAGbS6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJAGbS6L?uid=6777993354&rl=1
珊珊来迟602	3021129167	JcJAyeeNT	#穿越火线加更#正在追呢 ​	2020年07月24日 23:11		评论		https://weibo.com/3021129167/JcJAyeeNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJAyeeNT?uid=3021129167&rl=1
庚午马年三月廿五	7181215064	JcJAlxVfe	#穿越火线加更#你终于加更了 ​	2020年07月24日 23:11		评论		https://weibo.com/7181215064/JcJAlxVfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJAlxVfe?uid=7181215064&rl=1
JsxzDay	6273756232	JcJAk01Bk	#穿越火线加更#快点吧！期待 ​	2020年07月24日 23:11		评论		https://weibo.com/6273756232/JcJAk01Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJAk01Bk?uid=6273756232&rl=1
撞南墙很用力哈	7276951720	JcJA99tnI	#穿越火线加更#我搞错了，是以后每天看一集是这个意思吗 ​	2020年07月24日 23:10		评论		https://weibo.com/7276951720/JcJA99tnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJA99tnI?uid=7276951720&rl=1
Rosedeer十七行诗_	3176667734	JcJA7hwaD	#穿越火线加更# gkdgkd 我天天盼着呢！尤其是看了那么多分析贴之后 我跃跃欲试要拿出看悬疑片的架势去看了这剧上头到我看小说都不香了呜呜呜 谁能想到我这几天就再也没点开过我的小说呢 ​	2020年07月24日 23:10			6	https://weibo.com/3176667734/JcJA7hwaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJA7hwaD?uid=3176667734&rl=1
鹿晗在治愈我	6686048538	JcJzRovnk	#穿越火线加更#期待期待哦 ​	2020年07月24日 23:10			1	https://weibo.com/6686048538/JcJzRovnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJzRovnk?uid=6686048538&rl=1
LIANGLANJUN	6777993354	JcJzMEHtz	#穿越火线加更#能多更就更 一起追不要剧透 我要每天期待看到新的剧情想想就开森 ​	2020年07月24日 23:09		评论		https://weibo.com/6777993354/JcJzMEHtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJzMEHtz?uid=6777993354&rl=1
李奈斯和肖甜甜	6532397632	JcJzKyq1a	#穿越火线加更#超级超级好看 有虐有搞笑 帅哥多 值得看 ​	2020年07月24日 23:09			5	https://weibo.com/6532397632/JcJzKyq1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJzKyq1a?uid=6532397632&rl=1
Lu听说我们之间有7个约定	6004578362	JcJzvufjg	#穿越火线加更#gkd ​	2020年07月24日 23:09			1	https://weibo.com/6004578362/JcJzvufjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJzvufjg?uid=6004578362&rl=1
Sun_pudding	2277305862	JcJzu2VXW	#穿越火线加更#太棒啦 ​	2020年07月24日 23:09		评论		https://weibo.com/2277305862/JcJzu2VXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJzu2VXW?uid=2277305862&rl=1
LIANGLANJUN	6777993354	JcJzo8j4k	#穿越火线加更#好想看gkd ​	2020年07月24日 23:08		评论		https://weibo.com/6777993354/JcJzo8j4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJzo8j4k?uid=6777993354&rl=1
撞南墙很用力哈	7276951720	JcJzo68ID	#穿越火线加更#啊啊啊啊啊啊啊啊啊，真的要加更吗，开心😊 😊 😊 😊 😊 😊 ，一口气追完十集的我太太太想看下面了 ​	2020年07月24日 23:08		评论		https://weibo.com/7276951720/JcJzo68ID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJzo68ID?uid=7276951720&rl=1
鹿狍子de比邻星	6217039184	JcJzddmSo	#穿越火线加更#第一天更10集看完了之后，这两天都快等急死了申请能不能每天都更（好像在做梦哈哈哈） 2湖州 ​	2020年07月24日 23:08			7	https://weibo.com/6217039184/JcJzddmSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJzddmSo?uid=6217039184&rl=1
是我喜欢的鹿呀呀呀	6631023035	JcJzddokG	#穿越火线加更#太好了 可以多看鹿晗肖枫哥哥 ​	2020年07月24日 23:08		评论		https://weibo.com/6631023035/JcJzddokG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJzddokG?uid=6631023035&rl=1
小羊咩咩L	3502460343	JcJz4AOfv	#穿越火线加更#爬墙肖枫 ​	2020年07月24日 23:08		评论		https://weibo.com/3502460343/JcJz4AOfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJz4AOfv?uid=3502460343&rl=1
关注我都发财了	2533150493	JcJz2hlfn	#穿越火线加更# 这个年代还有戒除网瘾的地方？可不要把我送回去，爸爸妈妈听我说我怕。 L娱妲己的微博视频 ​	2020年07月24日 23:08	14	27	31	https://weibo.com/2533150493/JcJz2hlfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJz2hlfn?uid=2533150493&rl=1
wplueing	5203276006	JcJz1DuaA	#穿越火线加更#我快乐了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月24日 23:08		评论		https://weibo.com/5203276006/JcJz1DuaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJz1DuaA?uid=5203276006&rl=1
小羊咩咩L	3502460343	JcJyNaXeo	#穿越火线加更##鹿晗穿越火线#肖枫的命运不知道会不会跟着一起改变了。因为肖枫改变了历史 ​	2020年07月24日 23:07		评论		https://weibo.com/3502460343/JcJyNaXeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJyNaXeo?uid=3502460343&rl=1
LIANGLANJUN	6777993354	JcJyzkVrB	#穿越火线加更#千万不要剧透一起猜剧情挺好的 我就一直在想后面的发展 ​	2020年07月24日 23:06		评论		https://weibo.com/6777993354/JcJyzkVrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJyzkVrB?uid=6777993354&rl=1
蜜糖松璐	5231228650	JcJyrmdrO	#穿越火线加更#太好了!太好了!肖枫我来了 ​	2020年07月24日 23:06		评论		https://weibo.com/5231228650/JcJyrmdrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJyrmdrO?uid=5231228650&rl=1
Mifficaltary	5830323104	JcJymhwjp	#穿越火线加更# 第10集以后的剧情真的让人抓心挠肝的想看 ​	2020年07月24日 23:06			6	https://weibo.com/5830323104/JcJymhwjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJymhwjp?uid=5830323104&rl=1
可乐柠檬茶_L	1006739421	JcJyftFWO	#穿越火线加更#开心😁😁😁 ​	2020年07月24日 23:06		评论		https://weibo.com/1006739421/JcJyftFWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJyftFWO?uid=1006739421&rl=1
小羊咩咩L	3502460343	JcJyegCg4	#穿越火线加更#肖枫太上头了。每天都想看 ​	2020年07月24日 23:06		评论		https://weibo.com/3502460343/JcJyegCg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJyegCg4?uid=3502460343&rl=1
邬缪邹	6584728467	JcJy60izs	#穿越火线加更#快更吧 ​	2020年07月24日 23:05		评论		https://weibo.com/6584728467/JcJy60izs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJy60izs?uid=6584728467&rl=1
鹿公子的姑娘	7207159261	JcJxNpnsw	#穿越火线加更##穿越火线改名大赛##肖枫淋雨##路小北没有救回哥哥# 冲热搜！！！！！！#穿越火线加更##穿越火线改名大赛##肖枫淋雨##路小北没有救回哥哥##穿越火线加更##穿越火线改名大赛##肖枫淋雨##路小北没有救回哥哥##穿越火线加更##穿越火线改名大赛##肖枫淋雨##路小北没有救回哥哥##穿越火线加更 ​  展开全文c	2020年07月24日 23:05		评论		https://weibo.com/7207159261/JcJxNpnsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJxNpnsw?uid=7207159261&rl=1
Lu听说我们之间有7个约定	6004578362	JcJxL5VZ7	#穿越火线加更#快点到星期一 ​	2020年07月24日 23:04		评论		https://weibo.com/6004578362/JcJxL5VZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJxL5VZ7?uid=6004578362&rl=1
小哪吒冲啊	6212142876	JcJxKcFcK	#穿越火线加更#这就对了 不然大家讨论都讨论不到一起 ​	2020年07月24日 23:04			12	https://weibo.com/6212142876/JcJxKcFcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJxKcFcK?uid=6212142876&rl=1
游戏玩家圆滚滚	2097395173	JcJxIo1qI	圆滚滚的肥胖胖好友家#穿越火线加更#超级好消息来了，7月27日起每周一到周六20点更新1集，会员多看5集，8月10日起VIP超前点播，每周一提前看更多。8月17日超前点播提前看结局。 ​喜欢的小伙伴们可以大饱眼福了！ ​	2020年07月24日 23:04	1	11	17	https://weibo.com/2097395173/JcJxIo1qI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJxIo1qI?uid=2097395173&rl=1
Lu听说我们之间有7个约定	6004578362	JcJxHuMEv	#穿越火线加更#喜欢这个排片 ​	2020年07月24日 23:04		评论		https://weibo.com/6004578362/JcJxHuMEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJxHuMEv?uid=6004578362&rl=1
Heartoohlu_	5528807020	JcJxpth6n	#穿越火线加更#啊啊啊啊开心，10集看完了意犹未尽！！ ​	2020年07月24日 23:04		评论		https://weibo.com/5528807020/JcJxpth6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJxpth6n?uid=5528807020&rl=1
新剧小能手	2512242665	JcJwL3Qp7	#穿越火线加更#啊啊啊啊啊啊啊开心啦！！《穿越火线》正式宣布加更啦！！！棒哎！ ​	2020年07月24日 23:02	107	107	1903	https://weibo.com/2512242665/JcJwL3Qp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJwL3Qp7?uid=2512242665&rl=1
开心清与鹿	1427346913	JcJwGzrfK	#穿越火线加更#搞快点 ​	2020年07月24日 23:02		评论		https://weibo.com/1427346913/JcJwGzrfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJwGzrfK?uid=1427346913&rl=1
HYH鹿哈	6618391309	JcJwF5UBX	#穿越火线加更#好想看啊，期待 ​	2020年07月24日 23:02		评论		https://weibo.com/6618391309/JcJwF5UBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJwF5UBX?uid=6618391309&rl=1
八百倍速追剧达人	1954000705	JcJwvkIWl	#穿越火线加更#每周一到周六20点更新1集，会员多看5集，8月10日起VIP超前点播，8月17日超前点播提前看结局。有鹿晗吴磊还不赶紧看起来，豆瓣评分7.9，口碑真的很好了 ​	2020年07月24日 23:01	437	579	6538	https://weibo.com/1954000705/JcJwvkIWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJwvkIWl?uid=1954000705&rl=1
鹿鹿生辉	5515339607	JcJwtw3jo	#穿越火线加更#好呀等不及了 肖枫太上头了 ​	2020年07月24日 23:01		评论		https://weibo.com/5515339607/JcJwtw3jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJwtw3jo?uid=5515339607&rl=1
知名美少女观众	3054324425	JcJwreKxa	#穿越火线加更# 穿越火线加更啦！又可以多看几集了！棒棒棒！ ​	2020年07月24日 23:01	133	120	1070	https://weibo.com/3054324425/JcJwreKxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJwreKxa?uid=3054324425&rl=1
Reloaded咕咕	5105834930	JcJwan27C	#穿越火线加更# 能聊到一块去了，整挺好 ​	2020年07月24日 23:00		评论		https://weibo.com/5105834930/JcJwan27C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJwan27C?uid=5105834930&rl=1
谁害不是个宝宝讷	7400562051	JcJvYdXZ0	#穿越火线加更# 太好了10集看完整个人都空虚了 我们小火🔥 太上头了 ​	2020年07月24日 23:00			1	https://weibo.com/7400562051/JcJvYdXZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJvYdXZ0?uid=7400562051&rl=1
林深时见鹿-Su千朵	3502263027	JcJvJuFTs	#穿越火线加更#搞快点，等不及了。 ​	2020年07月24日 22:59			13	https://weibo.com/3502263027/JcJvJuFTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJvJuFTs?uid=3502263027&rl=1
wjllhmh	5852266795	JcJvHa83b	#穿越火线加更#一天一集才是正常的，要不然一天都看完了还能讨论个啥#鹿晗穿越火线# ​	2020年07月24日 22:59		评论		https://weibo.com/5852266795/JcJvHa83b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJvHa83b?uid=5852266795&rl=1
微博电视剧	5406006781	JcIFQusMb	#肖枫路小北想见你##穿越火线加更# 莫比乌斯环设定出现，第十集最新剧情肖子维枫救人失败，而路雨萱小北再次痛失哥哥，命运还是回到了最初的起点。哭到奔溃，这是要虐的节奏吗？L秦大仙儿JL的微博视频 ​	2020年07月24日 20:52	1418	1532	6092	https://weibo.com/5406006781/JcIFQusMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIFQusMb?uid=5406006781&rl=1
隔壁老杨77	6588674140	JcIljtt1s	#穿越火线加更#棒呆，那我可以看第11集了? ​	2020年07月24日 20:01		评论		https://weibo.com/6588674140/JcIljtt1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIljtt1s?uid=6588674140&rl=1
两颗西柚crystal	5850535545	JcHY17K9f	#穿越火线加更#加了个寂寞……加完还没有原来追剧日历看的痛快 ​	2020年07月24日 19:04		评论		https://weibo.com/5850535545/JcHY17K9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHY17K9f?uid=5850535545&rl=1
消失的雪碧	7340588498	JcHN3qlDY	#穿越火线加更#终于加更啦，等不及要看后面的剧情了，太好看了！ ​	2020年07月24日 18:37		评论		https://weibo.com/7340588498/JcHN3qlDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHN3qlDY?uid=7340588498&rl=1
浪里小面条-grape	5091120890	JcHFCwFCJ	#穿越火线加更#太好啦！穿越网线加更啦！！！！！！！！！ ​	2020年07月24日 18:18			2	https://weibo.com/5091120890/JcHFCwFCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHFCwFCJ?uid=5091120890&rl=1
Crystal_桃李	1752849362	JcHErgYND	#超级网剧穿越火线##穿越火线加更# 是的，突如其来就加更了每周一到周六非会员每天一集每周加更多了一集啊 ​	2020年07月24日 18:15			13	https://weibo.com/1752849362/JcHErgYND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHErgYND?uid=1752849362&rl=1
杰煲	2904657991	JcHDupr0a	#穿越火线加更# 其实我还挺喜欢一天一集的，这样我看得也认真一些，一次五集我可能会快进 ​	2020年07月24日 18:13	10	57	753	https://weibo.com/2904657991/JcHDupr0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHDupr0a?uid=2904657991&rl=1
鹿晗是我叔	6664886593	JcHBrDnOI	#穿越火线加更#自来火冲啊 ​	2020年07月24日 18:08		评论		https://weibo.com/6664886593/JcHBrDnOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHBrDnOI?uid=6664886593&rl=1
神秘观众	5832772172	JcHzF7GPJ	#穿越火线加更# 《穿越火线》官宣加更，快乐来的太突然，又可以多看几集啦，追起来！ ​	2020年07月24日 18:04	106	105	1097	https://weibo.com/5832772172/JcHzF7GPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHzF7GPJ?uid=5832772172&rl=1
芦荟酸奶er	2700598450	JcHybyBJC	#穿越火线加更# 太好了 周六也有剧追了！终于不是会员一次性放出来五集十集 而且原来是8.3开始超前点播现在是8.10 超前点播也少了三集 可能是现在火线口碑热度全在线才调整了 小火给我冲p1是加更前p2是现在 ​	2020年07月24日 18:00		2	4	https://weibo.com/2700598450/JcHybyBJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHybyBJC?uid=2700598450&rl=1
演唱會順順利利	5787042800	JcHwcD6Bh	#穿越火线加更#gkd  gkd！同时愿世上再无剧透 ​	2020年07月24日 17:55			1	https://weibo.com/5787042800/JcHwcD6Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHwcD6Bh?uid=5787042800&rl=1
微博电视剧	5406006781	JcHqG8BRh	#穿越火线加更#超级网剧《穿越火线》正式宣布加更啦！全新追剧日历火速送上 ​	2020年07月24日 17:41	244	207	2868	https://weibo.com/5406006781/JcHqG8BRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHqG8BRh?uid=5406006781&rl=1
M鹿M苗M	6316508175	JcHoL5OVh	#穿越火线加更#  ​	2020年07月24日 17:37		评论		https://weibo.com/6316508175/JcHoL5OVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHoL5OVh?uid=6316508175&rl=1
洛阳与然歌	5884330598	JcHoDE6U5	#穿越火线加更#第十集虐死我了tmd迫不及待想看了gkdgkd ​	2020年07月24日 17:36		评论		https://weibo.com/5884330598/JcHoDE6U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHoDE6U5?uid=5884330598&rl=1
不吃葱姜蒜蓉	6283865450	JcHnF4IYQ	#穿越火线加更#啊啊啊啊啊啊，太棒了！终于又可以看了！！！ ​	2020年07月24日 17:34		评论		https://weibo.com/6283865450/JcHnF4IYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHnF4IYQ?uid=6283865450&rl=1
耀客传媒	3171929331	JcHl3qxYz	敲黑板划重点啦！@超级网剧穿越火线 加更咯！7月27日起，#超级网剧穿越火线# 每周一到周六20点更新1集，会员多看5集，8月10日起VIP超前点播，每周一提前看更多。8月17日超前点播提前看结局#穿越火线加更# ​​​​	2020年07月24日 17:28	8	40	110	https://weibo.com/3171929331/JcHl3qxYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHl3qxYz?uid=3171929331&rl=1
超级网剧穿越火线	6868042261	JcHk6jBfl	敲黑板划重点啦！阿火加更咯！7月27日起，#超级网剧穿越火线# 每周一到周六20点更新1集，会员多看5集，8月10日起VIP超前点播，每周一提前看更多。8月17日超前点播提前看结局#穿越火线加更# ​	2020年07月24日 17:25	1996	2036	22690	https://weibo.com/6868042261/JcHk6jBfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHk6jBfl?uid=6868042261&rl=1
腾讯电视剧	3752699924	JcHhNkGcF	#穿越火线加更#  7月27日起，#超级网剧穿越火线# 每周一到周六20点更新1集，会员多看5集，8月10日起VIP超前点播，每周一提前看更多。8月17日超前点播提前看结局。 ​	2020年07月24日 17:20	509	178	2486	https://weibo.com/3752699924/JcHhNkGcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHhNkGcF?uid=3752699924&rl=1
