用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
麻烦abced	7425206256	JcT5BfNj9	#胡宇桐打鼓好帅#胡宇桐胡宇桐胡宇桐胡宇桐 ​	2020年07月25日 23:23		评论		https://weibo.com/7425206256/JcT5BfNj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5BfNj9?uid=7425206256&rl=1
江犹言	7205347001	JcT5B0p46	#胡宇桐打鼓好帅#啊啊啊啊啊啊胡宇桐太帅了吧，鼓打得是真好！入股不亏哦！ 2简阳市 L江犹言的微博视频 ​	2020年07月25日 23:22	2	4	28	https://weibo.com/7205347001/JcT5B0p46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5B0p46?uid=7205347001&rl=1
鱼鱼看星星	6589343759	JcT5zaEUs	#胡宇桐打鼓好帅#六星鼓手胡宇桐百变性格胡宇桐舞台王者胡宇桐暖心哥哥胡宇桐技术好颜值高入股不亏! ​	2020年07月25日 23:22			2	https://weibo.com/6589343759/JcT5zaEUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5zaEUs?uid=6589343759&rl=1
您拨打的电话已关机x10086	5256248544	JcT5x9QTk	#胡宇桐打鼓好帅#hyt#明日之子# 明日4唯一六星鼓手@鼓手胡宇桐 初舞台改编版something just like this超级酷炫 L_VIN南风过境的微博视频 ​	2020年07月25日 23:22	4	1	39	https://weibo.com/5256248544/JcT5x9QTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5x9QTk?uid=5256248544&rl=1
是樱樱哇	7063825819	JcT5ubqHi	#胡宇桐打鼓好帅#帅哭了好嘛，简直就是人间蛊王 2益阳 ​	2020年07月25日 23:22		评论		https://weibo.com/7063825819/JcT5ubqHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5ubqHi?uid=7063825819&rl=1
絮絮叨叨_lee	6582523978	JcT5uaiZq	#胡宇桐打鼓好帅#胡总真的是太帅了  打鼓简直帅爆了  理想男友说得就是他吧 ​	2020年07月25日 23:22		评论		https://weibo.com/6582523978/JcT5uaiZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5uaiZq?uid=6582523978&rl=1
平生杂货铺	6567899745	JcT5twuAa	#胡宇桐打鼓好帅#我是真的被这位哥帅到了啊啊啊啊啊啊啊啊啊啊啊救命啊啊啊啊啊 ​	2020年07月25日 23:22		评论		https://weibo.com/6567899745/JcT5twuAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5twuAa?uid=6567899745&rl=1
即橙不二酱	5815568855	JcT5s7lSJ	#胡宇桐打鼓好帅#大家来品品舞台吧!!真的太牛了!@鼓手胡宇桐 L即橙不二酱的微博视频 ​	2020年07月25日 23:22	2	9	43	https://weibo.com/5815568855/JcT5s7lSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5s7lSJ?uid=5815568855&rl=1
樱木梓楠	5848013382	JcT5qhzpK	#胡宇桐打鼓好帅#，太棒了！太好了！胡总，加油(ง •̀_•́)ง ​	2020年07月25日 23:22		评论		https://weibo.com/5848013382/JcT5qhzpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5qhzpK?uid=5848013382&rl=1
是章鱼小丸子里的丸子呀	5183788623	JcT5q00vO	#胡宇桐打鼓好帅#冬天写歌  夏天巡演    实力鼓手胡宇桐  真的值得  最开始就是被他打鼓的那种感染力吸引  这是一个选乐队的节目呀   里面的少年们都是一群很青春欢乐的少年    希望大家更加的把注意力放在我们胡总的实力上呀！ ​	2020年07月25日 23:22			13	https://weibo.com/5183788623/JcT5q00vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5q00vO?uid=5183788623&rl=1
爱哥哥第一名	6315844387	JcT5ohVPl	#胡宇桐打鼓好帅#老胡打鼓真的巨帅 ​	2020年07月25日 23:22			1	https://weibo.com/6315844387/JcT5ohVPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5ohVPl?uid=6315844387&rl=1
爱现的慧慧	7391883256	JcT5ofIx4	#胡宇桐打鼓好帅#胡总太帅了！ ​	2020年07月25日 23:22		评论		https://weibo.com/7391883256/JcT5ofIx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5ofIx4?uid=7391883256&rl=1
鬆鬆白	2292349943	JcT5n4Qhv	#胡宇桐打鼓好帅#继续我的老本行。加油打投 ​	2020年07月25日 23:22			1	https://weibo.com/2292349943/JcT5n4Qhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5n4Qhv?uid=2292349943&rl=1
胡乐乐是甜甜	7307553808	JcT5n4PUW	胡宇桐#明日之子胡宇桐# 🥁#胡宇桐打鼓好帅# 宝藏鼓手胡宇桐！实力鼓手胡宇桐！你不出道谁出道！从第一个镜头开始就已经移不开眼了！为了打鼓去到美国，为了打鼓从金融公司辞职，整天呆在地下室练习。现在的一切是凭借实力争取的！曾经说过不粉明星的我完全被你蛊到了，你是 ​  展开全文c	2020年07月25日 23:22		1	6	https://weibo.com/7307553808/JcT5n4PUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5n4PUW?uid=7307553808&rl=1
星星上的小熊软糖	3651191200	JcT5k7wWI	#胡宇桐打鼓好帅#唯一的六分鼓手，胡宇桐牛逼，加油加油加油L【直拍】胡宇桐《让我留在你身边》 ​	2020年07月25日 23:22			3	https://weibo.com/3651191200/JcT5k7wWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5k7wWI?uid=3651191200&rl=1
农橙妮妮	6047273654	JcT5iETjQ	#胡宇桐打鼓好帅#真的是人间蛊手吧 真的太帅了 ​	2020年07月25日 23:22		评论		https://weibo.com/6047273654/JcT5iETjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5iETjQ?uid=6047273654&rl=1
思想很不纯洁	5688739842	JcT5iERdQ	#胡宇桐打鼓好帅#六星鼓手胡宇桐入股不亏，打鼓的时候实在太有魅力了cr见水印 ​	2020年07月25日 23:22		评论		https://weibo.com/5688739842/JcT5iERdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5iERdQ?uid=5688739842&rl=1
芋丸冰冰棒mio	6118688800	JcT5il6cJ	#胡宇桐打鼓好帅#冬天写歌，夏天巡演六星鼓手真的很蛊 ​	2020年07月25日 23:22			1	https://weibo.com/6118688800/JcT5il6cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5il6cJ?uid=6118688800&rl=1
klliyajo	6240980637	JcT5hv86J	#胡宇桐打鼓好帅#小胡好棒 继续加油耶六星鼓手胡宇桐 期待属于你的夏天请继续发光发亮吧@鼓手胡宇桐 ​	2020年07月25日 23:22		评论		https://weibo.com/6240980637/JcT5hv86J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5hv86J?uid=6240980637&rl=1
冰球糖果派对	7032805749	JcT5aDZo8	#胡宇桐打鼓好帅#胡宇桐打起鼓来真的是鼓手➕蛊手 ​	2020年07月25日 23:21		评论		https://weibo.com/7032805749/JcT5aDZo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5aDZo8?uid=7032805749&rl=1
婷家兔兔喝果汁	7211760172	JcT5anryF	#胡宇桐打鼓好帅#帅死了！！啊啊啊啊啊啊啊啊啊啊啊啊能让我第一次当秀芬的男人！！冲冲冲！ ​	2020年07月25日 23:21			2	https://weibo.com/7211760172/JcT5anryF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT5anryF?uid=7211760172&rl=1
晚儿tin	6573128923	JcT59vkmr	#胡宇桐打鼓好帅#大家要多多支持胡总哇！超帅哒！！！ ​	2020年07月25日 23:21		评论		https://weibo.com/6573128923/JcT59vkmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT59vkmr?uid=6573128923&rl=1
怀柔小玖	6176017955	JcT56z6LV	#把胡总冲鸭打在PPT上#🥁#胡宇桐打鼓好帅#六分鼓手就是🐮，舞台好棒！这个夏天小胡一定要闪闪发光，胡宇桐冲啊 ​	2020年07月25日 23:21			4	https://weibo.com/6176017955/JcT56z6LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT56z6LV?uid=6176017955&rl=1
奶橙果酱	6134283153	JcT56ecWt	#胡宇桐打鼓好帅#既然那么多人发了今晚的，那大家就再来看看胡总明日之子初舞台吧，超帅的人间蛊手，入股不亏@鼓手胡宇桐 L奶橙果酱的微博视频 ​	2020年07月25日 23:21	18	17	154	https://weibo.com/6134283153/JcT56ecWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT56ecWt?uid=6134283153&rl=1
廾匸爱罗渽民	6779958188	JcT56d9og	#胡宇桐打鼓好帅#胡宇桐，倍儿牛🐮 ​	2020年07月25日 23:21			1	https://weibo.com/6779958188/JcT56d9og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT56d9og?uid=6779958188&rl=1
语言能力严重退化进行中	6718088608	JcT55ofHp	#胡宇桐打鼓好帅# 最喜欢看你打鼓了！胡宇桐最棒！小胡老胡要天天开心注意休息啊啊啊！nn ​	2020年07月25日 23:21		评论		https://weibo.com/6718088608/JcT55ofHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT55ofHp?uid=6718088608&rl=1
混账白羊	6597411517	JcT556FvW	#胡宇桐打鼓好帅#啊啊啊啊啊终于有人看到我们胡总了！！！！！！！ ​	2020年07月25日 23:21			3	https://weibo.com/6597411517/JcT556FvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT556FvW?uid=6597411517&rl=1
即橙不二酱	5815568855	JcT52FgNd	#胡宇桐打鼓好帅#干啥啥都行的胡宇桐冲鸭! ​	2020年07月25日 23:21		评论		https://weibo.com/5815568855/JcT52FgNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT52FgNd?uid=5815568855&rl=1
坂东街派对	5695439003	JcT52qVRc	#胡宇桐打鼓好帅#❤️ #明日之子 倍儿牛# 胡宇桐用自己实力拉起整个团队，真是牛逼。对这个哥没什么好说的了，打鼓太劲，太够味了。 L坂东街派对的微博视频 ​	2020年07月25日 23:21			4	https://weibo.com/5695439003/JcT52qVRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT52qVRc?uid=5695439003&rl=1
堃娟	5679581894	JcT52pQx9	#胡宇桐打鼓好帅#🥁  #把胡总冲鸭打在ppt上#🥁  #胡宇桐打鼓上头#    为梦想努力的胡总总是充满魅力的！为胡总打call！📣 📣📣📣📣📣📣📣📣📣📣 L堃娟的微博视频 ​	2020年07月25日 23:21			1	https://weibo.com/5679581894/JcT52pQx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT52pQx9?uid=5679581894&rl=1
幸运鹅本人	5396171535	JcT52oJZ8	胡宇桐#明日之子胡宇桐##胡宇桐打鼓好帅# 🅷🆄🆈🆄🆃🅾🅽🅶🎵“最渺小的我，有大大的梦” @鼓手胡宇桐  ​	2020年07月25日 23:21			3	https://weibo.com/5396171535/JcT52oJZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT52oJZ8?uid=5396171535&rl=1
壹个廢物_	5767444363	JcT524XOa	#胡宇桐打鼓好帅#架子鼓太帅了，胡宇桐太爱了！ ​	2020年07月25日 23:21			2	https://weibo.com/5767444363/JcT524XOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT524XOa?uid=5767444363&rl=1
小芒果的milk	3645068187	JcT50BaeK	#胡宇桐打鼓好帅#给我冲！给我冲！上热搜了我好开心！胡总镜头也多！今晚时长也特别友好！ ​	2020年07月25日 23:21	1	1	9	https://weibo.com/3645068187/JcT50BaeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT50BaeK?uid=3645068187&rl=1
二七霜序	6122605557	JcT50iv96	#胡宇桐打鼓好帅#太A了打鼓的男人可真帅鱼塘又添人了 ​	2020年07月25日 23:21		评论		https://weibo.com/6122605557/JcT50iv96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT50iv96?uid=6122605557&rl=1
是初晨吖	5106961825	JcT500Uyy	#胡宇桐打鼓好帅#上热搜了，胡总打鼓🥁是真的帅！！！！！！ ​	2020年07月25日 23:21			1	https://weibo.com/5106961825/JcT500Uyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT500Uyy?uid=5106961825&rl=1
芝士奶盖不加奶_	7150615511	JcT4Yfv7F	胡宇桐 #胡宇桐打鼓好帅# 胡总上热搜了，i胡们快去加热词条转评赞热评啊！（刷词条可以用qq浏览器无痕模式挂后台)，还有那啥棒打鸳鸯还是不要舞了吧，不是什么好词条@鼓手胡宇桐 ​	2020年07月25日 23:21		24	8	https://weibo.com/7150615511/JcT4Yfv7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4Yfv7F?uid=7150615511&rl=1
今天吃早饭了吗mmmmm	6548320832	JcT4Xl8YY	#胡宇桐打鼓好帅#既然被发现了那就 请大家多关注明日之子胡宇桐吧！打鼓超棒！做队长也是超级细心负责！ ​	2020年07月25日 23:21			2	https://weibo.com/6548320832/JcT4Xl8YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4Xl8YY?uid=6548320832&rl=1
碧燃Moni	1985926707	JcT4UaFpc	#胡宇桐打鼓好帅# 都给我去看直拍！ ​	2020年07月25日 23:21		5	6	https://weibo.com/1985926707/JcT4UaFpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4UaFpc?uid=1985926707&rl=1
亲爱的柠檬精女士	5904438935	JcT4U7lYJ	#胡宇桐打鼓好帅#这哥终于还是上热搜了哎呀,,Ծ^Ծ,,终归是要藏不住了 ​	2020年07月25日 23:21		2	4	https://weibo.com/5904438935/JcT4U7lYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4U7lYJ?uid=5904438935&rl=1
未未未未未ww	5911749149	JcT4QeAwo	#胡宇桐打鼓好帅#他打鼓真的很帅！！！ ​	2020年07月25日 23:21			2	https://weibo.com/5911749149/JcT4QeAwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4QeAwo?uid=5911749149&rl=1
你想喝橘子汁吗	3614048074	JcT4PF9vj	#胡宇桐打鼓好帅#啊啊啊啊啊啊真的好帅啊，是鼓手，也是蛊手 ​	2020年07月25日 23:21		评论		https://weibo.com/3614048074/JcT4PF9vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4PF9vj?uid=3614048074&rl=1
煎蛋吐司快跑	6304407893	JcT4PpLou	#胡宇桐打鼓好帅#来看胡宇桐超帅直拍L【直拍】胡宇桐《让我留在你身边》 ​	2020年07月25日 23:21			1	https://weibo.com/6304407893/JcT4PpLou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4PpLou?uid=6304407893&rl=1
林子请你聪明	3891823935	JcT4Oax1l	#胡宇桐打鼓好帅##明日之子胡宇桐# 不行啊，要让更多人看见胡总。 ​	2020年07月25日 23:21	1	4	46	https://weibo.com/3891823935/JcT4Oax1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4Oax1l?uid=3891823935&rl=1
白夜宵良	7172296651	JcT4NB5n3	#胡宇桐打鼓好帅#他打的是蛊不是鼓 L微博综艺的微博视频 ​	2020年07月25日 23:21		评论		https://weibo.com/7172296651/JcT4NB5n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4NB5n3?uid=7172296651&rl=1
閃閃大大大眼睛	7400147532	JcT4N1SpA	#胡宇桐打鼓好帅# 胡宇桐太帅了 ​	2020年07月25日 23:21		评论		https://weibo.com/7400147532/JcT4N1SpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4N1SpA?uid=7400147532&rl=1
香菜超能力选手	5931464686	JcT4N1Rqp	#胡宇桐打鼓好帅#真的好帅 我整个尖叫出声！！！ ​	2020年07月25日 23:20		评论		https://weibo.com/5931464686/JcT4N1Rqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4N1Rqp?uid=5931464686&rl=1
努力考研的小兔	6084054409	JcT4Mrki8	#胡宇桐打鼓好帅#啊啊啊啊啊啊看看我们哥哥叭入股不亏！！！【𝓭𝓻𝓾𝓶𝓶𝓮𝓻&𝓵𝓸𝓿𝓮🥁 】鼓手胡宇桐🐯🥁🥁打鼓十年勇敢追梦🏍明日之子炸裂鼓手🏍舞台酷盖沉稳贴心🏍技术一流深受好评🏍经验丰富不失赤子之心🏍冬天写歌，夏天巡演，演遍所有 ​  展开全文c	2020年07月25日 23:20	4	22	65	https://weibo.com/6084054409/JcT4Mrki8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4Mrki8?uid=6084054409&rl=1
--yeahbaby120	5210839469	JcT4M8Di8	#胡宇桐打鼓好帅#终于！！小胡出息了！单人热搜 真的是喜欢了很久的鼓手 ​	2020年07月25日 23:20			1	https://weibo.com/5210839469/JcT4M8Di8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4M8Di8?uid=5210839469&rl=1
DK51	2529849581	JcT4KjZfX	#胡宇桐打鼓好帅#胡宇桐好帅啊啊啊啊 ​	2020年07月25日 23:20		评论		https://weibo.com/2529849581/JcT4KjZfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4KjZfX?uid=2529849581&rl=1
今天晚上会做美梦吗	6493693026	JcT4KjXp0	#胡宇桐打鼓好帅#谢谢这个夏天让我认识小胡2020小胡心想事成！小胡值得！！！@鼓手胡宇桐 ​	2020年07月25日 23:20		评论		https://weibo.com/6493693026/JcT4KjXp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4KjXp0?uid=6493693026&rl=1
念三生月亮	7282747870	JcT4JsUL7	#胡宇桐打鼓好帅#看看这个男人吧！他真的很棒！六星鼓手他值得！胡宇桐是人间妄想啊啊啊啊啊啊！胡桐给我冲！！！！！ ​	2020年07月25日 23:20		评论		https://weibo.com/7282747870/JcT4JsUL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4JsUL7?uid=7282747870&rl=1
重塑雕像的白日密瓜Moonmelon	6118527669	JcT4Ikivv	#胡宇桐打鼓好帅#ldn 你终于给我搞了点有用的东西胡总🆘是真的帅 ​	2020年07月25日 23:20			3	https://weibo.com/6118527669/JcT4Ikivv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4Ikivv?uid=6118527669&rl=1
米粲777	5487971087	JcT4HEhgm	#胡宇桐打鼓好帅#有一说一胡总真的帅，妈粉-2，女友粉+2。 ​	2020年07月25日 23:20		2	1	https://weibo.com/5487971087/JcT4HEhgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4HEhgm?uid=5487971087&rl=1
潇景只想赚钱啊	6198127788	JcT4H68Z5	#胡宇桐打鼓好帅#妈呀，胡总终于真的因为实力被看到了，性格固然圈粉，磕cp也的确让我磕得死去活来，但是还是希望大家更看中他的实力啊，胡总胡总，冲鸭！ ​	2020年07月25日 23:20			1	https://weibo.com/6198127788/JcT4H68Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4H68Z5?uid=6198127788&rl=1
你的迷妹_KK	1784081961	JcT4GgelA	#胡宇桐打鼓好帅##明日之子胡宇桐# 来看看六星鼓手胡宇桐的直拍老公你挽袖子这么累  下次直接穿无袖吧！ L【直拍】胡宇桐《让我留在你身边》 ​	2020年07月25日 23:20	5	1	53	https://weibo.com/1784081961/JcT4GgelA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4GgelA?uid=1784081961&rl=1
葡萄水蜜桃味的草莓芒果冰淇淋	5054427068	JcT4FiAZX	#胡宇桐打鼓好帅#胡宇桐打鼓也太帅了叭 ​	2020年07月25日 23:20		1		https://weibo.com/5054427068/JcT4FiAZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4FiAZX?uid=5054427068&rl=1
HT_宇宙鸿荒反黑站	7481885110	JcT4F3bHS	宇宙鸿荒‼️紧急任务‼️小胡热搜快去安利#胡宇桐打鼓好帅# 🈲带cp🈲别再点进cp词条⭕️主安利舞台⭕️带话题多发原创跑快点‼️ ​	2020年07月25日 23:20		63	96	https://weibo.com/7481885110/JcT4F3bHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4F3bHS?uid=7481885110&rl=1
星星上的小熊软糖	3651191200	JcT4E7JTW	#胡宇桐打鼓好帅#宝藏鼓手，入股不亏，把胡宇桐牛逼打在他的PPT上L【直拍】胡宇桐《让我留在你身边》 ​	2020年07月25日 23:20		评论		https://weibo.com/3651191200/JcT4E7JTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4E7JTW?uid=3651191200&rl=1
派大星星星好可愛	7428300861	JcT4Dxc4I	#胡宇桐打鼓好帅#老胡真的很棒很棒！加油！ ​	2020年07月25日 23:20			3	https://weibo.com/7428300861/JcT4Dxc4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4Dxc4I?uid=7428300861&rl=1
大寒是你爸爸	7185356545	JcT4DiSdd	#胡宇桐打鼓好帅#小胡就是坠帅的！太炸了，我恨不得冲出屏幕跟你一起摇晃一起唱啊！ ​	2020年07月25日 23:20		评论		https://weibo.com/7185356545/JcT4DiSdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4DiSdd?uid=7185356545&rl=1
咕叽兔不加糖	6323736128	JcT4CDYq6	#胡宇桐打鼓好帅#帅死我了 ​	2020年07月25日 23:20			3	https://weibo.com/6323736128/JcT4CDYq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4CDYq6?uid=6323736128&rl=1
柴桑mm	7191831014	JcT4C3FQf	#胡宇桐打鼓好帅#胡总终于上热搜了，打鼓实在太帅气了 ​	2020年07月25日 23:20		评论		https://weibo.com/7191831014/JcT4C3FQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4C3FQf?uid=7191831014&rl=1
Dooeun	3829825821	JcT4AzS0V	#胡宇桐打鼓好帅#真的好帅啊好帅啊 简直大帅哥 天整个打鼓的感觉身上散发出来的律动 果然人间蛊手 我不信有人看了胡宇桐不说绝 ​	2020年07月25日 23:20			4	https://weibo.com/3829825821/JcT4AzS0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4AzS0V?uid=3829825821&rl=1
寒川从不早起	5902337956	JcT4AlAzx	#胡宇桐打鼓好帅#他真的虽然本人没有特别帅但是打鼓超级帅，我昨天看他打鼓看到凌晨四点，我愿称他为蛊王 ​	2020年07月25日 23:20			4	https://weibo.com/5902337956/JcT4AlAzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4AlAzx?uid=5902337956&rl=1
景明sing	7464667061	JcT4AksOr	#胡宇桐打鼓好帅#一波小热搜，胡总真的值得。蛊王胡宇桐，大家了解一下吗？ ​	2020年07月25日 23:20		评论		https://weibo.com/7464667061/JcT4AksOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4AksOr?uid=7464667061&rl=1
哎呦歪一	2542425097	JcT4yy1al	#胡宇桐打鼓好帅#人间蛊手胡总打鼓蛊人都有一套的🥁绝绝子 ​	2020年07月25日 23:20		评论		https://weibo.com/2542425097/JcT4yy1al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4yy1al?uid=2542425097&rl=1
鼓得拜_	6008274755	JcT4x4sIR	#胡宇桐打鼓好帅# 看看这场你曾是少年吧 真的帅🥁 L鼓得拜_的微博视频 ​	2020年07月25日 23:20			2	https://weibo.com/6008274755/JcT4x4sIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4x4sIR?uid=6008274755&rl=1
什么都没有的便利店	3040331065	JcT4w91FC	#胡宇桐打鼓好帅#上热搜了！好感动 ​	2020年07月25日 23:20		2		https://weibo.com/3040331065/JcT4w91FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4w91FC?uid=3040331065&rl=1
没有感情的怪物202001	7381110708	JcT4vBNYS	#胡宇桐打鼓好帅#会打鼓，会焊鼓，会开飞机，爱骑摩托车，喜欢做饭，会做PPT，优点多到我数不过来，入股不亏 ​	2020年07月25日 23:20		评论		https://weibo.com/7381110708/JcT4vBNYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4vBNYS?uid=7381110708&rl=1
柳音音音音音	6122839636	JcT4uqZ2s	#胡宇桐打鼓好帅#我老婆真的太值得了……真的实力者总会被看见的。 ​	2020年07月25日 23:20		6		https://weibo.com/6122839636/JcT4uqZ2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4uqZ2s?uid=6122839636&rl=1
半杯橙子茶	5995667070	JcT4u79sL	#胡宇桐打鼓好帅#啊啊啊啊啊啊啊，被打鼓的胡总帅到了，太喜欢了。 ​	2020年07月25日 23:20		评论		https://weibo.com/5995667070/JcT4u79sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4u79sL?uid=5995667070&rl=1
伏尔加河畔的维拉	2239247652	JcT4u4ZhS	#胡宇桐打鼓好帅# 每个打鼓的直拍都值得被收藏老胡的鼓会敲进心脏 ​	2020年07月25日 23:20		评论		https://weibo.com/2239247652/JcT4u4ZhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4u4ZhS?uid=2239247652&rl=1
秋也寥落	5987919071	JcT4rpfhM	#胡宇桐打鼓好帅#啊啊啊啊啊啊啊上热搜了！！！冲冲冲！ ​	2020年07月25日 23:20		评论		https://weibo.com/5987919071/JcT4rpfhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4rpfhM?uid=5987919071&rl=1
我保证我会早睡	7219111852	JcT4q1aZq	#胡宇桐打鼓好帅#这么可以这么帅？？？？？？？？？？？真的绝了吧！！！ ​	2020年07月25日 23:20			1	https://weibo.com/7219111852/JcT4q1aZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4q1aZq?uid=7219111852&rl=1
玩偶啊玩偶	6334040864	JcT4pCMUG	#胡宇桐打鼓好帅#胡宇桐加油！！！冲冲冲冲冲冲冲冲冲冲冲！！ ​	2020年07月25日 23:20		评论		https://weibo.com/6334040864/JcT4pCMUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4pCMUG?uid=6334040864&rl=1
圆呜福袋子诶	6753093628	JcT4moW7V	#胡宇桐打鼓好帅#我家小胡！出息了！热搜了！！！！啊啊啊小胡小胡啊！！永远不糊！！！ ​	2020年07月25日 23:19		评论		https://weibo.com/6753093628/JcT4moW7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4moW7V?uid=6753093628&rl=1
乘着时光机逃离疯狂世界	2136090933	JcT4lfcJf	#胡宇桐打鼓好帅#小胡打鼓真的好帅！我人没了！小胡冲冲！再给我一次机会我去年一定去要小胡的签名去骗（不是）拍合照！ ​	2020年07月25日 23:19			2	https://weibo.com/2136090933/JcT4lfcJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4lfcJf?uid=2136090933&rl=1
胡萝卜圆圆饼·	7148659328	JcT4kn4ZP	#把胡总冲鸭打在ppt上# hyt#胡宇桐打鼓好帅# 眼睛会发光的小胡 ​	2020年07月25日 23:19	1	1	6	https://weibo.com/7148659328/JcT4kn4ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT4kn4ZP?uid=7148659328&rl=1
