用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
旺仔味百利甜x	3214521463	Jg4TGDYTD	#张艺兴选人策略#张艺兴队长女团舞直拍流出🚫 ！速看！ L星闻揭秘的微博视频 ​	2020年08月15日 22:57		评论		https://weibo.com/3214521463/Jg4TGDYTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TGDYTD?uid=3214521463&rl=1
用户无忧岛	5496023552	Jg4TFxx2L	#张艺兴对角战术#张艺兴#张艺兴选人策略# 张艺兴做事认真负责有自己的想法有自己的计划是个值得信赖和尊重的人 ​	2020年08月15日 22:57		评论		https://weibo.com/5496023552/Jg4TFxx2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TFxx2L?uid=5496023552&rl=1
佳佳啦佳O_o	5583004496	Jg4TFxv1N	#张艺兴选人策略##张艺兴这就是街舞3# 好帅@努力努力再努力x ​	2020年08月15日 22:57			2	https://weibo.com/5583004496/Jg4TFxv1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TFxv1N?uid=5583004496&rl=1
莲莲子layz	6919195696	Jg4TFvkiU	#张艺兴选人策略#张艺兴#张艺兴对角战术##张艺兴这就是街舞3# @努力努力再努力x  实力第一的同时还有谋有略，这就是帅气张队长 还有点可爱 ​	2020年08月15日 22:57		评论		https://weibo.com/6919195696/Jg4TFvkiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TFvkiU?uid=6919195696&rl=1
LAY_红	6474237303	Jg4TEzRXE	#张艺兴选人策略#@努力努力再努力x 是只有张艺兴才能超越张艺兴的张艺兴@努力努力再努力x  L荣耀是因为张艺兴xh的微博视频 ​	2020年08月15日 22:57	1		5	https://weibo.com/6474237303/Jg4TEzRXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TEzRXE?uid=6474237303&rl=1
三好青年苏昔丶	7017633997	Jg4TEzRqC	#张艺兴选人策略##张艺兴这就是街舞3# 张队长好聪明啊 ​	2020年08月15日 22:57		评论		https://weibo.com/7017633997/Jg4TEzRqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TEzRqC?uid=7017633997&rl=1
purple兴-轩	5985513530	Jg4TCizO1	#张艺兴选人策略#这个真的绝了  ​	2020年08月15日 22:57			1	https://weibo.com/5985513530/Jg4TCizO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TCizO1?uid=5985513530&rl=1
oejbkhzk91449	7289719680	Jg4TArJoL	#张艺兴选人策略#不管结果如何，跟张艺兴走就对了#张艺兴这就是街舞3# ​	2020年08月15日 22:57		评论		https://weibo.com/7289719680/Jg4TArJoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TArJoL?uid=7289719680&rl=1
Lyxxx_Eri	3753244655	Jg4TAa7ql	#张艺兴选人策略#恭喜艺兴，组队完成但是选人期间，真的好心急啊张艺兴#这就是街舞3# @努力努力再努力x ​	2020年08月15日 22:57	1	1	7	https://weibo.com/3753244655/Jg4TAa7ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TAa7ql?uid=3753244655&rl=1
羊仙生L	6347166089	Jg4TAfCY8	#张艺兴选人策略#就很牛啊 ​	2020年08月15日 22:57			2	https://weibo.com/6347166089/Jg4TAfCY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TAfCY8?uid=6347166089&rl=1
Leeeeesly	7491240196	Jg4Tzj5tL	#张艺兴选人策略#虽然没有看懂那个三角 但是一定很厉害#这就是街舞# ​	2020年08月15日 22:57		评论		https://weibo.com/7491240196/Jg4Tzj5tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tzj5tL?uid=7491240196&rl=1
A山花精2020	6294022541	Jg4TzkaL7	#张艺兴选人策略#  ​	2020年08月15日 22:57		评论		https://weibo.com/6294022541/Jg4TzkaL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TzkaL7?uid=6294022541&rl=1
倾兴无悔	5134676839	Jg4TzkbSC	#张艺兴选人策略##张艺兴这就是街舞3# 张艺兴有策略有部署，机智专业，有实力！ 2邯郸·鸡泽县 ​	2020年08月15日 22:57			4	https://weibo.com/5134676839/Jg4TzkbSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TzkbSC?uid=5134676839&rl=1
把张心心抱回家	7209804465	Jg4Tz3GVh	#张艺兴选人策略#核兴舞器坠牛掰！！！ ​	2020年08月15日 22:57		评论		https://weibo.com/7209804465/Jg4Tz3GVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tz3GVh?uid=7209804465&rl=1
雪舞翩跹	2096016795	Jg4Ty62Rc	#张艺兴选人策略#艺兴真的是个宝藏男孩 ​	2020年08月15日 22:57		评论		https://weibo.com/2096016795/Jg4Ty62Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ty62Rc?uid=2096016795&rl=1
deryyx	5675319622	Jg4Txhbm0	#张艺兴选人策略#张艺兴队长一直以来都很有自己的想法 音乐舞蹈事业什么规划都好 都会有自己的思路策略 一起期待张艺兴吧 ​	2020年08月15日 22:57			2	https://weibo.com/5675319622/Jg4Txhbm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Txhbm0?uid=5675319622&rl=1
骄傲的落冉x	6573922897	Jg4TvuI0X	#张艺兴选人策略#张艺兴队长真的太有想法，太厉害了，respect！！！太牛掰了#张艺兴这就是街舞3# ​	2020年08月15日 22:57		评论		https://weibo.com/6573922897/Jg4TvuI0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TvuI0X?uid=6573922897&rl=1
太难了是真的太难了	6992726780	Jg4TvaUBu	#张艺兴选人策略# ​	2020年08月15日 22:57		评论		https://weibo.com/6992726780/Jg4TvaUBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TvaUBu?uid=6992726780&rl=1
LS-9410	5184286187	Jg4TtmizO	#张艺兴选人策略#张艺兴队长太厉害了 ​	2020年08月15日 22:57		评论		https://weibo.com/5184286187/Jg4TtmizO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TtmizO?uid=5184286187&rl=1
G紫海中的兴贝壳	6268351864	Jg4TtaaX1	#张艺兴选人策略# zyx #张艺兴这就是街舞3# 张艺兴就是策略小天才 ​	2020年08月15日 22:56		评论		https://weibo.com/6268351864/Jg4TtaaX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TtaaX1?uid=6268351864&rl=1
张家小媳妇加小公主	6550778729	Jg4TsfNSh	#张艺兴选人策略#哥哥加油！相信你的选择 ​	2020年08月15日 22:56		评论		https://weibo.com/6550778729/Jg4TsfNSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TsfNSh?uid=6550778729&rl=1
BehindXing	6768755393	Jg4Tr64q0	#张艺兴选人策略# 聪明宝贝 ​	2020年08月15日 22:56		评论		https://weibo.com/6768755393/Jg4Tr64q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tr64q0?uid=6768755393&rl=1
爱吃橙子的0078981	3140078981	Jg4TqaCzq	#张艺兴选人策略#理想很丰满，现实很骨感，但，张艺兴你是最棒哒 ​	2020年08月15日 22:56		评论		https://weibo.com/3140078981/Jg4TqaCzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TqaCzq?uid=3140078981&rl=1
listeningtolay-乱码	6388101144	Jg4TpvKqd	#张艺兴选人策略# 大家今天帮下忙多发原创贴 我可怜的宝宝 ​	2020年08月15日 22:56	1	1	5	https://weibo.com/6388101144/Jg4TpvKqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TpvKqd?uid=6388101144&rl=1
守望初心而在	3099033780	Jg4TpA6xA	#张艺兴选人策略#是我最喜欢的聪明小羊啦！ ​	2020年08月15日 22:56		1	7	https://weibo.com/3099033780/Jg4TpA6xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TpA6xA?uid=3099033780&rl=1
mm1007mm	6801930744	Jg4Tpgibr	#张艺兴选人策略#三角形是兴家的图腾，艺兴把贝壳都设计成了三角形的呢 ​	2020年08月15日 22:56		评论		https://weibo.com/6801930744/Jg4Tpgibr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tpgibr?uid=6801930744&rl=1
氧气舱i	5127144007	Jg4TlrWyG	#张艺兴选人策略# zyx#张艺兴这就是街舞3# 认真派兵布阵的张队长好迷人啊 ​	2020年08月15日 22:56			3	https://weibo.com/5127144007/Jg4TlrWyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TlrWyG?uid=5127144007&rl=1
南星xingchen	5579120379	Jg4TlpIVo	#张艺兴选人策略#今天晚上的笑点都在这了L莲不廉价的微博视频 ​	2020年08月15日 22:56	1	1	21	https://weibo.com/5579120379/Jg4TlpIVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TlpIVo?uid=5579120379&rl=1
染色体娱乐集团编外人员	6040758409	Jg4Tkwvaz	#张艺兴选人策略#  缘分天空~美丽的梦~张艺兴队长核心舞器的组队，还真是靠缘分和强烈的组队愿望组在一起的哈哈哈 #张艺兴这就是街舞3# ​	2020年08月15日 22:56			10	https://weibo.com/6040758409/Jg4Tkwvaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tkwvaz?uid=6040758409&rl=1
YT弓长	7143507654	Jg4TkcIt6	#张艺兴选人策略# 张艺兴你太帅了 虽然是看你跳舞的 但真的无法忽视你的颜@努力努力再努力x ​	2020年08月15日 22:56		评论		https://weibo.com/7143507654/Jg4TkcIt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TkcIt6?uid=7143507654&rl=1
明田还	6880797178	Jg4TjB56M	#张艺兴选人策略# 张艺兴#张艺兴这就是街舞3# 对角战术厉害厉害，核兴舞器就是坠吊的 ​	2020年08月15日 22:56		评论		https://weibo.com/6880797178/Jg4TjB56M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TjB56M?uid=6880797178&rl=1
超酷独角兽	6323883142	Jg4TjFshJ	#张艺兴选人策略# 是 机智的张队长呀 期待后面队员的发挥 ​	2020年08月15日 22:56		评论		https://weibo.com/6323883142/Jg4TjFshJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TjFshJ?uid=6323883142&rl=1
第107个贝壳r女孩	6590252114	Jg4Tj2YME	#张艺兴选人策略#张艺兴 啊啊宝是你的一定是你的@努力努力再努力x ​	2020年08月15日 22:56	1		4	https://weibo.com/6590252114/Jg4Tj2YME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tj2YME?uid=6590252114&rl=1
用户7452253494	7452253494	Jg4Tg6KDK	#张艺兴选人策略# ​	2020年08月15日 22:56		评论		https://weibo.com/7452253494/Jg4Tg6KDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tg6KDK?uid=7452253494&rl=1
你就是我心尖上的小红云	7336443916	Jg4TffIAE	#张艺兴选人策略##张艺兴这就是街舞3# 艺兴真的做事很有规划 先生是有大格局的人@努力努力再努力x ​	2020年08月15日 22:56		评论		https://weibo.com/7336443916/Jg4TffIAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TffIAE?uid=7336443916&rl=1
小羊奇境x	6479728912	Jg4Tfdvlh	#张艺兴选人策略#你好棒 ​	2020年08月15日 22:56		评论		https://weibo.com/6479728912/Jg4Tfdvlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tfdvlh?uid=6479728912&rl=1
抵抗世间所有的坚硬	5541405918	Jg4TezIkC	#张艺兴选人策略#可爱又专业的张队长 ​	2020年08月15日 22:56			3	https://weibo.com/5541405918/Jg4TezIkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TezIkC?uid=5541405918&rl=1
ROMANTICXING	6660134305	Jg4Te2FcW	#张艺兴选人策略#核兴武器冲冲冲 ​	2020年08月15日 22:56		评论		https://weibo.com/6660134305/Jg4Te2FcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Te2FcW?uid=6660134305&rl=1
墨尔本LayZhang的歌迷	7038861184	Jg4TcxP7N	#张艺兴选人策略# #张艺兴KRUMP之王# 在指压板上跳Krump❓ 渤哥真的是给出难题那又如何  难不倒Krump之王  帅气的帽子依一丢  依然想让你尖叫指压板虽疼   美感真的十足 渤哥说这就是一个好的舞者  一点都没错@努力努力再努力x L这就是街舞的优酷视频 ​​​	2020年08月15日 22:56	5	2	13	https://weibo.com/7038861184/Jg4TcxP7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TcxP7N?uid=7038861184&rl=1
A沉浸在自己的世界中	7182973740	Jg4Tb8DZr	#张艺兴选人策略#聪明的张艺兴队长，接下来就期待核兴舞器优秀的作品炸场子了 ​	2020年08月15日 22:56		评论		https://weibo.com/7182973740/Jg4Tb8DZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tb8DZr?uid=7182973740&rl=1
是木子小王啊	5963443486	Jg4TafqCy	#张艺兴选人策略#哈哈哈哈哈哈哈哈哈哥哥这里太可爱了吧#张艺兴这就是街舞3# @努力努力再努力x .cr LKam_Baekey的微博视频 ​​​侵删 ​	2020年08月15日 22:56	1	1	3	https://weibo.com/5963443486/Jg4TafqCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TafqCy?uid=5963443486&rl=1
NoemieWillow	5406925691	Jg4T9gIFe	#张艺兴选人策略#非常可 喜欢的都在 ​	2020年08月15日 22:56		评论		https://weibo.com/5406925691/Jg4T9gIFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T9gIFe?uid=5406925691&rl=1
羊仙生L	6347166089	Jg4T7cCwG	#张艺兴选人策略#就很牛啊 ​	2020年08月15日 22:56		评论		https://weibo.com/6347166089/Jg4T7cCwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T7cCwG?uid=6347166089&rl=1
G紫海中的兴贝壳	6268351864	Jg4T67fGu	#张艺兴选人策略# 张艺兴的“对角战术” ​布局缜密，环环相扣，好厉害，好棒啊！！#张艺兴这就是街舞3# ​	2020年08月15日 22:56		评论		https://weibo.com/6268351864/Jg4T67fGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T67fGu?uid=6268351864&rl=1
莲莲子layz	6919195696	Jg4T62Rfl	#张艺兴选人策略#张艺兴#张艺兴对角战术##张艺兴这就是街舞3# @努力努力再努力x  实力第一的同时还有谋有略，这就是帅气张队长 还有点可爱 ​	2020年08月15日 22:56		评论		https://weibo.com/6919195696/Jg4T62Rfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T62Rfl?uid=6919195696&rl=1
一颗甜菜呀-	5223558871	Jg4T4AcaY	#张艺兴选人策略# 张艺兴队长真的小狐狸你有想选的队长吗？这个节目就是 我们进了你的房间 你一定要告诉我们你想选导演组：没有 不是 别瞎说 L一颗甜菜呀-的微博视频 ​	2020年08月15日 22:56	294	269	3574	https://weibo.com/5223558871/Jg4T4AcaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T4AcaY?uid=5223558871&rl=1
夏日弥光x	3005047333	Jg4T4BjHF	#张艺兴选人策略#张艺兴好帅啊@努力努力再努力x 张艺兴 zyx rp bot pdL这就是街舞的优酷视频 ​	2020年08月15日 22:56			12	https://weibo.com/3005047333/Jg4T4BjHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T4BjHF?uid=3005047333&rl=1
抵抗世间所有的坚硬	5541405918	Jg4T1BMBn	#张艺兴选人策略#张队长专业  核兴舞器 ​	2020年08月15日 22:55		1	3	https://weibo.com/5541405918/Jg4T1BMBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T1BMBn?uid=5541405918&rl=1
天下无处不懒懒	6042033444	Jg4T0t9Nt	#张艺兴选人策略#聪明宝宝 ​	2020年08月15日 22:55		评论		https://weibo.com/6042033444/Jg4T0t9Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T0t9Nt?uid=6042033444&rl=1
喜甜又喜盐	7403447810	Jg4T0arq1	#张艺兴选人策略# 张艺兴队长太聪明了哈哈哈 ​	2020年08月15日 22:55		评论		https://weibo.com/7403447810/Jg4T0arq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T0arq1?uid=7403447810&rl=1
和平理性Citizen	1866982827	Jg4SZvxya	#张艺兴选人策略##王一博霸总式选人# 人家已经N个新的热搜了，我才看到第三期 ​	2020年08月15日 22:55		6	18	https://weibo.com/1866982827/Jg4SZvxya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SZvxya?uid=1866982827&rl=1
淡定定水滴	6600899885	Jg4SYkGEc	#张艺兴选人策略#三角形就是最坚固的结构好机智呀 L张艺兴资讯台的微博视频 ​	2020年08月15日 22:55		1	10	https://weibo.com/6600899885/Jg4SYkGEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SYkGEc?uid=6600899885&rl=1
叮铃铃221	7439458480	Jg4SXwUsd	#张艺兴选人策略#张艺兴真的很聪明，也很有规划，从来不打无准备之战 ​	2020年08月15日 22:55		评论		https://weibo.com/7439458480/Jg4SXwUsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SXwUsd?uid=7439458480&rl=1
傅意随	7196027516	Jg4STAUuV	#张艺兴选人策略#战术！接下来选手加油吧 ​	2020年08月15日 22:55		评论		https://weibo.com/7196027516/Jg4STAUuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4STAUuV?uid=7196027516&rl=1
莫生气8088218	6593865533	Jg4SToLCv	#张艺兴选人策略# 我们张队长小脑瓜太聪明啦 L娱乐八叫兽的微博视频 ​	2020年08月15日 22:55		评论		https://weibo.com/6593865533/Jg4SToLCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SToLCv?uid=6593865533&rl=1
Xback_霄兴兴	3695614250	Jg4SSq26w	#张艺兴选人策略#他做事情真的好认真 小本本记得密密麻麻 就很用心 尊重所有人的选择 ​	2020年08月15日 22:55			7	https://weibo.com/3695614250/Jg4SSq26w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SSq26w?uid=3695614250&rl=1
艺兴的大大大骄傲	5237661040	Jg4SRA7zf	#张艺兴选人策略#缘分天空，美丽的梦，可以可以哥@努力努力再努力x ​	2020年08月15日 22:55		评论		https://weibo.com/5237661040/Jg4SRA7zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SRA7zf?uid=5237661040&rl=1
正汽水氵	6824979266	Jg4SQFMuU	#张艺兴选人策略#核兴武器冲冲冲！ ​	2020年08月15日 22:55			5	https://weibo.com/6824979266/Jg4SQFMuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SQFMuU?uid=6824979266&rl=1
甜咩盐蛋	6589827437	Jg4SQn5PB	#张艺兴选人策略#这就是你单身的原因嘛！张艺兴！你选个人急死我了，我不关心舞者怎样，谁得冠军，我只在乎你开不开心，你开心我就开心了！加油！ ​	2020年08月15日 22:55			1	https://weibo.com/6589827437/Jg4SQn5PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SQn5PB?uid=6589827437&rl=1
张艺兴的小藏獒	5647411747	Jg4SNqORY	#张艺兴选人策略# 我觉得大家一定都很想看张艺兴跳女团舞吧这不就来了吗来看看能一拳捶死你的krump之王是怎么跳可爱女团舞的L星闻揭秘的微博视频 ​	2020年08月15日 22:55	238	202	1461	https://weibo.com/5647411747/Jg4SNqORY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SNqORY?uid=5647411747&rl=1
爱吃百香果的大米	6515090972	Jg4SNcAhh	#张艺兴选人策略#张艺兴队长很有策略的，提前做好规划，哪怕选人环节出现了小问题，之后也及时调整了策略，核兴舞器核兴舞器炸炸炸！ ​	2020年08月15日 22:55		评论		https://weibo.com/6515090972/Jg4SNcAhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SNcAhh?uid=6515090972&rl=1
霸王龙牌雨伞	7150313306	Jg4SMg1RZ	#张艺兴选人策略#张艺兴队长太有谋略了 ​	2020年08月15日 22:55		评论		https://weibo.com/7150313306/Jg4SMg1RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SMg1RZ?uid=7150313306&rl=1
-NUYOAH_XYZ-H2O	5317548501	Jg4SK9Lxx	#张艺兴这就是街舞3##张艺兴对角战术##张艺兴选人策略# 张艺兴玩游戏的样子太可爱了！懵懵的软软的但又很认真哈哈哈哈哈哈是软绵绵的小羊没错啦 ​	2020年08月15日 22:55			10	https://weibo.com/5317548501/Jg4SK9Lxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SK9Lxx?uid=5317548501&rl=1
