用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王牌密探	6369200091	Jd9TA8fpN	#综艺里的意难平CP# 提名山花呀！敬亭山上大勋花魏大勋白敬亭，两人在一起就是快乐源泉呀！ L王牌密探的微博视频 ​	2020年07月27日 18:10	108	105	171	https://weibo.com/6369200091/Jd9TA8fpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TA8fpN?uid=6369200091&rl=1
Stommary_	6318168077	Jd9Tvpwky	#综艺里的意难平CP#真踏马别搞我了 ​	2020年07月27日 18:09		评论		https://weibo.com/6318168077/Jd9Tvpwky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Tvpwky?uid=6318168077&rl=1
娱九叔	6354475832	Jd9TuwhgQ	无尾熊be了那么多真人cp都be了！你们还会嗑真人cp吗？#综艺里的意难平CP##无尾熊夫妇后援会发文#  ​​​ 你还会磕真人cp吗？ ​	2020年07月27日 18:09	103	103	610	https://weibo.com/6354475832/Jd9TuwhgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TuwhgQ?uid=6354475832&rl=1
StillAliveKV	2101693541	Jd9Tq6xZJ	#综艺里的意难平CP#是我想的那对，但我不敢打名字心里想一下 2太原 ​	2020年07月27日 18:09		7	2	https://weibo.com/2101693541/Jd9Tq6xZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Tq6xZJ?uid=2101693541&rl=1
sgvftjgfrj	7210039333	Jd9TogL2I	#综艺里的意难平CP#周一情侣啊。智孝gary，都要幸福啊#周一情侣# ​	2020年07月27日 18:09			1	https://weibo.com/7210039333/Jd9TogL2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TogL2I?uid=7210039333&rl=1
爱糖Suzy	7185877572	Jd9TlDePk	#综艺里的意难平CP# ​	2020年07月27日 18:09		评论		https://weibo.com/7185877572/Jd9TlDePk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TlDePk?uid=7185877572&rl=1
四时景茗	6294483380	Jd9TjhzKH	#综艺里的意难平CP#我好像从来没有磕过cp有也可能就一瞬间吧但是张铭恩徐璐那个我虽然没有磕，但是当时也是zqsg的觉得甜结果，塌了，我再也不会看这种恋爱综艺了 ​	2020年07月27日 18:09			1	https://weibo.com/6294483380/Jd9TjhzKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TjhzKH?uid=6294483380&rl=1
小懒的长脸猫	7216958130	Jd9TewGys	#综艺里的意难平CP#虽然我知道我们的南北可能不够火，但是说到cp那我就必须要说一句看看这俩神仙吧高举南北大旗 ​	2020年07月27日 18:09		评论		https://weibo.com/7216958130/Jd9TewGys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TewGys?uid=7216958130&rl=1
哪块奶油小饼干	6297919764	Jd9Td3b4g	#综艺里的意难平CP#heartsignal2    wuli英珠欧尼值得更好的 ​	2020年07月27日 18:09		评论		https://weibo.com/6297919764/Jd9Td3b4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Td3b4g?uid=6297919764&rl=1
我觉得长一点就没人跟我抢	6584777872	Jd9Ta5QcE	#综艺里的意难平CP#周一情侣骗我泪水当然现在狗哥跟懵智都过得很好真巧，今天周一 ​	2020年07月27日 18:09		评论		https://weibo.com/6584777872/Jd9Ta5QcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ta5QcE?uid=6584777872&rl=1
追剧日常喵喵喵	6775052747	Jd9T6xYTX	#综艺里的意难平CP#感觉无尾熊cp粉心态要崩了啊……这个空姐之前就爆出来过吧，如果有女友还上恋爱综艺就真的不好吧。粉丝真情实感，明星就是为钱 ​	2020年07月27日 18:08		评论		https://weibo.com/6775052747/Jd9T6xYTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9T6xYTX?uid=6775052747&rl=1
迷妹追剧吐槽日常	5043048949	Jd9T5EKml	#综艺里的意难平CP# 我们相爱吧真是有毒潘玮柏 X 吴昕余文乐 X 周冬雨崔始源 X 刘雯魏大勋 X 李沁 ​	2020年07月27日 18:08	7	70	676	https://weibo.com/5043048949/Jd9T5EKml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9T5EKml?uid=5043048949&rl=1
我想要月亮和星星	5446504478	Jd9T03342	#综艺里的意难平cp# 无非就是周一情侣了 ​	2020年07月27日 18:08		2	1	https://weibo.com/5446504478/Jd9T03342?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9T03342?uid=5446504478&rl=1
爱糖Suzy	7185877572	Jd9T00RBa	#综艺里的意难平CP#宋智孝，姜Gary ​	2020年07月27日 18:08		评论		https://weibo.com/7185877572/Jd9T00RBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9T00RBa?uid=7185877572&rl=1
一个美女小小号	5167451788	Jd9SRvZ5P	#综艺里的意难平cp# 现在还是星宿 ​	2020年07月27日 18:08		评论		https://weibo.com/5167451788/Jd9SRvZ5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9SRvZ5P?uid=5167451788&rl=1
左边的小可爱_	5632224684	Jd9SRsIyn	#综艺里的意难平CP#那还用说嘛！be也出不了坑的凡间颖火！ ​	2020年07月27日 18:08			3	https://weibo.com/5632224684/Jd9SRsIyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9SRsIyn?uid=5632224684&rl=1
3D眩晕患者花花	5114853626	Jd9SL2a0t	#综艺里的意难平CP#我们的周一情侣啊智孝欧尼和Gary啊 ​	2020年07月27日 18:08		评论		https://weibo.com/5114853626/Jd9SL2a0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9SL2a0t?uid=5114853626&rl=1
我是只小肥	1007715777	Jd9SyxYoQ	#综艺里的意难平CP#RM的周一情侣 gary和智孝呀 ​	2020年07月27日 18:07		评论		https://weibo.com/1007715777/Jd9SyxYoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9SyxYoQ?uid=1007715777&rl=1
教师之梦	2807932795	Jd9Sy0Zvo	重点！教师资格/招聘高频考点串讲—记忆的过程！ 今天讲的这个考点是在“单选题和简答题”中都有详细考到，赶紧来看看哦，真的非常重要哈#教师资格证##教师资格证考试##教师资格证认定 ​  展开全文c	2020年07月27日 18:07	1		3	https://weibo.com/2807932795/Jd9Sy0Zvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Sy0Zvo?uid=2807932795&rl=1
芒果捞新剧	5363238224	Jd9Sx6EuI	#综艺里的意难平CP#必须是今天be的无尾熊cp当时有多甜，现在就有多痛，我太难受了！！！#无尾熊cp还是be了# L芒果捞新剧的微博视频 ​	2020年07月27日 18:07	133	180	784	https://weibo.com/5363238224/Jd9Sx6EuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Sx6EuI?uid=5363238224&rl=1
慕光_benny	6627472446	Jd9SsmQR5	#综艺里的意难平CP#这热搜怎么来的啊，对结婚那对来说也太膈应了吧。 ​	2020年07月27日 18:07		评论		https://weibo.com/6627472446/Jd9SsmQR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9SsmQR5?uid=6627472446&rl=1
零糖pepsi	5693702825	Jd9SraUE4	#综艺里的意难平CP#周一情侣懵钟 麻浦区兄妹都比不上啊 ​	2020年07月27日 18:07		4	32	https://weibo.com/5693702825/Jd9SraUE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9SraUE4?uid=5693702825&rl=1
一抹洋光暖人心	2849256205	Jd9SpqEho	#综艺里的意难平CP#我的魄魄 还有李沁大勋 ​	2020年07月27日 18:07		5		https://weibo.com/2849256205/Jd9SpqEho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9SpqEho?uid=2849256205&rl=1
好剧风向标	3780574401	Jd9SigMnt	#综艺里的意难平CP# 无尾熊cp必须拥有姓名哎 原来喜欢一个人可以演得这么深情#无尾熊cp还是be了# L好剧风向标的微博视频 ​	2020年07月27日 18:06	233	239	55	https://weibo.com/3780574401/Jd9SigMnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9SigMnt?uid=3780574401&rl=1
广西大学微博协会	2240452817	Jd9SfoYn2	#爷青结# #综艺里的意难平cp# 今天的我们都是老清洁工 ​	2020年07月27日 18:06			5	https://weibo.com/2240452817/Jd9SfoYn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9SfoYn2?uid=2240452817&rl=1
5t1要上岸	6528370687	Jd9SflGKR	#综艺里的意难平CP#Khuntoria forever ​	2020年07月27日 18:06			2	https://weibo.com/6528370687/Jd9SflGKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9SflGKR?uid=6528370687&rl=1
爱豆新闻	6096329611	Jd9Sf7mSQ	#综艺里的意难平CP# 第一次追综艺嗑的cp就是维尼夫妇（宋茜&尼坤），甜掉牙！真的很意难平来着  ​​​	2020年07月27日 18:06	336	521	7028	https://weibo.com/6096329611/Jd9Sf7mSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Sf7mSQ?uid=6096329611&rl=1
都阔以ia	6367110896	Jd9Sesqbl	#综艺里的意难平CP#我结！！！！星宿，初恋，兔绒，悠闲（我就说磕cp专业户哈哈）最近追的文英钢太也好磕，限时cp磕起来 ​	2020年07月27日 18:06		评论		https://weibo.com/6367110896/Jd9Sesqbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Sesqbl?uid=6367110896&rl=1
给我来一个小番茄	3779596092	Jd9Sc5F1r	#综艺里的意难平CP#没啥意难平的，但我明知道可能性不大但就是想微微磕一下ba兄妹 ​	2020年07月27日 18:06		评论		https://weibo.com/3779596092/Jd9Sc5F1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Sc5F1r?uid=3779596092&rl=1
z浮华乱世er	5161844681	Jd9Sa5WOD	#综艺里的意难平CP#当然是尼坤和宋茜 ​	2020年07月27日 18:06		评论		https://weibo.com/5161844681/Jd9Sa5WOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Sa5WOD?uid=5161844681&rl=1
苏淮ym	6613987959	Jd9S5DKnY	#综艺里的意难平CP#bg巅峰吧，磕的腥风血雨，be的轰轰烈烈🙊🙊 ​	2020年07月27日 18:06		评论		https://weibo.com/6613987959/Jd9S5DKnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9S5DKnY?uid=6613987959&rl=1
羊羊今天开心了吗	6134254629	Jd9S5ByCk	#综艺里的意难平CP# ​	2020年07月27日 18:06		1	1	https://weibo.com/6134254629/Jd9S5ByCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9S5ByCk?uid=6134254629&rl=1
LisaHappy1218	7135929788	Jd9RVihlO	#综艺里的意难平CP#清新夫妇 ​	2020年07月27日 18:06		1		https://weibo.com/7135929788/Jd9RVihlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9RVihlO?uid=7135929788&rl=1
郑容和ying	5073952433	Jd9RUFwMR	#综艺里的意难平CP#是我爱的周一情侣啊！不过希望各自都幸福 ​	2020年07月27日 18:05		12	48	https://weibo.com/5073952433/Jd9RUFwMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9RUFwMR?uid=5073952433&rl=1
胡颓子77	5984472608	Jd9RPoLXm	#综艺里的意难平CP#有点不敢再磕cp了，有没有成功的cp案例啊 ​	2020年07月27日 18:05		评论		https://weibo.com/5984472608/Jd9RPoLXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9RPoLXm?uid=5984472608&rl=1
用户6459866008	6459866008	Jd9RMoa4n	#综艺里的意难平CP#这个嘛，为了噱头和看点啊，还有流量啊，大部分都是假的吧 ​	2020年07月27日 18:05		评论		https://weibo.com/6459866008/Jd9RMoa4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9RMoa4n?uid=6459866008&rl=1
你是我眼中的山川smily	6901501396	Jd9RMn2gi	#综艺里的意难平CP#多少年了，还是你们 ​	2020年07月27日 18:05		评论		https://weibo.com/6901501396/Jd9RMn2gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9RMn2gi?uid=6901501396&rl=1
送林橘一拐	7138814970	Jd9RK4DVl	#综艺里的意难平CP#好像不太磕综艺cp 最喜欢颜值cp ​	2020年07月27日 18:05			13	https://weibo.com/7138814970/Jd9RK4DVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9RK4DVl?uid=7138814970&rl=1
怎么才能睡醒呢	5712932790	Jd9REqy1f	#综艺里的意难平CP#等不到圆满，简直是杀我 ​	2020年07月27日 18:05			4	https://weibo.com/5712932790/Jd9REqy1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9REqy1f?uid=5712932790&rl=1
我是蟹子云吞的章鱼小丸子	5856848477	Jd9RBtdAu	#综艺里的意难平CP# 也没有啥意难平的，就跟看剧差不多，剧完了我的cp也be了。 ​	2020年07月27日 18:05		评论		https://weibo.com/5856848477/Jd9RBtdAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9RBtdAu?uid=5856848477&rl=1
小浔星	2824746645	Jd9Rxmaom	#综艺里的意难平CP#不董就问真的就是爷的意难平啊 ​	2020年07月27日 18:05		评论		https://weibo.com/2824746645/Jd9Rxmaom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Rxmaom?uid=2824746645&rl=1
问司祭安	7412413416	Jd9RsA9nM	#综艺里的意难平CP#我猜有鹿晗和迪丽热巴。我姐之前超级磕这一对，鹿晗公开恋情后问她，告诉我她同学对她说请节哀。哈哈哈哈xswl ​	2020年07月27日 18:04		评论		https://weibo.com/7412413416/Jd9RsA9nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9RsA9nM?uid=7412413416&rl=1
追剧社长	6421122492	Jd9Rqzoza	#综艺里的意难平CP#影视意难平CP综艺，明道王心凌携手唱《花的嫁衣》，林更新年少表白刘诗诗L影视意难平CP综艺，明道王心凌携手唱《花的嫁衣》，林更新年少表白刘诗诗 ​	2020年07月27日 18:04		1	7	https://weibo.com/6421122492/Jd9Rqzoza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Rqzoza?uid=6421122492&rl=1
爱掐梅的南	6174148987	Jd9Rdyddh	#综艺里的意难平CP#张铭恩徐璐乔任梁徐璐 ​	2020年07月27日 18:04		3	2	https://weibo.com/6174148987/Jd9Rdyddh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Rdyddh?uid=6174148987&rl=1
雲川雲川雲川	2694527352	Jd9R3uk8x	#综艺里的意难平CP#带着我的shx来了 ​	2020年07月27日 18:03		评论		https://weibo.com/2694527352/Jd9R3uk8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9R3uk8x?uid=2694527352&rl=1
草莓鱼糕	5129439370	Jd9R2kAzh	#综艺里的意难平CP#周一情侣啊…好像现在说出来也不合适… ​	2020年07月27日 18:03		4	15	https://weibo.com/5129439370/Jd9R2kAzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9R2kAzh?uid=5129439370&rl=1
韩饭桶	2481092927	Jd9R1aQy2	#潘玮柏结婚##综艺里的意难平CP# 《我们相爱吧》这个节目组有毒，播了3季，站了3对CP，都是齁甜的那种，最后都be了：“石榴夫妇”刘雯崔始源，“宇宙CP”周冬雨余文乐，“无尾熊夫妇”吴昕潘玮柏再也不站CP了！（第108次立下这个flag！ ​	2020年07月27日 18:03	344	104	1067	https://weibo.com/2481092927/Jd9R1aQy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9R1aQy2?uid=2481092927&rl=1
白鲸游向上座岛	5751007255	Jd9QWmGLL	#综艺里的意难平CP#还好自从陆地be了过后再也不信剪辑出来的明星综艺cp了。。。 ​	2020年07月27日 18:03		30	96	https://weibo.com/5751007255/Jd9QWmGLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9QWmGLL?uid=5751007255&rl=1
酒酿可子	6569718013	Jd9QT7KDz	#综艺里的意难平cp#怀念一下我们七折 ​	2020年07月27日 18:03		评论		https://weibo.com/6569718013/Jd9QT7KDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9QT7KDz?uid=6569718013&rl=1
娱乐陈叔	2312839423	Jd9QOEqFm	#综艺里的意难平cp# 综艺里的这些让人意难平的cp，你最喜欢哪一对？评论区欢迎留言 #潘玮柏结婚# 意难平CP ​	2020年07月27日 18:03	3		111	https://weibo.com/2312839423/Jd9QOEqFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9QOEqFm?uid=2312839423&rl=1
lee_minho的圈内女友	7342268344	Jd9QzCt3J	#综艺里的意难平CP#人家结婚了你来一个意难平的CP 是不是膈应得慌 ​	2020年07月27日 18:02		评论		https://weibo.com/7342268344/Jd9QzCt3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9QzCt3J?uid=7342268344&rl=1
空羽者	5529696593	Jd9Qz2bws	#综艺里的意难平CP#你会对综艺里的cp耿耿于怀吗？觉得是综艺里的剧本人设还是会代入现实 你怎么看综艺cp ​	2020年07月27日 18:02	23	11	42	https://weibo.com/5529696593/Jd9Qz2bws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Qz2bws?uid=5529696593&rl=1
是小吃货哇	6571860794	Jd9QtaPZ6	#综艺里的意难平CP#我结里有太多意难平的CP了，不过最让我念念不忘的是兔绒CP，到现在我还希望他们是真的！希望线下能成！ ​	2020年07月27日 18:02		4	3	https://weibo.com/6571860794/Jd9QtaPZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9QtaPZ6?uid=6571860794&rl=1
小埋敲凶的	5662976079	Jd9Q7hFUC	#综艺里的意难平CP#emmmm热搜第一怪我嗑的真情实感了的确有点意难平同时祝福他在现实中成功拥有家庭 ​	2020年07月27日 18:01			2	https://weibo.com/5662976079/Jd9Q7hFUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Q7hFUC?uid=5662976079&rl=1
smggirl_7	5682753769	Jd9Q2fbrF	#综艺里的意难平CP#其实我好想林俊杰参加恋爱综艺，想看他谈恋爱，因为他对女朋友绝对超级好。 但是这又是不可能的，他不上真人秀 ​	2020年07月27日 18:01		评论		https://weibo.com/5682753769/Jd9Q2fbrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Q2fbrF?uid=5682753769&rl=1
周周真厉害zz	7390892862	Jd9PEmoMh	#综艺里的意难平CP#说实话啊，是2017～那个，不喜勿喷！就是真心话 ​	2020年07月27日 18:00		评论		https://weibo.com/7390892862/Jd9PEmoMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9PEmoMh?uid=7390892862&rl=1
娱乐有你	5617413300	Jd9Po42X7	#综艺里的意难平CP#云次方必须拥有姓名！！阿云嘎郑云龙你们可吗？ ​​​	2020年07月27日 17:59		22	54	https://weibo.com/5617413300/Jd9Po42X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Po42X7?uid=5617413300&rl=1
龙雀与白青	6427844658	Jd9OCtpBj	#综艺里的意难平CP#那不就是我的周一情侣吗 ​	2020年07月27日 17:57		评论		https://weibo.com/6427844658/Jd9OCtpBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OCtpBj?uid=6427844658&rl=1
圈内有娱	3515672633	Jd9OxcD4V	#综艺里的意难平CP#《奔跑吧兄弟》陆地cp真的是超甜啊，当初看综艺的时候真的好萌鹿晗和迪丽热巴这对cp ​​​	2020年07月27日 17:57	138	1619	20422	https://weibo.com/3515672633/Jd9OxcD4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OxcD4V?uid=3515672633&rl=1
BiBi_i	6373817555	Jd9OojBV3	#综艺里的意难平CP#baby和恺哥但更多的是兄弟情叭 cp还是不太合适感觉 ​	2020年07月27日 17:57			13	https://weibo.com/6373817555/Jd9OojBV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OojBV3?uid=6373817555&rl=1
Cx330的昂列需要加糖	7330385701	Jd9NKnTfM	#综艺里的意难平CP#镇魂啊！我的巍澜 2青岛 ​	2020年07月27日 17:55			1	https://weibo.com/7330385701/Jd9NKnTfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NKnTfM?uid=7330385701&rl=1
圈内女娃子	6557995895	Jd9MRtqKW	#潘玮柏结婚##综艺里的意难平CP# 潘玮柏和小十四岁的空姐结婚了，终究没和吴昕在一起说说看，综艺节目里哪对cp让你意难平？  ​​​ 说说看，综艺节目里哪对cp让你意难平？  ​​​ ​	2020年07月27日 17:53		24	571	https://weibo.com/6557995895/Jd9MRtqKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MRtqKW?uid=6557995895&rl=1
西兰绿了菜花	3927198889	Jd9MF3TMc	#综艺里的意难平CP# 《喜欢你我也是》大结局反转让我惊到了，甜到爆的“臣萌厚爱”be了，阿星和王晴也只是开放式结局，爱情真的太难了 L西兰绿了菜花的微博视频 ​	2020年07月27日 17:53	124	169	699	https://weibo.com/3927198889/Jd9MF3TMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9MF3TMc?uid=3927198889&rl=1
微博综艺	2110705772	Jd9LHlhEa	#无尾熊夫妇后援会发文# 27日，@潘瑋柏 官宣与@Luna宣云 结婚后，@无尾熊夫妇后援会官博 发文：  “而今天，所有的故事划下终止，希望每一位乖熊熊可以用力的告别，微笑着离开。最后，请好好生活，请依然相信美好，相信爱。”#综艺里的意难平cp##无尾熊cp还是be了# ​	2020年07月27日 17:50	46	676	19856	https://weibo.com/2110705772/Jd9LHlhEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LHlhEa?uid=2110705772&rl=1
娱乐陈叔	2312839423	Jd9Lb9YUf	#综艺里的意难平CP# 吴昕和潘玮柏曾经还在综艺里甜甜蜜蜜被认为最适合谈恋爱的一对，如今#潘玮柏结婚# 新娘却不是吴昕，意难平啊！ L娱乐帅蜀黍的微博视频 ​	2020年07月27日 17:49	1	2	2	https://weibo.com/2312839423/Jd9Lb9YUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Lb9YUf?uid=2312839423&rl=1
先睹为快战台烽	1120472023	Jd9Io2I9U	#综艺里的意难平CP#潘玮柏公开宣布结婚，磕了潘玮柏和吴昕的“无尾熊”CP的粉丝们纷纷表示意难平，此次的潘帅官宣对象，是曾经与他传出恋情和婚讯，却被否认过的空姐Luna（宣云），在收获大量的祝福的同时，也有网友在潘玮柏的微博下，忆起潘玮柏与吴昕的“无尾熊”CP，满满遗憾。目前来看，这个“无尾 ​  展开全文c	2020年07月27日 17:42	1		3	https://weibo.com/1120472023/Jd9Io2I9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Io2I9U?uid=1120472023&rl=1
铁锅炖娱	6759996191	Jd9ENsTEB	#潘玮柏结婚# 潘玮柏吴昕在节目上互问感情史潘玮柏：“我的话是演艺圈的没有 圈外的也没有”吴昕：“你没有谈过恋爱？”潘玮柏：“我没有”吴昕：“但我好像知道一个”潘玮柏：“只要保守我的秘密 你要叫我什么都可以” 当时潘帅的女朋友不会就是现在的老婆吧#潘玮柏老婆#  ​  展开全文c	2020年07月27日 17:33	47	173	847	https://weibo.com/6759996191/Jd9ENsTEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ENsTEB?uid=6759996191&rl=1
微博综艺	2110705772	Jd9yGFKuR	#综艺里的意难平cp# 综艺里的这些让人意难平的cp，你最喜欢哪一对？《我们相爱吧》无尾熊夫妇:吴昕潘玮柏 石榴夫妇:刘雯崔始源  宇宙夫妇: 余文乐周冬雨  清新夫妇: 李沁魏大勋《奔跑吧》陆地夫妇: 鹿晗迪丽热巴  周五情侣:Angelababy郑恺《明星大侦探》鬼白: 鬼鬼白敬亭  山花:魏大勋白敬亭  ​  展开全文c	2020年07月27日 17:18	163	952	69864	https://weibo.com/2110705772/Jd9yGFKuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yGFKuR?uid=2110705772&rl=1
仙女和她的小狗崽崽	6601712753	Jd9vgb9gg	#综艺里的意难平cp#只有山花 ​	2020年07月27日 17:10		评论		https://weibo.com/6601712753/Jd9vgb9gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9vgb9gg?uid=6601712753&rl=1
微博综艺	2110705772	Jd9uj9EDJ	#综艺里的意难平cp# 27日，@潘瑋柏 微博官宣与@Luna宣云 结婚#潘玮柏结婚# 潘帅曾在2017年《我们相爱吧》里与@吴昕 组成无尾熊夫妇，获得了许多粉丝的喜爱。你有哪些综艺里意难平的cp呢？《我们相爱吧》无尾熊夫妇:吴昕潘玮柏 石榴夫妇:刘雯崔始源  宇宙夫妇: 余文乐周冬雨  清新夫妇: 李 ​  展开全文c	2020年07月27日 17:07	266	1445	17708	https://weibo.com/2110705772/Jd9uj9EDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9uj9EDJ?uid=2110705772&rl=1
