用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
世界小姐1999得主	6512630799	JgnlU6mIF	#斯芬克斯好飒#谢可寅今晚真的好飒！捕捉到！全团妹妹真的都不错！我太爱了！感谢东方卫视的邀请@东方卫视苏宁818超级秀 @THE9-谢可寅 ​	2020年08月17日 21:56		评论		https://weibo.com/6512630799/JgnlU6mIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlU6mIF?uid=6512630799&rl=1
吃颗草莓呗2	6599986827	JgnlTd86S	#斯芬克斯好飒#🔥#陆柯燃#陆柯燃好炸好炸！！柯柯绝！！ ​	2020年08月17日 21:56		评论		https://weibo.com/6599986827/JgnlTd86S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlTd86S?uid=6599986827&rl=1
-着迷于你眼睛银河有迹可循-	3170884722	JgnlSpqIF	#斯芬克斯好飒#谢可寅《斯芬克斯》单人镜头cut，舞台版的“小老虎跳个舞”来啦！！！shaking的舞台果然从来不会让人失望！！简直美炸了，RAP好燃气场强大，舞台表现力满分@THE9-谢可寅 L娱乐眼的微博视频 ​	2020年08月17日 21:56	1	1	23	https://weibo.com/3170884722/JgnlSpqIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlSpqIF?uid=3170884722&rl=1
就再善良一点点	7369549255	JgnlSnckv	#斯芬克斯好飒##the9# 今天全员都在线，妹妹们太棒啦！ ​	2020年08月17日 21:56		评论		https://weibo.com/7369549255/JgnlSnckv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlSnckv?uid=7369549255&rl=1
蔷薇花祭-	3256094444	JgnlRv40w	#斯芬克斯好飒#小陆表现力也太好了说到做到有天在顶峰相见！！！ ​	2020年08月17日 21:56		44	84	https://weibo.com/3256094444/JgnlRv40w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlRv40w?uid=3256094444&rl=1
小豆仔吖	6198994160	JgnlRdrTM	#斯芬克斯好飒# 谢可寅的烫嘴rap一出来真的让人满血复活，这一段rap真的听的我好爽！！！谢可寅cut@THE9-谢可寅 / L小豆仔吖的微博视频 ​	2020年08月17日 21:56	237	670	4493	https://weibo.com/6198994160/JgnlRdrTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlRdrTM?uid=6198994160&rl=1
一只瑶瑶公主	7454343838	JgnlQyxoa	#斯芬克斯好飒#疯狂鼓掌啊，露出了老母亲欣慰的笑容，好想大声告诉所有人，看看我们妹妹，她们超棒的#THE9斯芬克斯舞台首秀# ​	2020年08月17日 21:56		4	15	https://weibo.com/7454343838/JgnlQyxoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlQyxoa?uid=7454343838&rl=1
MoonRose_1	7476351172	JgnlQ3KwP	#斯芬克斯好飒#镜头切的跟💩一样 好好的舞台都毁了 ​	2020年08月17日 21:56			2	https://weibo.com/7476351172/JgnlQ3KwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlQ3KwP?uid=7476351172&rl=1
嗷谜粥粥	6193707428	JgnlPavKt	#斯芬克斯好飒##斯芬克斯 坠吊# #斯芬克斯 音乐顶流# 我斯爷帅也不是一天两天了都自个儿去超话领安利包吧 ​	2020年08月17日 21:56		3	14	https://weibo.com/6193707428/JgnlPavKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlPavKt?uid=6193707428&rl=1
WHIET-	7272019435	JgnlOwDgh	#斯芬克斯好飒#许佳琪好飒不准你藏在角落@THE9-许佳琪 ​	2020年08月17日 21:56			2	https://weibo.com/7272019435/JgnlOwDgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlOwDgh?uid=7272019435&rl=1
卡其色码头	5679377002	JgnlOhg0w	#斯芬克斯好飒#妹妹们挺好，就是镜头咋回事许佳琪top3就一个近景@THE9官博 @爱奇艺 美女不好看嘛 ​	2020年08月17日 21:56		评论		https://weibo.com/5679377002/JgnlOhg0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlOhg0w?uid=5679377002&rl=1
他可以逃开吗_	3980193633	JgnlOga7B	#斯芬克斯好飒##刘雨昕全能ace# 刘雨昕在舞台上就是有一种魔力，我的眼睛有点忙，看脸看手看腰，宝贝唱歌也太好听了吧！@THE9-刘雨昕 ​	2020年08月17日 21:56		评论		https://weibo.com/3980193633/JgnlOga7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlOga7B?uid=3980193633&rl=1
亲亲小玫	6442742463	JgnlNCiOA	#斯芬克斯好飒#许佳琪太帅了！ ​	2020年08月17日 21:56			1	https://weibo.com/6442742463/JgnlNCiOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlNCiOA?uid=6442742463&rl=1
一朵烫金的云	6929727821	JgnlN4b4Z	#斯芬克斯好飒#喻言你好厉害！！！老公辛苦了@THE9-喻言 ​	2020年08月17日 21:56		评论		https://weibo.com/6929727821/JgnlN4b4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlN4b4Z?uid=6929727821&rl=1
花中影影中花	7461000497	JgnlN5ih4	#斯芬克斯好飒##THE9斯芬克斯舞台首秀# 妹妹们果然没让我们失望，舞台秀超有魅力的，爱了爱了 ​	2020年08月17日 21:56		评论		https://weibo.com/7461000497/JgnlN5ih4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlN5ih4?uid=7461000497&rl=1
北医就你了	7199469352	JgnlM7FLN	#斯芬克斯好飒#就是说大家有没有被雨昕帅一脸，太棒了，可以爱了爱了 ​	2020年08月17日 21:56		评论		https://weibo.com/7199469352/JgnlM7FLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlM7FLN?uid=7199469352&rl=1
Yeeoee	5550764587	JgnlMaWbO	#斯芬克斯好飒#太飒了，我可以我可以。漂亮妹妹一个两个都超棒，编舞也超棒，斯芬克斯🐮！ ​	2020年08月17日 21:56		评论		https://weibo.com/5550764587/JgnlMaWbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlMaWbO?uid=5550764587&rl=1
碳酸饮料要少喝	5759699710	JgnlMdaDT	#斯芬克斯好飒#💛#喻言镜头#💚#喻言高音# 喻言vocal真的绝太喜欢了！！姐姐好美好美好美@THE9-喻言 ​	2020年08月17日 21:56			20	https://weibo.com/5759699710/JgnlMdaDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlMdaDT?uid=5759699710&rl=1
Malry-7	7485362541	JgnlLyddy	#斯芬克斯好飒#陆柯燃陆柯燃陆柯燃陆柯燃陆柯燃！燃爆全场！陆柯燃好飒! 2哈尔滨 ​	2020年08月17日 21:56			1	https://weibo.com/7485362541/JgnlLyddy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlLyddy?uid=7485362541&rl=1
内心话超多	7355527576	JgnlLgBt2	#斯芬克斯好飒#再怎么飒，这镜头切的也是无力吐槽 ​	2020年08月17日 21:56		评论		https://weibo.com/7355527576/JgnlLgBt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlLgBt2?uid=7355527576&rl=1
肖心悦晓	5037470768	JgnlL06aV	#斯芬克斯好飒#关注THE9❤THE9首专🎉《斯芬克斯X谜》🎉穿越时空与自己对话🌌勇往直前，无畏流言蜚语🌊我给我答案💌重塑自己🌟成为下一个你💫有态度🙅不定义，不随波逐流🌬九人九色🎆还是THE9🌧🐟🦊🧂🐯🌶🍬❄️🔥 ​	2020年08月17日 21:56		评论		https://weibo.com/5037470768/JgnlL06aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlL06aV?uid=5037470768&rl=1
青葱木子Lee	7190049834	JgnlL08Zv	#斯芬克斯好飒#就是说真不错，果然只有折的舞台能让我活过来啊啊啊啊啊啊啊，刘雨昕好帅啊！其他妹妹台风也超稳，而且这次的声音调的比上次618好(●°u°●)​ 」虽然镜头有点晕但是part碎无论怎么切都会有点但是谢谢金主爸爸和电视台给了咱们折两个舞台，不仅如此还有专门采访和游戏，就是说我满 ​  展开全文c	2020年08月17日 21:56		评论		https://weibo.com/7190049834/JgnlL08Zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlL08Zv?uid=7190049834&rl=1
小星啊啊啊233	7098696983	JgnlK5M9U	#斯芬克斯好飒#真的目光都在刘雨昕身上，C就是C ​	2020年08月17日 21:56			4	https://weibo.com/7098696983/JgnlK5M9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlK5M9U?uid=7098696983&rl=1
-阿貘	2684840090	JgnlJeJvn	谢可寅 ✨#THE9舞台全是远景#🐯#斯芬克斯好飒#东方卫视818晚会THE9《斯芬克斯》谢可寅🐯CUT （含采访）是在别人的镜头背景里抠出的谢可寅不过宝贝今天表现已经超级棒啦！是站在背景中也永远凝视着镜头表情管理永远在线的舞台女王！“成，一起享！败，一起扛！”又有 ​  展开全文c	2020年08月17日 21:56	62	97	545	https://weibo.com/2684840090/JgnlJeJvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlJeJvn?uid=2684840090&rl=1
馒头呜呜	6196344551	JgnlIjhFI	#斯芬克斯好飒#谢可寅这段rap帅炸了！舞台表现力感好绝！L娱乐眼的微博视频 ​	2020年08月17日 21:56	10	54	149	https://weibo.com/6196344551/JgnlIjhFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlIjhFI?uid=6196344551&rl=1
w未挽_	6606575517	JgnlI3Uxa	#斯芬克斯好飒#the9完颜团啊啊啊啊太稳了#the9# ​	2020年08月17日 21:56		评论		https://weibo.com/6606575517/JgnlI3Uxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlI3Uxa?uid=6606575517&rl=1
你的踢踢·	6485580484	JgnlGglmn	#斯芬克斯好飒#谢谢谢谢谢谢你喻言 本i舞台活了@THE9-喻言 L盐系正经少年的微博视频 ​​​	2020年08月17日 21:55			59	https://weibo.com/6485580484/JgnlGglmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlGglmn?uid=6485580484&rl=1
淡颜6666	5967005980	JgnlG0XDd	#斯芬克斯好飒#刘雨昕真的是太飒了不愧是C位出道的 ​	2020年08月17日 21:55			34	https://weibo.com/5967005980/JgnlG0XDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlG0XDd?uid=5967005980&rl=1
斩尽芜湖	5253122177	JgnlF7FI6	#斯芬克斯好飒#好喜欢妹妹们！从婧一路看着过来的，现在都超级棒www进步都很大！也很好看！ ​	2020年08月17日 21:55		评论		https://weibo.com/5253122177/JgnlF7FI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlF7FI6?uid=5253122177&rl=1
奶Echo	6232457803	JgnlF2f0c	#斯芬克斯好飒#THE9真的太飒了@THE9官博 ​	2020年08月17日 21:55		评论		https://weibo.com/6232457803/JgnlF2f0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlF2f0c?uid=6232457803&rl=1
栖川绘雪	7289693605	JgnlErH6L	#斯芬克斯好飒#❄️#孔雪儿 THE9主舞门面#视觉天使孔雪儿✨果汁美貌孔雪儿✨舞台蛊王孔雪儿✨❤唯一❤门面孔雪儿✨全能主舞孔雪儿✨钓系爱豆孔雪儿✨标准女团孔雪儿✨甩发女王孔雪儿✨@THE9-孔雪儿 ​	2020年08月17日 21:55		评论		https://weibo.com/7289693605/JgnlErH6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlErH6L?uid=7289693605&rl=1
d焦焦	2902139935	JgnlEuVQC	#斯芬克斯好飒#the9好强啊……打光什么令人窒息 幸亏一个个颜值都太能打了……舞台好帅 ​	2020年08月17日 21:55		1	41	https://weibo.com/2902139935/JgnlEuVQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlEuVQC?uid=2902139935&rl=1
豆豆飞199908	7051235756	JgnlEceZk	#斯芬克斯好飒#我，我无话可说了，飒，飒，飒，太晚了还没洗澡，一直在反复耍视频 ​	2020年08月17日 21:55		评论		https://weibo.com/7051235756/JgnlEceZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlEceZk?uid=7051235756&rl=1
干杯Simon-585	6171292347	JgnlDiZD8	#斯芬克斯好飒#斯芬克斯太绝了！！！！THENINE THENINE THENINE THENINE THENINE THENINE THENINE THENINE THENINE THENINETHENINE ​	2020年08月17日 21:55		评论		https://weibo.com/6171292347/JgnlDiZD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlDiZD8?uid=6171292347&rl=1
一只希阳兔	2254754234	JgnlCqQH3	#斯芬克斯好飒# THE9完颜团!太燃了!九个姐姐都好棒!爱了爱了 ​	2020年08月17日 21:55			24	https://weibo.com/2254754234/JgnlCqQH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlCqQH3?uid=2254754234&rl=1
IlcuoredelRe775	7372873364	JgnlCnB2V	#斯芬克斯好飒#啊啊啊啊啊啊啊啊啊   太顶了   这歌就是要配舞台嘛  妹妹们都太赞了   飒的飒   甜的甜   媚的媚 ​	2020年08月17日 21:55		评论		https://weibo.com/7372873364/JgnlCnB2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlCnB2V?uid=7372873364&rl=1
要天天开心的小5	5140222308	JgnlCpLMa	#斯芬克斯好飒##喻言高音# 救命🆘太强了4fk4冲！喻言妈妈爱你~ ​	2020年08月17日 21:55		2	41	https://weibo.com/5140222308/JgnlCpLMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlCpLMa?uid=5140222308&rl=1
大家好好好哈哈哈	6681702866	JgnlBwxq7	#斯芬克斯好飒#喻言的高音太厉害了吧天哪 ​	2020年08月17日 21:55		评论		https://weibo.com/6681702866/JgnlBwxq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlBwxq7?uid=6681702866&rl=1
月亮岛X崽	1078921857	JgnlAion5	#斯芬克斯好飒#伞主不愧是妞妞这个大长腿扭动起来人没了@THE9-刘雨昕 L杨熙V的微博视频 ​	2020年08月17日 21:55	682	983	3792	https://weibo.com/1078921857/JgnlAion5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlAion5?uid=1078921857&rl=1
这个名字可以用一年呢	6985735567	Jgnly2cuB	#斯芬克斯好飒#安崎好绝  眼神给的太到位了 我可太爱看美女唱跳了THE9真就完颜团 ​	2020年08月17日 21:55		评论		https://weibo.com/6985735567/Jgnly2cuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnly2cuB?uid=6985735567&rl=1
将3791	6861109879	Jgnly01zX	刘雨昕#斯芬克斯首秀# #斯芬克斯好飒#   宝贝们去点赞啊，好多前排无“昕”@THE9-刘雨昕 ​	2020年08月17日 21:55		2	9	https://weibo.com/6861109879/Jgnly01zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnly01zX?uid=6861109879&rl=1
啵神仙儿	7409518739	Jgnlxonxn	#斯芬克斯好飒#导播烂极了! ! !我家谢可寅还是很棒，宝贝真好看 ​	2020年08月17日 21:55		评论		https://weibo.com/7409518739/Jgnlxonxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnlxonxn?uid=7409518739&rl=1
虎龙果儿	6376111235	JgnlwwfVz	#斯芬克斯好飒#夸夸谢可寅。本来我就是你的唯粉，你告诉我们要好好做人，你告诉我女团要成一起享，败一起扛你真的很努力，很谦虚，很护短喜欢谢可寅值得@THE9-谢可寅 ​	2020年08月17日 21:55			2	https://weibo.com/6376111235/JgnlwwfVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlwwfVz?uid=6376111235&rl=1
THE9-宇日俱曾	7444049857	Jgnlwv9qx	#斯芬克斯好飒#感谢关注THE9💙💜THE9首专《斯芬克斯X谜》穿越时空与自己对话💓勇往直前，我给我答案🌟 重塑自己，成为下一个你🦄有态度，不定义，不随波逐流🌈九人九色，还是THE9💙💜 ​	2020年08月17日 21:55		评论		https://weibo.com/7444049857/Jgnlwv9qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnlwv9qx?uid=7444049857&rl=1
dggttreme	6429073931	JgnlvlotI	#斯芬克斯好飒#我们The9全员飒姐姐，舞台魅力满分这么多又飒又美的小姐姐，入股不亏。 ​	2020年08月17日 21:55		评论		https://weibo.com/6429073931/JgnlvlotI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlvlotI?uid=6429073931&rl=1
小猪公主守卫兵	6478356226	JgnlvjeMU	#斯芬克斯好飒#小陆绝了！！！在夏天穿着十级抗冻的大衣跳舞依旧那么sexy ​	2020年08月17日 21:55			15	https://weibo.com/6478356226/JgnlvjeMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlvjeMU?uid=6478356226&rl=1
柯柯子家的小甜心	5907112723	Jgnlvh3gd	#斯芬克斯好飒# 🔥#东方卫视超级秀# 果汁美貌🍹长腿舞担💃看双面反差小陆公主🔥在苏宁818超级秀的绝美舞台💫热浪来贺🥂纵情狂欢💥耀目光芒✨无人可挡👑 ​	2020年08月17日 21:55	31	79	251	https://weibo.com/5907112723/Jgnlvh3gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnlvh3gd?uid=5907112723&rl=1
那我不就超开心	7440547549	JgnlvgZjg	#斯芬克斯好飒#喻言好绝 💫💫💫💫真的是❗一瞬也值得❗ ​	2020年08月17日 21:55			22	https://weibo.com/7440547549/JgnlvgZjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlvgZjg?uid=7440547549&rl=1
背包里有虎小刀	5741193650	JgnluFqhT	#斯芬克斯好飒#谢可寅好飒即使没有太多镜头但只要有一秒谢可寅就会把它变成killing part谢可寅冲@THE9-谢可寅 ​	2020年08月17日 21:55		评论		https://weibo.com/5741193650/JgnluFqhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnluFqhT?uid=5741193650&rl=1
kaka70079	6591583973	Jgnlu9t48	#斯芬克斯好飒#加油谢可寅 ​	2020年08月17日 21:55		评论		https://weibo.com/6591583973/Jgnlu9t48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnlu9t48?uid=6591583973&rl=1
Yeeoee	5550764587	JgnlubFaZ	#斯芬克斯好飒#妹妹们的练习室搞快点搞快点。 ​	2020年08月17日 21:55		评论		https://weibo.com/5550764587/JgnlubFaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlubFaZ?uid=5550764587&rl=1
鹤帐阆书	6122786372	JgnltwHIc	#斯芬克斯好飒#啊啊啊啊啊啊啊啊啊帅啊完颜团啊啊啊啊啊啊啊啊啊啊啊啊冲 2天水 ​	2020年08月17日 21:55		评论		https://weibo.com/6122786372/JgnltwHIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnltwHIc?uid=6122786372&rl=1
YKSZLX	5662346551	Jgnltux8Q	#斯芬克斯好飒# 刘老师不愧是刘老师！太飒了！！！！ ​	2020年08月17日 21:55			1	https://weibo.com/5662346551/Jgnltux8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnltux8Q?uid=5662346551&rl=1
努力每天开心快乐生活的欧尼	2214213910	Jgnltgdyo	#斯芬克斯好飒#这次大家表现的真的太棒了 完颜团！ C位刘雨昕 队长安崎 主唱喻言   甜美虞书欣， 门面 舞担，许佳琪孔雪儿 说唱 谢可寅 赵小棠  我的天 太喜欢了 加油啊 大家 只要爱奇艺用脑子运营不辜负妹妹们！！！她们一定可以走出国门的！今天表演的很精彩！ ​	2020年08月17日 21:55			59	https://weibo.com/2214213910/Jgnltgdyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnltgdyo?uid=2214213910&rl=1
Ltzyzx	5960509584	JgnlsjJT1	#斯芬克斯好飒#我们雨昕太棒了时时刻刻抓着镜头今晚的雨昕又可爱又飒💙@THE9-刘雨昕 ​	2020年08月17日 21:55		13	45	https://weibo.com/5960509584/JgnlsjJT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlsjJT1?uid=5960509584&rl=1
抱走寒柒	5894737884	Jgnls6vvA	#斯芬克斯好飒# ​	2020年08月17日 21:55		评论		https://weibo.com/5894737884/Jgnls6vvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnls6vvA?uid=5894737884&rl=1
阿喂不是你家的	2633064144	JgnlruSaQ	#斯芬克斯好飒#期待练习室版 ​	2020年08月17日 21:55		评论		https://weibo.com/2633064144/JgnlruSaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlruSaQ?uid=2633064144&rl=1
唯有追逐心中星辰	3241952295	Jgnlrc8QO	#斯芬克斯好飒##刘雨昕全能ace# 镜头碎，可是昕昕美 、飒一切都撑得起来 ​	2020年08月17日 21:55		评论		https://weibo.com/3241952295/Jgnlrc8QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnlrc8QO?uid=3241952295&rl=1
派派有亿杯冰美式	6554516883	Jgnlrb30U	#斯芬克斯好飒#啊啊啊啊啊陆柯燃好飒啊啊啊天哪穿着长款外套也能跳的好飒 ​	2020年08月17日 21:55		评论		https://weibo.com/6554516883/Jgnlrb30U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnlrb30U?uid=6554516883&rl=1
快乐追欣星	7005490015	JgnlqfBQ6	#斯芬克斯好飒#还可以，虞书欣绝美 ​	2020年08月17日 21:55		评论		https://weibo.com/7005490015/JgnlqfBQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlqfBQ6?uid=7005490015&rl=1
Rabbit-每日PhyllisX	6482209696	JgnlpDZBx	#斯芬克斯好飒#刘雨昕镜头碎也表现的很好👍舞蹈力度很大！ ​	2020年08月17日 21:55	2		30	https://weibo.com/6482209696/JgnlpDZBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlpDZBx?uid=6482209696&rl=1
追look	7477698180	Jgnln55AC	#斯芬克斯好飒##斯芬克斯好飒# 妈妈，我好爱小九，怎么能这么飒啊，又击中我了 2合肥·康城・静林湾 ​	2020年08月17日 21:55		评论		https://weibo.com/7477698180/Jgnln55AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnln55AC?uid=7477698180&rl=1
今天牵到孔雪儿的手了吗	6536760804	Jgnln40Mk	#斯芬克斯好飒#孔雪儿太好看了~@THE9-孔雪儿 真心看不够 ​	2020年08月17日 21:55		评论		https://weibo.com/6536760804/Jgnln40Mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnln40Mk?uid=6536760804&rl=1
我是一颗溏心蛋	3231277750	Jgnlmsl6A	#斯芬克斯好飒#镜头真的乱 但是今天 全员衣服还蛮好看的 ​	2020年08月17日 21:55			14	https://weibo.com/3231277750/Jgnlmsl6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnlmsl6A?uid=3231277750&rl=1
小公举阿拉琪	5482206214	JgnlmbS2g	#斯芬克斯好飒#许佳琪这么飒没镜头 想看直拍 ​	2020年08月17日 21:55			17	https://weibo.com/5482206214/JgnlmbS2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlmbS2g?uid=5482206214&rl=1
南韩奶味泰	2974482415	JgnlliCpE	#斯芬克斯好飒##喻言镜头##喻言the9全能大主唱# 喻言在镜头表现力真的绝了，一起来听听主唱喻言的炸裂高音吧 L南韩奶味泰的微博视频 ​	2020年08月17日 21:55	1	3	22	https://weibo.com/2974482415/JgnlliCpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlliCpE?uid=2974482415&rl=1
4Uuulg9	7407860594	JgnlkqvfC	#斯芬克斯好飒#斯芬克斯+舞台=绝美太为THE9骄傲了～～没有白期待！ ​	2020年08月17日 21:55		评论		https://weibo.com/7407860594/JgnlkqvfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlkqvfC?uid=7407860594&rl=1
苏星好哥哥_	6124470370	Jgnlkna0I	#斯芬克斯好飒#全员颜值在线 不愧是THE9 ​	2020年08月17日 21:55		1	22	https://weibo.com/6124470370/Jgnlkna0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnlkna0I?uid=6124470370&rl=1
波子永远滴小波	6648347195	Jgnlk6HKm	#斯芬克斯好飒#太飒了太飒了，折奈牛逼！！ ​	2020年08月17日 21:55			2	https://weibo.com/6648347195/Jgnlk6HKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnlk6HKm?uid=6648347195&rl=1
TFC-Celebrate	6574090136	Jgnlk5AJm	#斯芬克斯好飒#大爱THE NINE，我的欣欣子，太棒了！每个妹妹都好飒！！ ​	2020年08月17日 21:55		评论		https://weibo.com/6574090136/Jgnlk5AJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnlk5AJm?uid=6574090136&rl=1
我跟铲屎官和猫主子住在一起	5792188926	Jgnlk3p15	#斯芬克斯好飒#确实帅气，内娱女团的希望，可惜就是舞台太少了 ​	2020年08月17日 21:55		评论		https://weibo.com/5792188926/Jgnlk3p15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnlk3p15?uid=5792188926&rl=1
西西夕斜	6682330719	JgnljsSpc	#斯芬克斯好飒#THE9🐮 🍺 ​	2020年08月17日 21:55			2	https://weibo.com/6682330719/JgnljsSpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnljsSpc?uid=6682330719&rl=1
教父娱乐	1974754790	JgnljfE2W	#THE9舞台全是远景# #斯芬克斯好飒# C位刘雨昕气场全开，天生舞台王者好飒@THE9-刘雨昕 ​	2020年08月17日 21:55	911	1648	9595	https://weibo.com/1974754790/JgnljfE2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnljfE2W?uid=1974754790&rl=1
大宝贝要犀利	5611419405	JgnljexJO	#斯芬克斯好飒#真不错，虽然导播不认识人，但是没有死亡远景已经很好了。 ​	2020年08月17日 21:55		评论		https://weibo.com/5611419405/JgnljexJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnljexJO?uid=5611419405&rl=1
dyercb_ya	2688085097	JgnliBMS2	#斯芬克斯好飒#@THE9官博 快出练习室！！！！gkdgkd！！！ ​	2020年08月17日 21:54			1	https://weibo.com/2688085097/JgnliBMS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnliBMS2?uid=2688085097&rl=1
龍介s	5849668123	JgnliyxDI	#斯芬克斯好飒#谢谢喻言，我活了，直接鸡叫划破夜空高音牛逼  L龍介s的微博视频 ​​​	2020年08月17日 21:55	2	5	32	https://weibo.com/5849668123/JgnliyxDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnliyxDI?uid=5849668123&rl=1
九九不八八的酒窝	7417410127	JgnlimoMR	#斯芬克斯好飒#啊啊啊啊啊啊终于等来小陆公主的ep首秀，不愧是火焰帝国第九号刺客，简直太帅了，又酷又飒，镜头狙击心脏 ​	2020年08月17日 21:54	104	260	1121	https://weibo.com/7417410127/JgnlimoMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlimoMR?uid=7417410127&rl=1
阿布请多	5696103551	Jgnlij7fF	#斯芬克斯好飒#真的太帅了，太帅了，我无法用其他语言形容。 ​	2020年08月17日 21:54		评论		https://weibo.com/5696103551/Jgnlij7fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnlij7fF?uid=5696103551&rl=1
易火羊002	7046828673	Jgnlij6hh	#斯芬克斯好飒#cool girls ​	2020年08月17日 21:54		评论		https://weibo.com/7046828673/Jgnlij6hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnlij6hh?uid=7046828673&rl=1
