用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正义南康	2414369130	Jam9ZsQ63	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视） ​​​	2020年07月09日 07:52	3	2	6	https://weibo.com/2414369130/Jam9ZsQ63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jam9ZsQ63?uid=2414369130&rl=1
新京报	1644114654	Jam7Bqnb1	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视） ​​​	2020年07月09日 07:46	33	95	206	https://weibo.com/1644114654/Jam7Bqnb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jam7Bqnb1?uid=1644114654&rl=1
扬州房天下	2827306484	Jam71odWB	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例 2扬州 ​	2020年07月09日 07:45		评论		https://weibo.com/2827306484/Jam71odWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jam71odWB?uid=2827306484&rl=1
成都交通文艺广播	2164096520	Jam713YSb	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。@央视新闻 ​	2020年07月09日 07:45		评论		https://weibo.com/2164096520/Jam713YSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jam713YSb?uid=2164096520&rl=1
券商中国	5883677894	Jam3qj3Tv	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视） ​​​	2020年07月09日 07:36		1	2	https://weibo.com/5883677894/Jam3qj3Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jam3qj3Tv?uid=5883677894&rl=1
太原晚报	1865504713	Jam35BAfk	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​	2020年07月09日 07:35			1	https://weibo.com/1865504713/Jam35BAfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jam35BAfk?uid=1865504713&rl=1
西安一套	2898285324	Jam1MACcQ	【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视） ​​​#美国单日新增确诊超7万例# ​​​	2020年07月09日 07:32			1	https://weibo.com/2898285324/Jam1MACcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jam1MACcQ?uid=2898285324&rl=1
网易财经	1974561081	Jam0R4NMP	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。O美国单日新增确诊病例超7万例 累计确诊超303万例 ​	2020年07月09日 07:30	6	1	4	https://weibo.com/1974561081/Jam0R4NMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jam0R4NMP?uid=1974561081&rl=1
乐山日报	3615971322	Jam0Pdmio	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） 2乐山 ​	2020年07月09日 07:29		评论		https://weibo.com/3615971322/Jam0Pdmio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jam0Pdmio?uid=3615971322&rl=1
宝鸡检察	5193731648	Jam0uv8ol	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​@央视新闻 ​	2020年07月09日 07:29	1	3	1	https://weibo.com/5193731648/Jam0uv8ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jam0uv8ol?uid=5193731648&rl=1
科技日报	3515639462	JalZDBEvC	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。 ​​​（央视） ​	2020年07月09日 07:27	2	3	4	https://weibo.com/3515639462/JalZDBEvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalZDBEvC?uid=3515639462&rl=1
央视网	3266943013	JalY0BfC6	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。 ​	2020年07月09日 07:23	13	29	56	https://weibo.com/3266943013/JalY0BfC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalY0BfC6?uid=3266943013&rl=1
陕西都市热线	1830055592	JalXpp5UH	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。via.央视新闻 ​	2020年07月09日 07:21		评论		https://weibo.com/1830055592/JalXpp5UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalXpp5UH?uid=1830055592&rl=1
陕西都市快报	1915671961	JalXckSPZ	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。via.央视新闻 ​	2020年07月09日 07:21		1	1	https://weibo.com/1915671961/JalXckSPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalXckSPZ?uid=1915671961&rl=1
西安发布	3757167087	JalVtmReS	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视） ​​​	2020年07月09日 07:16		2	2	https://weibo.com/3757167087/JalVtmReS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalVtmReS?uid=3757167087&rl=1
爱看头条	1892327960	JalVhCeel	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视） ​​​	2020年07月09日 07:16	2	2	2	https://weibo.com/1892327960/JalVhCeel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalVhCeel?uid=1892327960&rl=1
安康政法	6315206710	JalUHycc3	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视） ​​​@安徽反邪教 ​	2020年07月09日 07:14			2	https://weibo.com/6315206710/JalUHycc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalUHycc3?uid=6315206710&rl=1
光头超级兔	1699698552	JalTK6C6A	[cp]#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​[/cp]———————— ​  展开全文c	2020年07月09日 07:12		评论		https://weibo.com/1699698552/JalTK6C6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalTK6C6A?uid=1699698552&rl=1
语涵视听	1110432760	JalTfptTQ	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】#大数据# 据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​	2020年07月09日 07:11		评论		https://weibo.com/1110432760/JalTfptTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalTfptTQ?uid=1110432760&rl=1
江北检察	2972503342	JalRQxUCo	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​	2020年07月09日 07:07		21	7	https://weibo.com/2972503342/JalRQxUCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalRQxUCo?uid=2972503342&rl=1
吉林电视7频道	6276270927	JalPUAx7y	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） ​​​	2020年07月09日 07:03		评论		https://weibo.com/6276270927/JalPUAx7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalPUAx7y?uid=6276270927&rl=1
裴哥说健康	1705676097	JalPDbnRb	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​ 2深圳 ​	2020年07月09日 07:02		评论		https://weibo.com/1705676097/JalPDbnRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalPDbnRb?uid=1705676097&rl=1
实况神圣	1687367547	JalOKcRno	#美国单日新增确诊超7万例#据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​#医疗资讯##全球疫情# 2成都·花牌坊 ​	2020年07月09日 07:00		1	4	https://weibo.com/1687367547/JalOKcRno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalOKcRno?uid=1687367547&rl=1
那男孩说会经常发微博	5634210838	JalOkaeIu	#美国单日新增确诊超7万例#一天 一个国的量 ​	2020年07月09日 06:59			1	https://weibo.com/5634210838/JalOkaeIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalOkaeIu?uid=5634210838&rl=1
价值投资满仓	2170583124	JalL42XCs	天那，一天就增加这么多？#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。思进点评：随着死亡率的大 ​  展开全文c	2020年07月09日 06:51		评论		https://weibo.com/2170583124/JalL42XCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalL42XCs?uid=2170583124&rl=1
沈阳日报	1058106635	JalIRggMi	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​	2020年07月09日 06:45		评论		https://weibo.com/1058106635/JalIRggMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalIRggMi?uid=1058106635&rl=1
揭东检察	5578388156	JalG17Rel	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。@央视新闻 ​	2020年07月09日 06:38	1	4	2	https://weibo.com/5578388156/JalG17Rel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalG17Rel?uid=5578388156&rl=1
回归汪汪星	1491027540	JalFZE1zd	#美国单日新增确诊超7万例#破罐子破摔？完全不控制了吗？疫情蔓延影响的可不只是一国而已啊 ​	2020年07月09日 06:38		评论		https://weibo.com/1491027540/JalFZE1zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalFZE1zd?uid=1491027540&rl=1
脱欧入亚卡菊轮	6486930715	JalFpkBoF	今天美国有三件大事，其实是同一件事，单日新冠新增确诊超7万，累计确诊超300万，新增死亡人数重新破千。之前每日统计几百几百死的时候，总有人冒出来说“死亡率不高啊！”那你知不知道你要是不是因为确诊新冠且因为新冠肺炎死在医院里都是不算数的呢？更何况美国的医院你进的起吗？你有钱吗？你有保险 ​  展开全文c	2020年07月09日 06:37	55	110	707	https://weibo.com/6486930715/JalFpkBoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalFpkBoF?uid=6486930715&rl=1
日照早新闻	5763081759	JalFp2lyC	日照身边事#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​	2020年07月09日 06:37		评论		https://weibo.com/5763081759/JalFp2lyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalFp2lyC?uid=5763081759&rl=1
安徽反邪教	5964184998	JalFdbDpb	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视） ​​​	2020年07月09日 06:36	58	58	62	https://weibo.com/5964184998/JalFdbDpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalFdbDpb?uid=5964184998&rl=1
国家应急广播	3349909324	JalEnsZeM	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡132041例。@央视新闻 ​	2020年07月09日 06:34	12	3	3	https://weibo.com/3349909324/JalEnsZeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalEnsZeM?uid=3349909324&rl=1
兵味er	6519012255	JalBD2G25	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​	2020年07月09日 06:27			1	https://weibo.com/6519012255/JalBD2G25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalBD2G25?uid=6519012255&rl=1
青青绿冰	1403460357	JalBlyEwr	#美国单日新增确诊超7万例#据统计，7日15时33分至8日16时33分，米  国新增新冠确诊病例71987例。#牛说牛话# 无 能、放 任、暴 发、甩 锅。 ​​​	2020年07月09日 06:27		评论		https://weibo.com/1403460357/JalBlyEwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalBlyEwr?uid=1403460357&rl=1
福建台新闻频道	2718644634	JalB5kgMc	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） #世卫资料显示美国仍拖欠2亿美元会 ​  展开全文c	2020年07月09日 06:26		评论		https://weibo.com/2718644634/JalB5kgMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalB5kgMc?uid=2718644634&rl=1
东方网	1918021250	JalAn0ST6	【#美国新冠肺炎超303万例#】#美国单日新增确诊超7万例#据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#山川异域守望相助#（央视新闻） ​​​​	2020年07月09日 06:24	9	3	1	https://weibo.com/1918021250/JalAn0ST6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalAn0ST6?uid=1918021250&rl=1
华夏时报	1838672663	JalAhDKh4	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） ​​​	2020年07月09日 06:24	1	2		https://weibo.com/1838672663/JalAhDKh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalAhDKh4?uid=1838672663&rl=1
湛泸剑	5558990115	JalAgdL65	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视） ​​​	2020年07月09日 06:24	4	2	4	https://weibo.com/5558990115/JalAgdL65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalAgdL65?uid=5558990115&rl=1
每日经济新闻	1649173367	Jalz8bVbf	【#美国单日新增确诊超7万例#，累计确诊超303万例】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，#美国新冠肺炎累计确诊超303万#，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（YX） ​	2020年07月09日 06:21	42	47	68	https://weibo.com/1649173367/Jalz8bVbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jalz8bVbf?uid=1649173367&rl=1
忻视点	1232148374	Jalx8ibRG	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​	2020年07月09日 06:16		1		https://weibo.com/1232148374/Jalx8ibRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jalx8ibRG?uid=1232148374&rl=1
陈里	1737979690	Jalx1gGng	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​	2020年07月09日 06:16	108	110	108	https://weibo.com/1737979690/Jalx1gGng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jalx1gGng?uid=1737979690&rl=1
西安电视台官方微博	2183542485	JalwRbGdD	【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视） ​​​#美国单日新增确诊超7万例# ​	2020年07月09日 06:16		评论		https://weibo.com/2183542485/JalwRbGdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalwRbGdD?uid=2183542485&rl=1
rickyaoyao	1841662844	JalwN3oq7	#美国新冠肺炎超303万例##美国单日新增确诊超7万例##美国正式退出世卫组织##中小v挑战赛# 特朗普与美国疾控中心开撕 ​	2020年07月09日 06:15		评论		https://weibo.com/1841662844/JalwN3oq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalwN3oq7?uid=1841662844&rl=1
北京晚报	1703371307	JaluHieAp	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万# ​  展开全文c	2020年07月09日 06:10	88	235	1620	https://weibo.com/1703371307/JaluHieAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaluHieAp?uid=1703371307&rl=1
陈思进	1592917513	JaluAwoH6	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。思进点评：随着死亡率的大幅降低（川普说美国是全球 ​  展开全文c	2020年07月09日 06:10	2	24	46	https://weibo.com/1592917513/JaluAwoH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaluAwoH6?uid=1592917513&rl=1
周至法院	2575101417	JalsY5fkI	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​ 2西安·周至县 ​	2020年07月09日 06:06		3	1	https://weibo.com/2575101417/JalsY5fkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalsY5fkI?uid=2575101417&rl=1
北京众成医疗律师团队	1448448401	Jalqn0y8E	美国#美国保持日增7万以上感染# @央视新闻 #美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增#新冠肺炎#确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132 ​  展开全文c	2020年07月09日 06:00		评论		https://weibo.com/1448448401/Jalqn0y8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jalqn0y8E?uid=1448448401&rl=1
简525	2937130565	JalqahOio	#美国单日新增确诊超7万例# oh my god,虽然早已见怪不怪，不过这单日新增也太多了吧！#通宵## ​	2020年07月09日 05:59		评论		https://weibo.com/2937130565/JalqahOio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalqahOio?uid=2937130565&rl=1
rickyaoyao	1841662844	JalnfvoWQ	#美国单日新增确诊超7万例##美国新冠肺炎超303万例#据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#中小v挑战赛##上海黄梅天##下雨天##运动健身##打球的日子# ​	2020年07月09日 05:52		评论		https://weibo.com/1841662844/JalnfvoWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JalnfvoWQ?uid=1841662844&rl=1
大牛哥runner	1781395660	JallRcUCQ	#美国单日新增确诊超7万例##美国新冠肺炎超303万例#川谱厉害啊，这就是他给“伟大的美国”巨大贡献。福奇说得没错，每日10万很快会到来。 ​	2020年07月09日 05:49			2	https://weibo.com/1781395660/JallRcUCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JallRcUCQ?uid=1781395660&rl=1
逃离陌上的软耳甜兔	5951888263	Jalk680kc	中国#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠肺炎超300万例# ​  展开全文c	2020年07月09日 05:44			1	https://weibo.com/5951888263/Jalk680kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jalk680kc?uid=5951888263&rl=1
央视新闻	2656274875	Jalihg0eQ	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​	2020年07月09日 05:40	1662	1616	15290	https://weibo.com/2656274875/Jalihg0eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jalihg0eQ?uid=2656274875&rl=1
第一亿颗星	3788559921	Jajs0hFaP	#美国单日新增确诊超7万例# 7万！！美国1月21日报告第一例新冠肺炎。99天后，达到100万例。43天后，200万例。28天后的今天，超过了300万例。这些数字不足以让特朗普清醒，他依旧沉醉于抗疫的伟大“胜利”之中。 #美国新冠确诊超300万# L第一亿颗星的微博视频 ​	2020年07月09日 00:58	44	30	193	https://weibo.com/3788559921/Jajs0hFaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jajs0hFaP?uid=3788559921&rl=1
