用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凌晨二点15	5933733006	JjGO6vlyZ	#孟美岐跳霸王别姬# 用情很深的一段舞 看了很多遍 感慨最后的踉跄 那一刻是孟美岐还是虞姬还是霸王呢 LPyrojewel1015的微博视频 ​​​	2020年09月08日 16:59	6	5	36	https://weibo.com/5933733006/JjGO6vlyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGO6vlyZ?uid=5933733006&rl=1
你锅滚_	2286873251	JjGO5jnRV	#孟美岐跳霸王别姬#这个身材我好馋L蒙面舞王2020的微博视频 ​	2020年09月08日 16:59		评论		https://weibo.com/2286873251/JjGO5jnRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGO5jnRV?uid=2286873251&rl=1
山支龙虾馆凯子	1544458991	JjGO5lzyv	#孟美岐跳霸王别姬#孟美岐光靠舞蹈和舞台演绎就进入情绪，快慢之间的起承转合行云流水。她是可以靠舞台“叙事”的艺人。舞台的匠人艺术的缪斯，语言也无法描述我的激动！ ​​@孟美岐 ​	2020年09月08日 16:59			8	https://weibo.com/1544458991/JjGO5lzyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGO5lzyv?uid=1544458991&rl=1
自由默契15	7372127538	JjGO5lAOJ	#孟美岐跳霸王别姬# 每次看都能被作品传递的情绪感染到 我喜欢有情感有生命的舞蹈L根正苗红好颜狗的微博视频 ​​​	2020年09月08日 16:59			2	https://weibo.com/7372127538/JjGO5lAOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGO5lAOJ?uid=7372127538&rl=1
球球是小猪猪	6598799426	JjGO5oS0q	#孟美岐跳霸王别姬#孟美岐用肢体舞蹈来展示情绪 即使戴着面具 也不阻碍观看者与之产生共情 不愧是孟美岐L根正苗红好颜狗的微博视频 ​​​	2020年09月08日 16:59		评论		https://weibo.com/6598799426/JjGO5oS0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGO5oS0q?uid=6598799426&rl=1
_来瓶冰阔落	5094160978	JjGO5oTA0	#孟美岐跳霸王别姬# 用情很深的一段舞 看了很多遍 感慨最后的踉跄 那一刻是孟美岐还是虞姬还是霸王呢 LPyrojewel1015的微博视频 ​​​	2020年09月08日 16:59		评论		https://weibo.com/5094160978/JjGO5oTA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGO5oTA0?uid=5094160978&rl=1
单兴斌	6691385160	JjGO57hwM	#孟美岐跳霸王别姬#岐子哥牛 ​	2020年09月08日 16:59		评论		https://weibo.com/6691385160/JjGO57hwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGO57hwM?uid=6691385160&rl=1
kcikass	5657828567	JjGO57hbm	#孟美岐跳霸王别姬#力量与美的结合，舞蹈与情绪的交融L江苏卫视的微博视频 ​​​	2020年09月08日 16:59		评论		https://weibo.com/5657828567/JjGO57hbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGO57hbm?uid=5657828567&rl=1
就在日落以前__	3696570241	JjGO51NkW	#孟美岐跳霸王别姬##孟美岐跳霸王别姬#是霸王，是虞姬，是力拔山兮气盖世，也是贱妾何聊生。L江苏卫视的微博视频 ​​​	2020年09月08日 16:59		评论		https://weibo.com/3696570241/JjGO51NkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGO51NkW?uid=3696570241&rl=1
准还没来的及说一切	5539322921	JjGO4q9bO	#孟美岐跳霸王别姬#昔日的霸王虞姬，如今正处生离死别短短两分钟      一人分饰两角，悲怆泪下@孟美岐 感染力好强L根正苗红好颜狗的微博视频  ​ ​​​	2020年09月08日 16:58		评论		https://weibo.com/5539322921/JjGO4q9bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGO4q9bO?uid=5539322921&rl=1
大户人家要经常吃肉	2660406974	JjGO4q8Qf	#孟美岐跳霸王别姬#真的看起来很顺滑  专业舞者的水平  即使蒙着脸也能也感受那种所要表达的感情 真的太厉害了 ​	2020年09月08日 16:58		评论		https://weibo.com/2660406974/JjGO4q8Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGO4q8Qf?uid=2660406974&rl=1
情長不過時光_lOvELifE	6548885854	JjGO4trtt	#孟美岐跳霸王别姬# 孟美岐很擅长用舞蹈讲故事，虽然带着面具跳舞，却依旧能够被她带入到情绪中@孟美岐 L女王不戴冠的微博视频 ​	2020年09月08日 16:58		评论		https://weibo.com/6548885854/JjGO4trtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGO4trtt?uid=6548885854&rl=1
蛹饼	5887371677	JjGO4cXhU	#孟美岐跳霸王别姬# 👑完成度非常高的大齐舞，从伴舞到作为C位的女王不戴冠配合都极具默契，充满了异域风情的演绎，舞台表现力真的很棒！  LHeyWarWars的微博视频 ​​​	2020年09月08日 16:58		评论		https://weibo.com/5887371677/JjGO4cXhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGO4cXhU?uid=5887371677&rl=1
最偏爱孟美岐	2420399840	JjGO3y1OA	#孟美岐跳霸王别姬#看完了霸王别姬，这一支红衣山支的舞台也不要错过啊孟美岐真的好会跳太棒了L女王不戴冠的微博视频 ​​​	2020年09月08日 16:58		评论		https://weibo.com/2420399840/JjGO3y1OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGO3y1OA?uid=2420399840&rl=1
没有感情的机器人八号	5483865755	JjGO3gsbq	#孟美岐跳霸王别姬#用情至深 难以自拔共情能力真的太强了 L没有感情的机器人八号的微博视频 ​	2020年09月08日 16:58		评论		https://weibo.com/5483865755/JjGO3gsbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGO3gsbq?uid=5483865755&rl=1
小二二ya	5092835371	JjGO2nbhs	#孟美岐跳霸王别姬#超级棒啊爱她的舞台 ​	2020年09月08日 16:58		评论		https://weibo.com/5092835371/JjGO2nbhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGO2nbhs?uid=5092835371&rl=1
小孟总至上主义者	1976967065	JjGO1sOYe	#孟美岐跳霸王别姬#是孟美岐啊！ ​	2020年09月08日 16:58		评论		https://weibo.com/1976967065/JjGO1sOYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGO1sOYe?uid=1976967065&rl=1
伴我逆光	5264657917	JjGO1w7Ww	#孟美岐跳霸王别姬# 本舞台粉先哭山支大哥不愧是c位 L肾肾先生的微博视频 ​	2020年09月08日 16:58			1	https://weibo.com/5264657917/JjGO1w7Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGO1w7Ww?uid=5264657917&rl=1
山丘点点	5585048674	JjGO0liey	#孟美岐跳霸王别姬# 肢体也可以传达出情绪和感情的，这个舞真的很好 ​	2020年09月08日 16:58		评论		https://weibo.com/5585048674/JjGO0liey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGO0liey?uid=5585048674&rl=1
马里奥爱孟岐	1511905287	JjGO04OaR	#孟美岐跳霸王别姬#醉酒而起，挥剑而别……用肢体讲述了一个悲情故事完全被打动 L孟美岐LoveMQ应援团的微博视频 ​​​	2020年09月08日 16:58			1	https://weibo.com/1511905287/JjGO04OaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGO04OaR?uid=1511905287&rl=1
孟小球成长日记	6876535309	JjGO05TJa	#孟美岐跳霸王别姬#孟美岐很擅长用舞蹈讲故事，虽然带着面具跳舞，却依旧能够被她带入到情绪中，虞兮虞兮奈若何！这只舞情感表达太到位了，难掩盖情深和悲凉@孟美岐 现场版舞台直拍，绝了芒果娱乐 L女王不戴冠的微博视频 ​	2020年09月08日 16:58		评论		https://weibo.com/6876535309/JjGO05TJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGO05TJa?uid=6876535309&rl=1
美少女战士阿冰	2940362022	JjGNZoKHz	#孟美岐跳霸王别姬# 我不知道怎么说，我真的很喜欢这个舞台。也希望能有更多的人看到她的努力，她真的真的真的好棒。指路@女王不戴冠 ​	2020年09月08日 16:58		评论		https://weibo.com/2940362022/JjGNZoKHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNZoKHz?uid=2940362022&rl=1
是不是能改名字了	5875875682	JjGNZbyOn	#孟美岐跳霸王别姬#异域国度，女王闪耀回归，为征服下一座城池，更为突破内心的自己，真的有被打动到，超级喜欢L女王不戴冠的微博视频 ​​​	2020年09月08日 16:58		评论		https://weibo.com/5875875682/JjGNZbyOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNZbyOn?uid=5875875682&rl=1
不翻身的咸鱼_	3803200804	JjGNZbyW0	#孟美岐跳霸王别姬#一人分饰两角 用舞蹈讲完一个悲情故事L根正苗红好颜狗的微博视频 ​	2020年09月08日 16:58		评论		https://weibo.com/3803200804/JjGNZbyW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNZbyW0?uid=3803200804&rl=1
至少我还有差不多	6560606597	JjGNZasia	#孟美岐跳霸王别姬#不得不分享孟美岐18岁时的神级舞蹈练习室，抱腿安利@孟美岐 LSFannnnn的微博视频 ​​​	2020年09月08日 16:58		评论		https://weibo.com/6560606597/JjGNZasia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNZasia?uid=6560606597&rl=1
柳一柳田一田泡一泡	2409764415	JjGNYzVPU	#孟美岐跳霸王别姬# 孟美岐的霸王别姬！最后落下花瓣，踉跄走到桌子前面，正式录制的时候即兴发挥把面前的酒盏掀了，然后拔剑定格，太绝了太绝了L根正苗红好颜狗的微博视频 ​​​	2020年09月08日 16:58			8	https://weibo.com/2409764415/JjGNYzVPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNYzVPU?uid=2409764415&rl=1
孟小美妞儿	6603382657	JjGNYB0Rv	这个齐舞舞台也是很牛掰#孟美岐跳霸王别姬# L根正苗红好颜狗的微博视频 ​​​	2020年09月08日 16:58			1	https://weibo.com/6603382657/JjGNYB0Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNYB0Rv?uid=6603382657&rl=1
大唐四子李舒白	7329488340	JjGNYB19O	#孟美岐跳霸王别姬# 异域国度，女王闪耀回归，为征服下一座城池，更为突破内心的自己 ​	2020年09月08日 16:58			1	https://weibo.com/7329488340/JjGNYB19O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNYB19O?uid=7329488340&rl=1
无情秀芬而已	6018257372	JjGNYiiQQ	#孟美岐跳霸王别姬# 看了霸王别姬，再来看看山支的齐舞舞台吧，充满了异域风情L实力炸场！“女王不戴冠”高燃开场舞展现王者风范 ​	2020年09月08日 16:58		评论		https://weibo.com/6018257372/JjGNYiiQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNYiiQQ?uid=6018257372&rl=1
听说很好岐	6566896873	JjGNYijAA	#孟美岐跳霸王别姬#孟美岐跳的这段霸王别姬真的震惊到我了，即便是戴着面具，但是舞动的身姿、曲线、情感全都在传递着悲伤的情绪，一个人用肢体动作讲述一个悲情的故事，而且孟美岐跳完也哭了很久无法从这种情绪里抽离  L肾肾先生的微博视频 ​	2020年09月08日 16:58		评论		https://weibo.com/6566896873/JjGNYijAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNYijAA?uid=6566896873&rl=1
周臭臭养乐多	5953029718	JjGNY1OXb	#孟美岐跳霸王别姬#孟美岐你真的好绝哦 ​	2020年09月08日 16:58		评论		https://weibo.com/5953029718/JjGNY1OXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNY1OXb?uid=5953029718&rl=1
mm球球M	7464039500	JjGNXmSeA	#孟美岐跳霸王别姬#舞魂之热切，难掩凄凉L根正苗红好颜狗的微博视频 ​	2020年09月08日 16:58		评论		https://weibo.com/7464039500/JjGNXmSeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNXmSeA?uid=7464039500&rl=1
球球是小猪猪	6598799426	JjGNXmSDT	#孟美岐跳霸王别姬# 女王不戴冠的霸王别姬！电影质感的一支舞，一个人用肢体讲完一个悲情故事，女王完全沉浸在情绪里，结束后不起身继续抽泣了很久……这时候真希望看看面具下藏着怎样的梨花带雨 @女王不戴冠 L根正苗红好颜狗的微博视频 ​	2020年09月08日 16:58		评论		https://weibo.com/6598799426/JjGNXmSDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNXmSDT?uid=6598799426&rl=1
组成思服思齐吞	6527371305	JjGNWrruX	#孟美岐跳霸王别姬# 孟美岐真的好厉害 那一下下腰真的牛脾到我了L江苏卫视的微博视频 ​	2020年09月08日 16:58		评论		https://weibo.com/6527371305/JjGNWrruX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNWrruX?uid=6527371305&rl=1
追寻那依旧模糊的背影	6036056541	JjGNWtFwQ	#孟美岐跳霸王别姬#霸王别姬是情感充沛的一支舞蹈，但也不能忽视这支大齐舞，依旧很棒，有种异域风范，不一样的风格，但都很完美LHeyWarWars的微博视频 ​​​	2020年09月08日 16:58		评论		https://weibo.com/6036056541/JjGNWtFwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNWtFwQ?uid=6036056541&rl=1
一级废品回收	2391976261	JjGNVzhVA	#孟美岐跳霸王别姬#能感受到生命最后的痛苦、挣扎和灿烂！即使蒙了面也掩盖不了的情绪表达绝了L肾肾先生的微博视频 ​	2020年09月08日 16:58		评论		https://weibo.com/2391976261/JjGNVzhVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNVzhVA?uid=2391976261&rl=1
花花花JY	2312598313	JjGNVl0Jj	#孟美岐跳霸王别姬#从她的肢体语言中体会到了强烈到情绪 L肾肾先生的微博视频 ​ ​​​	2020年09月08日 16:58		评论		https://weibo.com/2312598313/JjGNVl0Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNVl0Jj?uid=2312598313&rl=1
有1015次改昵称经验	6653131085	JjGNVl0ZC	#孟美岐跳霸王别姬#谁没被2019年蒙面唱将猜猜猜十大金曲唱情景剧的孟美岐惊艳到呢@孟美岐 L蒙面唱将猜猜猜的微博视频 ​ ​​​	2020年09月08日 16:58		评论		https://weibo.com/6653131085/JjGNVl0ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNVl0ZC?uid=6653131085&rl=1
毛里求撕5号	5632981677	JjGNV1erV	#孟美岐跳霸王别姬# 虞姬霸王一柔一刚,虞姬霸王亦柔亦刚。L江苏卫视的微博视频 ​​​	2020年09月08日 16:58		评论		https://weibo.com/5632981677/JjGNV1erV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNV1erV?uid=5632981677&rl=1
依旧不知道该叫啥	5969734085	JjGNU5LAD	#孟美岐跳霸王别姬#真的看到最后我也好难过，被情绪感染到！是很好的作品 ​	2020年09月08日 16:58		评论		https://weibo.com/5969734085/JjGNU5LAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNU5LAD?uid=5969734085&rl=1
有1015次改昵称经验	6653131085	JjGNTu87y	#孟美岐跳霸王别姬#强推山支大哥这个又酷又A的舞台直拍，教科书演绎LPlus-雨文解孟的微博视频 ​	2020年09月08日 16:58		评论		https://weibo.com/6653131085/JjGNTu87y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNTu87y?uid=6653131085&rl=1
超乖毛球	1597179454	JjGNTeKke	#孟美岐跳霸王别姬#舞台出来的晚上俺就哭了 和一支舞蹈共情了L根正苗红好颜狗的微博视频 ​	2020年09月08日 16:58		评论		https://weibo.com/1597179454/JjGNTeKke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNTeKke?uid=1597179454&rl=1
孟点点丫	6579182507	JjGNSFgVs	#孟美岐跳霸王别姬#一人分饰二角的霸王别姬！电影质感的一支舞，一个人用肢体讲完一个悲情故事，完全沉浸在情绪里，结束后不起身继续抽泣了很久……这时候真希望看看面具下藏着怎样的梨花带雨 L根正苗红好颜狗的微博视频 ​​​	2020年09月08日 16:58		评论		https://weibo.com/6579182507/JjGNSFgVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNSFgVs?uid=6579182507&rl=1
宇智波山支	1853991654	JjGNT0qkA	#孟美岐跳霸王别姬#孟美岐的霸王别姬！电影质感的一支舞，一个人用肢体讲完一个悲情故事，完全沉浸在情绪里 L根正苗红好颜狗的微博视频 ​ ​​​	2020年09月08日 16:58		评论		https://weibo.com/1853991654/JjGNT0qkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNT0qkA?uid=1853991654&rl=1
冰肌玉骨孟美岐	6425349302	JjGNQwNDe	#孟美岐跳霸王别姬# 四面楚歌已响起， 有多少人为你而泣。 即便身陷十面埋伏， 你也可以乘舟东去。 但你漫拭英雄泪， 温语与姬别。 挥剑自刎乌江岸， 空留千古后人叹。 可敬豪气比天， 可赞柔情胜水 ​	2020年09月08日 16:58		评论		https://weibo.com/6425349302/JjGNQwNDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNQwNDe?uid=6425349302&rl=1
青柑普洱爱好者	6508312284	JjGNQz0HC	#孟美岐跳霸王别姬# 项王乃悲歌慷慨，自为诗曰：“力拔山兮气盖世，时不利兮骓不逝。骓不逝兮可奈何，虞兮虞兮奈若何！”歌数阕，美人和之。项王泣数行下，左右皆泣，莫能仰视。来看孟美岐用舞蹈一人分饰两角➡️ L根正苗红好颜狗的微博视频 ​	2020年09月08日 16:58		评论		https://weibo.com/6508312284/JjGNQz0HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNQz0HC?uid=6508312284&rl=1
猪猪的大学鸡	5953139885	JjGNQ36OJ	#孟美岐跳霸王别姬# 这段霸王别姬展现了超扎实的基本功，踢腿后转身再定格，动作行云流水，身体控制堪称一流，加上饱满的情绪演绎，真的是值得反复回味的绝美舞台！L根正苗红好颜狗的微博视频 ​​​	2020年09月08日 16:58		评论		https://weibo.com/5953139885/JjGNQ36OJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNQ36OJ?uid=5953139885&rl=1
蛹饼	5887371677	JjGNPoaTS	#孟美岐跳霸王别姬# 情景设置、节奏把握、肌肉控制、情感投入、舞蹈技巧，一支独舞全方位的体现出了舞者的专业性，最后女王潸然泪下完全融入了作品，用心诠释凄美而忠贞不渝的爱情。不负君恩是楚腰，女王的腰更是极具个人标志性的致命弯刀 L根正苗红好颜狗的微博视频 #女王不戴冠霸王别姬舞台跳哭了#  ​  展开全文c	2020年09月08日 16:58		评论		https://weibo.com/5887371677/JjGNPoaTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNPoaTS?uid=5887371677&rl=1
懒得想OO2	6629353419	JjGNP4oAW	#孟美岐跳霸王别姬#呜呜呜原来这就是爱情@孟美岐 L肾肾先生的微博视频 ​	2020年09月08日 16:58		评论		https://weibo.com/6629353419/JjGNP4oAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNP4oAW?uid=6629353419&rl=1
山支味岐妹	5227763706	JjGNNBHw0	#孟美岐跳霸王别姬#从饮酒再到自刎，女王真不愧是女王被女王感动的稀里糊涂的 ​	2020年09月08日 16:58		评论		https://weibo.com/5227763706/JjGNNBHw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNNBHw0?uid=5227763706&rl=1
