用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想喝橙橙汁	5884305746	Jh8tGkyxM	#气运联盟 一个鼓手四个主唱#大家快来关注关注鼓手胡宇桐吧他真的值得我们喜欢爱上他不后悔的 ​	2020年08月22日 21:54		评论		https://weibo.com/5884305746/Jh8tGkyxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tGkyxM?uid=5884305746&rl=1
树上有个动物园	7208169893	Jh8tCwcyZ	#气运联盟 一个鼓手四个主唱##明日之子李润祺# 看来小李是藏不住了呢，那就快来接受我的安利吧！ ​	2020年08月22日 21:54		评论		https://weibo.com/7208169893/Jh8tCwcyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tCwcyZ?uid=7208169893&rl=1
向阳而生的梨	5053330628	Jh8tB1yab	#气运联盟 一个鼓手四个主唱#一起毁灭吧节目组没干涉我不信，真就给皇让路？以后再看到明日系列绝对绕道走 ​	2020年08月22日 21:54		评论		https://weibo.com/5053330628/Jh8tB1yab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tB1yab?uid=5053330628&rl=1
皮卡丘的小海绵团子皮卡丘	3772767871	Jh8tzioKp	#气运联盟 一个鼓手四个主唱#素人选秀真是太抓马太虎了我看这个节目的slogan才是“敢，我有万丈光芒吧。”这一期真是笑到我锤大腿。 ​	2020年08月22日 21:54			8	https://weibo.com/3772767871/Jh8tzioKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tzioKp?uid=3772767871&rl=1
·元気	5503347150	Jh8tv6YQU	#气运联盟 一个鼓手四个主唱#欢迎气联第五位成员赵珂不管怎么样，我们气联都是最棒的 ​	2020年08月22日 21:54			9	https://weibo.com/5503347150/Jh8tv6YQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tv6YQU?uid=5503347150&rl=1
烦请将我的可爱多取来	6997307027	Jh8tv5QD8	#气运联盟 一个鼓手四个主唱#抓🐴抓🐴抓🐴 ​	2020年08月22日 21:54		评论		https://weibo.com/6997307027/Jh8tv5QD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tv5QD8?uid=6997307027&rl=1
加贝Yaa	5858111398	Jh8ttEfgI	#气运联盟 一个鼓手四个主唱##明日之子李润祺##气运联盟团魂# 正好还有一个视频当存货，内容为小李的部分剪辑🙈我可太喜欢李润祺！气运联盟的感情真的很好他们很值得！！！气运，给我雄起！！你们就是最棒的！最佳鼓手胡宇桐，最有感染力主唱田鸿杰，最强键盘手李润祺，还有咱们得新晋贝斯手马哲， ​  展开全文c	2020年08月22日 21:54		2	5	https://weibo.com/5858111398/Jh8ttEfgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ttEfgI?uid=5858111398&rl=1
FFFFFFFaniii	5734994180	Jh8tt69Ax	#气运联盟 一个鼓手四个主唱#很刺激不管怎样，支持气运 ​	2020年08月22日 21:54		评论		https://weibo.com/5734994180/Jh8tt69Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tt69Ax?uid=5734994180&rl=1
小胡跳跳虎	7484707468	Jh8trAaxz	#气运联盟 一个鼓手四个主唱#天天拿桐子出来干啥呀 ​	2020年08月22日 21:54		评论		https://weibo.com/7484707468/Jh8trAaxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8trAaxz?uid=7484707468&rl=1
hunoBobi勛	6602549023	Jh8tqna1J	#气运联盟 一个鼓手四个主唱#谢谢各位观看，来看看我们气运联盟吧，谁说四个主唱，四个主唱都有自己的特色噢，键盘主唱小李，吉他手主唱马哲，rapper主唱赵珂，正在慢慢进步的主场田鸿杰，气运联盟永不停车冲冲冲!!!#明日之子# @田鸿杰_ @赵珂__ @鼓手胡宇桐 @马哲要长肉 @一个李润祺 ​	2020年08月22日 21:54		1		https://weibo.com/6602549023/Jh8tqna1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tqna1J?uid=6602549023&rl=1
蛊惑人心的猪	5713457202	Jh8tqpkzw	#气运联盟 一个鼓手四个主唱#就很离谱，真疯魔了 ​	2020年08月22日 21:54		评论		https://weibo.com/5713457202/Jh8tqpkzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tqpkzw?uid=5713457202&rl=1
是林焦绿喔	5946077900	Jh8tq5AwU	#气运联盟 一个鼓手四个主唱#……节目还没看，不知道怎么形容了 ​	2020年08月22日 21:54		评论		https://weibo.com/5946077900/Jh8tq5AwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tq5AwU?uid=5946077900&rl=1
跨越星河不惧远方	7490752350	Jh8tpevXz	#气运联盟 一个鼓手四个主唱#现在气联就是最diao的! top 123在的乐队必须给我出道！ 谁再哔哔赖赖就是眼红 ​	2020年08月22日 21:54		评论		https://weibo.com/7490752350/Jh8tpevXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tpevXz?uid=7490752350&rl=1
·宋好运	5933875556	Jh8tohZWJ	#气运联盟 一个鼓手四个主唱#问节目组吧，这么抓马的剧情是怎么写出来的。既然节目这么疯，那就让选手更疯一次吧！ ​	2020年08月22日 21:54		评论		https://weibo.com/5933875556/Jh8tohZWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tohZWJ?uid=5933875556&rl=1
抱着兔子看星辰	5883292433	Jh8tnaqmC	#气运联盟 一个鼓手四个主唱#唉，爱咋咋吧，这节目看的我心梗，节目组想让谁出道直接出道吧，再这样下去，我真的怕被气死， ​	2020年08月22日 21:53		评论		https://weibo.com/5883292433/Jh8tnaqmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tnaqmC?uid=5883292433&rl=1
顾挽离	5720879817	Jh8tncFiV	#气运联盟 一个鼓手四个主唱# 就尼玛离谱 ​	2020年08月22日 21:53		评论		https://weibo.com/5720879817/Jh8tncFiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tncFiV?uid=5720879817&rl=1
碗呐碗完全大发zzang	3183613740	Jh8tm1Pug	#气运联盟 一个鼓手四个主唱#呵呵 龙丹妮 这配置还不得问问你？反正这节目已经疯魔成这样了 那top123就支棱给你看看ps.气联有键盘有贝斯哈 ​	2020年08月22日 21:53			3	https://weibo.com/3183613740/Jh8tm1Pug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tm1Pug?uid=3183613740&rl=1
北极兔和小猪熊	5272699274	Jh8tl7sdD	#气运联盟 一个鼓手四个主唱#气联给我出道！这人气最后出不了道，jmz看着办吧怎么，配置有问题？感情您比老师们都懂呗？主唱说唱鼓手键盘吉他，怎么不行？给我冲！ ​	2020年08月22日 21:53			3	https://weibo.com/5272699274/Jh8tl7sdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tl7sdD?uid=5272699274&rl=1
榴莲味的星冰乐	6515493251	Jh8tksvCH	#气运联盟 一个鼓手四个主唱#既然已经疯了那就好好的玩吧！！！！！加油！！！！ ​	2020年08月22日 21:53		评论		https://weibo.com/6515493251/Jh8tksvCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tksvCH?uid=6515493251&rl=1
我不是你才是	6145869276	Jh8tjycda	#气运联盟 一个鼓手四个主唱#？？这个热搜？？有病吗？？每个弟弟都很好是jmz不做人 ​	2020年08月22日 21:53		2		https://weibo.com/6145869276/Jh8tjycda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tjycda?uid=6145869276&rl=1
阿飞一生的小蝴蝶	6081358002	Jh8tjDEnY	#气运联盟 一个鼓手四个主唱#哎 ​	2020年08月22日 21:53		评论		https://weibo.com/6081358002/Jh8tjDEnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tjDEnY?uid=6081358002&rl=1
淡歌雨126	2091707983	Jh8tiqCkn	#气运联盟 一个鼓手四个主唱#咋不直接热搜五个主唱呢我胡总不会唱歌吗其他人不会别的吗 ​	2020年08月22日 21:53		3	8	https://weibo.com/2091707983/Jh8tiqCkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tiqCkn?uid=2091707983&rl=1
翻牌牌ly	7275518358	Jh8thxnne	一个李润祺#气运联盟 一个鼓手四个主唱#李润祺超级棒，备忘录男孩继续加油吧冲冲冲支持你所有决定，勇敢做自己吧 ​​​@一个李润祺 ​	2020年08月22日 21:53		3	17	https://weibo.com/7275518358/Jh8thxnne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8thxnne?uid=7275518358&rl=1
菠萝希斯	6119318087	Jh8tdqmxK	#气运联盟 一个鼓手四个主唱#狗东西@明日之子SUPERBAND ，一年一度的生日愿望送给你了😊 ​	2020年08月22日 21:53			4	https://weibo.com/6119318087/Jh8tdqmxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tdqmxK?uid=6119318087&rl=1
养香不逸	2558741207	Jh8td9PPq	#气运联盟 一个鼓手四个主唱#  ​	2020年08月22日 21:53		评论		https://weibo.com/2558741207/Jh8td9PPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8td9PPq?uid=2558741207&rl=1
-舔熊日記-	3681966450	Jh8tbAAZG	#气运联盟 一个鼓手四个主唱#田鸿杰小熊，熊妈会坚定陪你走过去的 ​	2020年08月22日 21:53			2	https://weibo.com/3681966450/Jh8tbAAZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tbAAZG?uid=3681966450&rl=1
我爱五毛八	6836975768	Jh8tbzwAu	#气运联盟 一个鼓手四个主唱#要怪就怪ldn 要骂就骂jmz ​	2020年08月22日 21:53		评论		https://weibo.com/6836975768/Jh8tbzwAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tbzwAu?uid=6836975768&rl=1
热爱听觉的女孩	6575859449	Jh8t6y625	#气运联盟 一个鼓手四个主唱#怎么说，我第一次真情实感追的选秀告诉我一个血淋淋的道理，我以为的快乐都是暂时的，真情实感的东西不会有好的结果的，毁灭吧累了，只希望这些孩子以后无论是否出道，都能做自己喜欢的事情 ​	2020年08月22日 21:53		1	6	https://weibo.com/6575859449/Jh8t6y625?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t6y625?uid=6575859449&rl=1
自己玩去吧啊啊啊	6068390992	Jh8t5sMXa	#气运联盟 一个鼓手四个主唱#活该你出不了圈，买的这破热搜，正常人看了都得嘲。 ​	2020年08月22日 21:53		评论		https://weibo.com/6068390992/Jh8t5sMXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t5sMXa?uid=6068390992&rl=1
李邮差	6562599968	Jh8t4va7o	#气运联盟 一个鼓手四个主唱#能不能别打首字母了！节目组和气运这五个字是打不出吗！ ​	2020年08月22日 21:53		评论		https://weibo.com/6562599968/Jh8t4va7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t4va7o?uid=6562599968&rl=1
芋头别吃了	6694869985	Jh8t4hSNl	#气运联盟 一个鼓手四个主唱#来康康唱作俱佳，深情主唱，音乐才子，可盐可甜的李润祺吧@一个李润祺 图源cr.@一只颓废的熊猫大王 @造梦者·李润祺 @Serein·李润祺 ​	2020年08月22日 21:53		1	5	https://weibo.com/6694869985/Jh8t4hSNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t4hSNl?uid=6694869985&rl=1
2021瘦到115	6575002284	Jh8t3AKgB	#气运联盟 一个鼓手四个主唱# 关心气运联盟的朋友不如一起来看一下气运联盟内   🎼唱作俱佳  🎹即兴表演小王子📝备忘录男孩李润祺叭今晚的键盘司职battle展现出的独特魅力真的很难让人移开眼球哦#明日之子李润祺# @一个李润祺  ​  展开全文c	2020年08月22日 21:53	6		3	https://weibo.com/6575002284/Jh8t3AKgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t3AKgB?uid=6575002284&rl=1
树上有个动物园	7208169893	Jh8t40l3H	#气运联盟 一个鼓手四个主唱##明日之子李润祺# 李润祺，做自己想做的。 ​	2020年08月22日 21:53		评论		https://weibo.com/7208169893/Jh8t40l3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t40l3H?uid=7208169893&rl=1
水合硫酸銅溶液	6281182398	Jh8t35X5R	#气运联盟 一个鼓手四个主唱#欢迎zk同意加入ql，一起手撕剧本逆天改命，另外，气运联盟五位选手，分别是鼓手，主唱，键盘兼主唱，吉他兼主唱，rapper。会编曲会写歌会唱歌，是全能乐团 ​	2020年08月22日 21:53		评论		https://weibo.com/6281182398/Jh8t35X5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t35X5R?uid=6281182398&rl=1
鱼干入侵计划-	7459203935	Jh8sYhNAF	#气运联盟 一个鼓手四个主唱#全能小李了解一下李润祺 伯克利在读 绝对音感词曲混编录一条龙入股不亏@一个李润祺 ​	2020年08月22日 21:53			2	https://weibo.com/7459203935/Jh8sYhNAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sYhNAF?uid=7459203935&rl=1
Annaliseye	5773910128	Jh8sY0cc3	#气运联盟 一个鼓手四个主唱#top123都在一个组，出道更没问题了呢 ​	2020年08月22日 21:52		评论		https://weibo.com/5773910128/Jh8sY0cc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sY0cc3?uid=5773910128&rl=1
无聊西瓜球	6424953904	Jh8sY4yag	#气运联盟 一个鼓手四个主唱#是主唱+rapper+主唱兼贝斯+主唱兼键盘+鼓手人气top3的rapper被安排沦落到需要被选才能留下来的程度！人气top2的主唱被人身攻击，辱骂到心理崩溃影响生理情况！人气top1的鼓手明明实力超强，唯一六星（最高分）鼓手事业线全无，每期预告都在哭！你按人气淘汰的赛制最后 ​  展开全文c	2020年08月22日 21:52		2	33	https://weibo.com/6424953904/Jh8sY4yag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sY4yag?uid=6424953904&rl=1
Qqqqqquit	5656715540	Jh8sXbn0n	#气运联盟 一个鼓手四个主唱#又是心疼小李的一天陪着小李哭泣一鼓手四主唱jmz不做人 ​	2020年08月22日 21:52		2	8	https://weibo.com/5656715540/Jh8sXbn0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sXbn0n?uid=5656715540&rl=1
晓蘑晓菇	6441758118	Jh8sWi5Bp	#气运联盟 一个鼓手四个主唱# 什么鬼啊，明子这期的编剧是要气死谁吗，能不能不要拉气运祭天啊有人气就要被这么消费吗 ​	2020年08月22日 21:52	11	1	8	https://weibo.com/6441758118/Jh8sWi5Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sWi5Bp?uid=6441758118&rl=1
四季奶青三分糖03	6963149267	Jh8sV7eyC	#气运联盟 一个鼓手四个主唱#支持田鸿杰的一切决定！期待舞台！@田鸿杰_ ​	2020年08月22日 21:52		评论		https://weibo.com/6963149267/Jh8sV7eyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sV7eyC?uid=6963149267&rl=1
愿你钻石般闪耀	6502629369	Jh8sUcTNb	#气运联盟 一个鼓手四个主唱#不是，李润祺的琴被你们吃了吗？ ​	2020年08月22日 21:52		评论		https://weibo.com/6502629369/Jh8sUcTNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sUcTNb?uid=6502629369&rl=1
著名玻璃心玩家	7430069036	Jh8sUaIi5	#气运联盟 一个鼓手四个主唱#为什么不要超儿🤗 无语 第五人简直是大无语 ​	2020年08月22日 21:52		2		https://weibo.com/7430069036/Jh8sUaIi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sUaIi5?uid=7430069036&rl=1
琉璃梦月芬	2140213810	Jh8sThsl9	#气运联盟 一个鼓手四个主唱#jmz真得恶心人，小李主唱兼键盘，马哲主唱兼吉他，赵珂rapper，后面几个字都给吃了吗，非要带节奏引战 2南京 ​	2020年08月22日 21:52			1	https://weibo.com/2140213810/Jh8sThsl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sThsl9?uid=2140213810&rl=1
十一棵吧	7193244289	Jh8sS5zqZ	#气运联盟 一个鼓手四个主唱#遇见胡宇桐 遇见气联是最好的夏天但遇见jmz却是最糟糕的夏天希望大家能去好好了解气联的每一步大家都不容易胡宇桐作为Fman他真的很尽职了不要相信莫名其妙的酸黑多来看看胡宇桐的舞台吧他真的是一名非常棒的鼓手 🥁 L十一棵吧的微博视频 ​	2020年08月22日 21:52			2	https://weibo.com/7193244289/Jh8sS5zqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sS5zqZ?uid=7193244289&rl=1
强效生发液	7436314395	Jh8sQF3ab	#气运联盟 一个鼓手四个主唱#快来看看我的垂直入坑舞台《夏日晚风》成功地让我每日单曲循环双vacol太可了！小李的键盘也超级喜欢啊@一个李润祺 L微博电视的微博视频 ​	2020年08月22日 21:52		评论		https://weibo.com/7436314395/Jh8sQF3ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sQF3ab?uid=7436314395&rl=1
所以你睡了没swag	5774226221	Jh8sPdKd1	#气运联盟 一个鼓手四个主唱#我觉得小李退出是个很明智的决定，但是都到这一地步了 就玩吧！ ​	2020年08月22日 21:52			2	https://weibo.com/5774226221/Jh8sPdKd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sPdKd1?uid=5774226221&rl=1
霸气的馒头对大鱼说	1929528452	Jh8sNp2lx	#气运联盟 一个鼓手四个主唱# 龙丹妮你什么问题啊你滚啊草泥马 ​	2020年08月22日 21:52		评论		https://weibo.com/1929528452/Jh8sNp2lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sNp2lx?uid=1929528452&rl=1
怕狗的张小怂	5666518902	Jh8sL3oU1	#气运联盟 一个鼓手四个主唱#反正jmz想疯  那就一起疯吧 四个主唱的乐队也不是没有 还有就是之前的胡总他们之间吵架 这周才把花絮放出来 有些垃圾骂小熊是"美丽的废物"，让人家去死的，拜托别那么恶心人行吗，他们又不是不上网，网上的负面信息都能看到，才19岁，是做了什么违背道德的事吗，并且人家 ​  展开全文c	2020年08月22日 21:52		1	9	https://weibo.com/5666518902/Jh8sL3oU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sL3oU1?uid=5666518902&rl=1
嗣音就是小丁呀	5314535336	Jh8sJzCe4	#气运联盟 一个鼓手四个主唱#就疯着过呗，还能咋滴。反正我一直支持气运联盟！！ ​	2020年08月22日 21:52			5	https://weibo.com/5314535336/Jh8sJzCe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sJzCe4?uid=5314535336&rl=1
是二大爷吖	5966478973	Jh8sI3Qoj	#气运联盟 一个鼓手四个主唱#没有人比气运联盟更爱气运联盟 ​	2020年08月22日 21:52			1	https://weibo.com/5966478973/Jh8sI3Qoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sI3Qoj?uid=5966478973&rl=1
