用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
仲夏夜看星星	5943532303	JgY69cYd1	越看#白色月光#  越上头，沉浸在刘敏涛的演技魅力中无法自拔，并且一边看一边猜测#杨雁人设#  不简单，在她的一言一行中就有那么一种感觉 ​	2020年08月21日 19:29		1		https://weibo.com/5943532303/JgY69cYd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY69cYd1?uid=5943532303&rl=1
西瓜口味的仙女	7080824007	JgY62uxXI	#杨雁人设##白色月光# 杨雁这个人物到底是一个什么人物呀，总觉得她的出现奇奇怪怪的，这是一个大boos吧 ​	2020年08月21日 19:29		评论		https://weibo.com/7080824007/JgY62uxXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY62uxXI?uid=7080824007&rl=1
野马玛卡瑞纳	6098975317	JgY60DH6c	#杨雁人设##白色月光# 不得不说，刘敏涛 演技是真的好啊我的天！眼神太有戏了，我就知道绝对这个角色不简单！好像要有剧情反转了！期待！ ​	2020年08月21日 19:28		评论		https://weibo.com/6098975317/JgY60DH6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY60DH6c?uid=6098975317&rl=1
孙氏老弟	6988887502	JgY5zsCED	#杨雁人设##白色月光#注意刘敏涛老师的表情和眼神变化 ，细品，细思极恐，绝对不简单，太磕刘敏涛老师的演技 ​​​	2020年08月21日 19:27		评论		https://weibo.com/6988887502/JgY5zsCED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY5zsCED?uid=6988887502&rl=1
啊你啊19	7315159742	JgY5y0bN2	#杨雁人设# 这个闺蜜好奇怪啊，突然我有点怀疑了，是不是刻意的接近啊，好害怕。汗毛竖起，这个剧情真的太抓人了，写的太棒了。杨雁身份到底是什么啊？刘敏涛姐姐后面该怎么办啊？我太好奇了，真的超级好看。#白色月光# ​	2020年08月21日 19:27			1	https://weibo.com/7315159742/JgY5y0bN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY5y0bN2?uid=7315159742&rl=1
带着耳机去旅行啊	5213410236	JgY5xbom8	#杨雁人设#刘敏涛的演技实在是太好了 在白色月光里简直是演技炸裂 几个眼神 观众就知道剧情的大概走向了 哈哈哈 #白色月光# ​	2020年08月21日 19:27		评论		https://weibo.com/5213410236/JgY5xbom8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY5xbom8?uid=5213410236&rl=1
虞姬相信爱情	5903016783	JgY5g0Vol	#杨雁人设##白色月光# 有点看不透刘敏涛的身份了 这次拍的角色有点让人琢磨不透的感觉 但是剧真的很棒 ！！！ ​	2020年08月21日 19:27		评论		https://weibo.com/5903016783/JgY5g0Vol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY5g0Vol?uid=5903016783&rl=1
冬天快要过去	7187746507	JgY4Smqmk	#杨雁人设#刚开始的时候我就感觉 刘敏涛姐到后面肯定会有大反转 哈哈果然不简单 但是她的身份真的好难猜呀#白色月光# ​	2020年08月21日 19:26		评论		https://weibo.com/7187746507/JgY4Smqmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4Smqmk?uid=7187746507&rl=1
塑料瓶用户	7491827411	JgY4QwCWu	#杨雁人设##白色月光#杨雁身份不应该那么简单吧，就单凭这眼神我就知道后面故事不简单，我感觉会有一个大反转的。 ​	2020年08月21日 19:26		评论		https://weibo.com/7491827411/JgY4QwCWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4QwCWu?uid=7491827411&rl=1
十之八九猫眼	2505648951	JgY4Oy3gm	#杨雁人设##白色月光# 杨雁的人设我觉得不会那么简单，她一直都说她被家暴出轨啥的，可是剧里并没有体现呀，好奇怪 ​	2020年08月21日 19:26		评论		https://weibo.com/2505648951/JgY4Oy3gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4Oy3gm?uid=2505648951&rl=1
你若化成风辣	6506023882	JgY4IkHFo	#杨雁人设##白色月光# 我的天，好飒啊刘敏涛，我姐就是啥角色都能驾驭，太nb了，这眼神要杀死人啦😂 ​	2020年08月21日 19:25		评论		https://weibo.com/6506023882/JgY4IkHFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4IkHFo?uid=6506023882&rl=1
西柚家的番茄酱	6858233035	JgY4GdlXm	#杨雁人设##白色月光# 看完这段，我真的开始怀疑剧情走向，怀疑杨雁人设了，总感觉不会那么简单 ​​​	2020年08月21日 19:25		评论		https://weibo.com/6858233035/JgY4GdlXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4GdlXm?uid=6858233035&rl=1
悠悠我心哦哦	7491268612	JgY4D0Cq9	#杨雁人设#  看刘敏涛的表情有点奇怪啊，杨雁到底是什么身份 ，很让人感到怀疑，感觉剧情要开始反转了！！啊啊啊啊啊啊越来越期待刘敏涛的演技了         #白色月光# ​	2020年08月21日 19:25		评论		https://weibo.com/7491268612/JgY4D0Cq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4D0Cq9?uid=7491268612&rl=1
海绵宝宝没有快乐怎么办	5951550381	JgY4yAE0w	果然刘敏涛 还是演关键性人物的 有点迫不及待的想知道她到底是什么样的身份了 怎么办！！！！ #杨雁人设##白色月光# ​	2020年08月21日 19:25		2		https://weibo.com/5951550381/JgY4yAE0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4yAE0w?uid=5951550381&rl=1
一起去爬山哈哈	3149237080	JgY4of7Zs	#杨雁人设##白色月光#姐妹们你们品，细品，感觉杨雁身份绝对不简单，到底是真假闺蜜啊。 ​	2020年08月21日 19:24		评论		https://weibo.com/3149237080/JgY4of7Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4of7Zs?uid=3149237080&rl=1
猫咪蟹蟹	6678802683	JgY4ijorU	#杨雁人设##白色月光#  肯定有其他身份啊 期待反转再反转 太带感了姐姐！ ​	2020年08月21日 19:24		评论		https://weibo.com/6678802683/JgY4ijorU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4ijorU?uid=6678802683&rl=1
是阿光蛋	2142353783	JgY4dzDC2	#杨雁人设##白色月光# 怎么越看越觉得不对劲儿，杨雁身份有问题吧！？这段刘敏涛的表情就在说我有问题啊！！！excuse me？ ​​​	2020年08月21日 19:24		评论		https://weibo.com/2142353783/JgY4dzDC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4dzDC2?uid=2142353783&rl=1
山月不知心底事咕噜	6636306699	JgY48gE55	#杨雁人设#白色月光这个剧情我喜欢，为刘敏涛的演技点赞，就是这个伏笔埋的有点深了，有点好奇她的身份呀#白色月光# ​	2020年08月21日 19:24		评论		https://weibo.com/6636306699/JgY48gE55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY48gE55?uid=6636306699&rl=1
今天不能熬夜吗	7473617285	JgY469gGY	#杨雁人设##白色月光# 杨雁的眼神不对劲啊，杨雁身份肯定不是那么单纯吧，她到底什么身份啊，好想知道！！ ​	2020年08月21日 19:24		评论		https://weibo.com/7473617285/JgY469gGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY469gGY?uid=7473617285&rl=1
托尼法师就是我	7301388845	JgY43fgiT	#杨雁人设# 之前一直在铺垫啊，这个剧情有点迷了。到底人物关系是什么样子的，越来越期待了，不知道后面有没有反转。不过刘敏涛的演技真的超级好，已经把我代入了。#白色月光# ​	2020年08月21日 19:24			1	https://weibo.com/7301388845/JgY43fgiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY43fgiT?uid=7301388845&rl=1
妮妮爱喝水呢	6609387577	JgY3VdfbQ	#杨雁人设##白色月光#  刘敏涛老师的演技台词跟情绪真的绝了 杨雁是不是有什么秘密 ​	2020年08月21日 19:23		评论		https://weibo.com/6609387577/JgY3VdfbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3VdfbQ?uid=6609387577&rl=1
精明的小猫咩	6758532721	JgY3QyWtF	#杨雁人设#看到这一集的时候就感觉刘敏涛演的杨雁表情怪怪的，哈哈我有一点怀疑 杨雁这个人设了 还怪期待的 #白色月光# ​	2020年08月21日 19:23			1	https://weibo.com/6758532721/JgY3QyWtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3QyWtF?uid=6758532721&rl=1
锦鲤上线辣	6651144114	JgY3QcYeX	#杨雁人设##白色月光# 天呐我有点开始怀疑杨雁了，这个闺蜜怎么感觉不单纯呢？这个剧情不会要反转吧，真真假假，假假真真，哎塑料啊。 ​	2020年08月21日 19:23		评论		https://weibo.com/6651144114/JgY3QcYeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3QcYeX?uid=6651144114&rl=1
南北有过往	7490955874	JgY3PFGvY	#杨雁人设##白色月光#每次看分镜头都觉得，杨雁的眼神不是很简单，感觉藏了很多故事，有很多心事，刘敏涛在这个剧里，我觉得不可能只是一个简单的工具人，后面一定还有更多反转意想不到的剧情，也很期待杨雁的真实身份 ​	2020年08月21日 19:23		评论		https://weibo.com/7490955874/JgY3PFGvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3PFGvY?uid=7490955874&rl=1
蓦然偏爱	7479232361	JgY3K0KZZ	#杨雁人设#感觉刘敏涛的戏剧张力够可以啊，可能有点腹黑哈哈，难道是隐藏的大boss。#白色月光# ​	2020年08月21日 19:23		评论		https://weibo.com/7479232361/JgY3K0KZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3K0KZZ?uid=7479232361&rl=1
小鱼儿与花无缺无敌啦啦啦	7477074444	JgY3IdaF6	#杨雁人设##白色月光#这剧可以啊，看着过瘾又让人忍不住猜测，杨雁身份感觉不简单呀，总觉着下一秒就要换了个模样呀 ​	2020年08月21日 19:23		评论		https://weibo.com/7477074444/JgY3IdaF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3IdaF6?uid=7477074444&rl=1
胖死我得了哼	7476600495	JgY3yvgQ9	#杨雁人设##白色月光#  我也觉得刘敏涛这个角色不简单，看她的眼神就像有目的的，是不是有反转 ​	2020年08月21日 19:22		评论		https://weibo.com/7476600495/JgY3yvgQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3yvgQ9?uid=7476600495&rl=1
爱飓风一月份	7488345063	JgY3yeLfH	#杨雁人设##白色月光#杨雁的人设是改变了吗剧情是不是要反转了。刘敏涛老师的演技真好，这个剧情让人越来越猜不透了，所有的一切有什么关联呢 ​	2020年08月21日 19:22		评论		https://weibo.com/7488345063/JgY3yeLfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3yeLfH?uid=7488345063&rl=1
小余想吃鱼吖	7453016957	JgY3xyJhh	#杨雁人设#这剧情不会真的要反转吧，看到这里不得不佩服刘敏涛的演技，每一个表情都让我深思#白色月光# ​	2020年08月21日 19:22		评论		https://weibo.com/7453016957/JgY3xyJhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3xyJhh?uid=7453016957&rl=1
无糖雪碧加柠檬	6138481499	JgY3awWC3	#杨雁人设##白色月光#本来我还没想这么多 现在看来感觉杨雁身份不简单啊！说不定还真的是个隐藏boss！ ​	2020年08月21日 19:21		评论		https://weibo.com/6138481499/JgY3awWC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3awWC3?uid=6138481499&rl=1
宝贝丸子大乖乖	6857282176	JgY398Uec	#杨雁人设##白色月光# 昨天我还想get张一同款闺蜜的，今天感觉剧情有点不对劲啊 ​	2020年08月21日 19:21		评论		https://weibo.com/6857282176/JgY398Uec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY398Uec?uid=6857282176&rl=1
暴富吧那就哈哈	7487585743	JgY37gUwK	#杨雁人设#小伙伴们你们注意到了吗，杨雁身份肯定有问题，我感觉越看越不对劲，肯定不单纯。#白色月光# ​	2020年08月21日 19:21		评论		https://weibo.com/7487585743/JgY37gUwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY37gUwK?uid=7487585743&rl=1
偷月亮的仙女鹅	7451753948	JgY33qnUi	#杨雁人设#太喜欢这种带有神秘色彩的剧情了，好奇心让我必须追白色月光，我一定要知道杨雁的真实身份！#白色月光# ​	2020年08月21日 19:21		评论		https://weibo.com/7451753948/JgY33qnUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY33qnUi?uid=7451753948&rl=1
一溪风尘月	7028037233	JgY2Wqq3Y	#杨雁人设##白色月光#  又仔细看了白色月光，从杨雁的好多微表情里看的出来杨雁身份有问题，在这里蹲一个预言家，看大家都怎么说的 ​	2020年08月21日 19:21		评论		https://weibo.com/7028037233/JgY2Wqq3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY2Wqq3Y?uid=7028037233&rl=1
今天是大晴天辣么	7488780051	JgY2L7i7S	#杨雁人设##白色月光#前面编剧讲了很多关于杨雁的事情，但是也没有人去证明是真是假，越来越怀疑杨雁身份了，这一个角色非常的复杂，看得出来需要非常好的演技才能够把它人物的复杂内心展示出来，显而易见刘敏涛hold住了这个角色。 ​	2020年08月21日 19:20		评论		https://weibo.com/7488780051/JgY2L7i7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY2L7i7S?uid=7488780051&rl=1
道林格雷的艺术审美	7351283819	JgY2H2pDF	#杨雁人设# 杨雁的真实身份到底是什么？怎么越来越看不懂了，有点打脑壳了。不过，有一说一，姐姐们的演技是真的好好。那些微表情简直绝了，刘敏涛的演技太棒了！不管了，反正我要一直追下去，看看结局到底是什么。#白色月光# ​	2020年08月21日 19:20			1	https://weibo.com/7351283819/JgY2H2pDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY2H2pDF?uid=7351283819&rl=1
蔡蔡的小锅盖	7478387448	JgY2E6bSK	#杨雁人设##白色月光# 看到刘敏涛老师这段表情变化就感觉不对劲，杨雁人设绝对不会这么简单 ​	2020年08月21日 19:20		评论		https://weibo.com/7478387448/JgY2E6bSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY2E6bSK?uid=7478387448&rl=1
一枚优质少年	7274859177	JgY2E57dY	#白色月光# 真的爱死刘敏涛这个有魅力的女人了#杨雁人设# 这个角色感觉被演活了，难道是真假闺蜜?哇，剧情越来越神秘了杨雁这个角色感觉不简单啊 ​	2020年08月21日 19:20		1		https://weibo.com/7274859177/JgY2E57dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY2E57dY?uid=7274859177&rl=1
只想默默无闻的做事情	6902977696	JgY2yugEu	#杨雁人设##白色月光#  我又继续看了几集白色月光，发现刘敏涛饰演的杨雁是真的不简单，我越来越好奇她的真实身份了！！ ​	2020年08月21日 19:20		评论		https://weibo.com/6902977696/JgY2yugEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY2yugEu?uid=6902977696&rl=1
晚风与你一起	6123063638	JgY2wDqqb	#杨雁人设#刘敏涛的演技好好啊，感觉看她的眼神太有戏了，剧情肯定有反转。#白色月光# ​	2020年08月21日 19:20			1	https://weibo.com/6123063638/JgY2wDqqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY2wDqqb?uid=6123063638&rl=1
可乐不加冰蟹蟹蟹	7426079352	JgY2scy2i	#杨雁人设##白色月光# 杨雁身份不单纯吧我的天，我开始怀疑了，闺蜜肯定有问题啊感觉不单纯，我就说刘敏涛不可能是一个工具人！编剧套路深啊套路深 ​	2020年08月21日 19:20		评论		https://weibo.com/7426079352/JgY2scy2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY2scy2i?uid=7426079352&rl=1
就是小可爱小可爱	7373587802	JgY2l77kH	#杨雁人设#刘敏涛的表情太丰富了，演技绝，我就知道没有这么简单，期待剧情能有反转啊#白色月光# ​	2020年08月21日 19:19		评论		https://weibo.com/7373587802/JgY2l77kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY2l77kH?uid=7373587802&rl=1
保持快乐哈哈	6852162312	JgY1XtDBe	#杨雁人设#我感觉我越来越看不懂了，杨雁身份好难猜啊，她那个小表情绝了，我觉得绝对有反转。#白色月光# ​	2020年08月21日 19:18		评论		https://weibo.com/6852162312/JgY1XtDBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY1XtDBe?uid=6852162312&rl=1
胖虎无敌胖	5639172808	JgY1Ipwrl	#白色月光# 今天刚开始看，已经爱上了这部剧剧情也太ummm诡异了吧#杨雁人设# 杨雁身份的走向是个谜啊，越看越觉得这人不简单，是时候开脑洞了 ​	2020年08月21日 19:18		1		https://weibo.com/5639172808/JgY1Ipwrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY1Ipwrl?uid=5639172808&rl=1
嘀嗒七里田间	5693506214	JgY1Gkl1N	#杨雁人设##白色月光#我去，这剧看着咋恁神秘呢，刘敏涛演技真的太赞了吧，感觉要反转呀，期待后续剧情 ​	2020年08月21日 19:18		评论		https://weibo.com/5693506214/JgY1Gkl1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY1Gkl1N?uid=5693506214&rl=1
我叫可乐哦	5944192031	JgY1yEl55	#杨雁人设#刘敏涛演技太好了吧，我到现在也没摸清她的人设，这个眼神里全是戏啊，越来越好看了#白色月光# ​	2020年08月21日 19:18		评论		https://weibo.com/5944192031/JgY1yEl55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY1yEl55?uid=5944192031&rl=1
碳酸好不好喝咯	5237301390	JgY1whyo0	#杨雁人设##白色月光#现在剧情看的我好迷惑呀，杨雁身份真的没有问题吗？她真的不是什么幕后大boss之类的吗？刘敏涛的演技是真的让人很有代入感，现在觉得剧情已经开始往悬疑的方向走了，猜不到后面会怎么样，快点加更吧，我已经等不及了 ​	2020年08月21日 19:17		评论		https://weibo.com/5237301390/JgY1whyo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY1whyo0?uid=5237301390&rl=1
小猪控制台	6864582277	JgY1eh8bH	#杨雁人设##白色月光# 细品一下刘敏涛的眼神和小表情，杨雁身份不会有反转吧？？？我脑洞停不住了，越看越怀疑啊啊细思恐极啊我的天 ​	2020年08月21日 19:17		评论		https://weibo.com/6864582277/JgY1eh8bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY1eh8bH?uid=6864582277&rl=1
每日来甜甜	6927148736	JgY137Uww	#杨雁人设##白色月光# 刘敏涛的演技也太好了吧 几个眼神开始让我怀疑剧情走向 ​	2020年08月21日 19:16		评论		https://weibo.com/6927148736/JgY137Uww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY137Uww?uid=6927148736&rl=1
天王盖地虎了嘿	6642314833	JgY0T41v6	#白色月光##杨雁人设# 越看越觉得剧情很妙了杨雁的身份感觉越来越扑朔迷离了，感觉她的人设并不单纯啊…不过有一说一，刘敏涛的演技真的杠杠的 ​	2020年08月21日 19:16		1		https://weibo.com/6642314833/JgY0T41v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY0T41v6?uid=6642314833&rl=1
阿强冲阿	6174289192	JgY0ylJsn	#杨雁人设##白色月光# 我就猜到刘敏涛不会演一个无关紧要的工具人！！果然大家都觉得她有问题，原来我不是一个人！但是她到底是什么身份，好难猜啊 ​	2020年08月21日 19:15		评论		https://weibo.com/6174289192/JgY0ylJsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY0ylJsn?uid=6174289192&rl=1
皓宸毕业啦	6172340099	JgXZZebQk	#杨雁人设##白色月光# 好的演技就是，刘敏涛一个表情或者一个眼神，就让我开始颠覆对剧情的期待。 ​	2020年08月21日 19:14		评论		https://weibo.com/6172340099/JgXZZebQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXZZebQk?uid=6172340099&rl=1
微博网络剧	3134793090	JgXI6rlOD	#杨雁人设# 杨雁简直机智过人！从前期出谋划策帮助张一跟踪张鑫，调查他的出轨对象和踪迹，再到后来化身“谣言制造机”轻松解决孙雯雯，不得不给机智的雁雁子点个赞！@宋佳 @刘敏涛93 @付美 #杨雁段位# ​	2020年08月21日 18:30			4	https://weibo.com/3134793090/JgXI6rlOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXI6rlOD?uid=3134793090&rl=1
追剧	6511453608	JgXy4wduT	#杨雁人设##杨雁段位#剧情到此处已经可以大胆猜测接下来的走向了，杨雁到底是什么身份？刘敏涛这段表演就是在对我说，要反转要反转要反转。 ​	2020年08月21日 18:05	404	468	1745	https://weibo.com/6511453608/JgXy4wduT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXy4wduT?uid=6511453608&rl=1
传媒剧透君	3915748980	JgXxBwwTT	#杨雁人设# 我赌5000个欢乐豆，接下来的剧情一定会反转，刘敏涛的微表情，这眼神！合理怀疑杨雁和小三有情况。杨雁身份简直太迷了！#杨雁段位# ​	2020年08月21日 18:04	947	1164	1306	https://weibo.com/3915748980/JgXxBwwTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXxBwwTT?uid=3915748980&rl=1
知名美少女观众	3054324425	JgXvszlfj	#杨雁人设# 被张一和杨雁一起查小三的操作爽到的同时，也开始质疑杨雁身份了，这一系列表情真的很难不让人怀疑剧情走向吧，没错此处也要夸一下刘敏涛的演技，太有内容了，本观众走心了。 #杨雁段位# L知名美少女观众的微博视频 ​	2020年08月21日 17:58	430	502	2152	https://weibo.com/3054324425/JgXvszlfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXvszlfj?uid=3054324425&rl=1
剧祖	5045965455	JgW1caLBO	#杨雁人设# #杨雁段位# 实在是高，帮张一轻松解决了一个小三！但是总感觉有哪里不对劲，因为自己曾经被伤害过所以嫉恶如仇吗？感觉杨雁这条线还没展开，期待后面的发展吧。#白色月光# ​	2020年08月21日 14:11	204	201	523	https://weibo.com/5045965455/JgW1caLBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW1caLBO?uid=5045965455&rl=1
微博网络剧	3134793090	JgO7swoRp	#杨雁人设# 《白色月光》超解气段落来了，张一好友杨雁@刘敏涛93 上线，化身“谣言制造机”手撕绿茶。她在幼儿园门口，传播孙雯雯是破坏别人家庭的第三者，聚集的家长们一边吃瓜也一边担心引火烧身，要通过舆论压力让孙雯雯离开幼儿园……#杨雁段位# 实在是高呀~ L微博网络剧的微博视频 ​	2020年08月20日 18:05	5	7	142	https://weibo.com/3134793090/JgO7swoRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7swoRp?uid=3134793090&rl=1
