用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
渭南中院	3547931345	J71Im9HgT	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 10:18		评论		https://weibo.com/3547931345/J71Im9HgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71Im9HgT?uid=3547931345&rl=1
东西湖发布	2797392924	J71FIryFt	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 10:12			2	https://weibo.com/2797392924/J71FIryFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71FIryFt?uid=2797392924&rl=1
青岛晚报	2359224985	J71EGFKYN	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 10:09		评论		https://weibo.com/2359224985/J71EGFKYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71EGFKYN?uid=2359224985&rl=1
峨眉微博	1702806611	J71DEi5nL	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 10:07	2	2	3	https://weibo.com/1702806611/J71DEi5nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71DEi5nL?uid=1702806611&rl=1
山西日报	3901624042	J71CQiW9X	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 10:05			1	https://weibo.com/3901624042/J71CQiW9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71CQiW9X?uid=3901624042&rl=1
八桂警方在线	6469491058	J71Bu46LM	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 10:01	2	评论		https://weibo.com/6469491058/J71Bu46LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71Bu46LM?uid=6469491058&rl=1
杭州网	1036713140	J71AP07zq	【#31省区市新增44例确诊##北京新增31例确诊# 】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。当日新增 ​  展开全文c	2020年06月17日 10:00	1	评论		https://weibo.com/1036713140/J71AP07zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71AP07zq?uid=1036713140&rl=1
遵义政务微博	7300946249	J71AHCGfO	【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。当日新增治愈出院病例2例， ​  展开全文c	2020年06月17日 09:59		评论		https://weibo.com/7300946249/J71AHCGfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71AHCGfO?uid=7300946249&rl=1
辽视第一时间	1368805177	J71zymfdr	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:56	1		1	https://weibo.com/1368805177/J71zymfdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71zymfdr?uid=1368805177&rl=1
zfw平安浦城	5634013749	J71zymfFd	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:56	9	14	32	https://weibo.com/5634013749/J71zymfFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71zymfFd?uid=5634013749&rl=1
河南交通广播	1732802301	J71yi8z6e	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:53	1		1	https://weibo.com/1732802301/J71yi8z6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71yi8z6e?uid=1732802301&rl=1
微语个旧	5184064882	J71xQBI1J	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:52		评论		https://weibo.com/5184064882/J71xQBI1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71xQBI1J?uid=5184064882&rl=1
直播广州	1918149512	J71xN5wfH	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:52		评论		https://weibo.com/1918149512/J71xN5wfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71xN5wfH?uid=1918149512&rl=1
遵义发布	5521606430	J71wCErmi	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。 ​	2020年06月17日 09:49		评论		https://weibo.com/5521606430/J71wCErmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71wCErmi?uid=5521606430&rl=1
医学界网站	2780297340	J71wx7HOM	疫情还未结束，不要放松警惕！【#北京新增31例确诊#，#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本 ​  展开全文c	2020年06月17日 09:49	1	1	5	https://weibo.com/2780297340/J71wx7HOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71wx7HOM?uid=2780297340&rl=1
青春广元	2120798421	J71wweo8C	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　 ​	2020年06月17日 09:49		评论		https://weibo.com/2120798421/J71wweo8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71wweo8C?uid=2120798421&rl=1
各界新闻网官微	7126605018	J71wflTXe	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:48		评论		https://weibo.com/7126605018/J71wflTXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71wflTXe?uid=7126605018&rl=1
宝鸡日报	3755572427	J71v67B0T	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:45			1	https://weibo.com/3755572427/J71v67B0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71v67B0T?uid=3755572427&rl=1
三联生活周刊	1191965271	J71uPzuVq	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。当日新增 ​  展开全文c	2020年06月17日 09:45	34	58	498	https://weibo.com/1191965271/J71uPzuVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71uPzuVq?uid=1191965271&rl=1
济阳检察	5475670809	J71uAg741	【#31省区市新增44例确诊##北京新增31例确诊# 】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:44	4	7	3	https://weibo.com/5475670809/J71uAg741?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71uAg741?uid=5475670809&rl=1
广州日报	1887790981	J71tUuz3u	【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。当日新增治愈出院病例2例， ​  展开全文c	2020年06月17日 09:43	5	2	8	https://weibo.com/1887790981/J71tUuz3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71tUuz3u?uid=1887790981&rl=1
福建海博TV	2815224714	J71tqrel6	#防抗新型冠状病毒感染的肺炎##北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土 ​  展开全文c	2020年06月17日 09:41			2	https://weibo.com/2815224714/J71tqrel6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71tqrel6?uid=2815224714&rl=1
CNR国防时空	1357093700	J71tb0f0s	#北京新增31例确诊# 【#31省区市新增44例确诊# 】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。 ​	2020年06月17日 09:41	3	2	8	https://weibo.com/1357093700/J71tb0f0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71tb0f0s?uid=1357093700&rl=1
陕西科普V	3186302852	J71t6h6HU	#北京新增31例确诊#【#31省区市新增44例确诊#】#陕西科普# 6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京） ​  展开全文c	2020年06月17日 09:41		评论		https://weibo.com/3186302852/J71t6h6HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71t6h6HU?uid=3186302852&rl=1
武汉交通广播	1915096531	J71sHaaAC	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:40			1	https://weibo.com/1915096531/J71sHaaAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71sHaaAC?uid=1915096531&rl=1
银川检察	2231361942	J71szfXO1	【#北京新增31例确诊##31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。@央视新闻  ​  展开全文c	2020年06月17日 09:39		评论		https://weibo.com/2231361942/J71szfXO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71szfXO1?uid=2231361942&rl=1
青浦检察	5659995863	J71sdFrsH	【#北京新增31例确诊##31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。 ​	2020年06月17日 09:38			1	https://weibo.com/5659995863/J71sdFrsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71sdFrsH?uid=5659995863&rl=1
太原铁路	1918830794	J71s3l1O7	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:38	1		2	https://weibo.com/1918830794/J71s3l1O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71s3l1O7?uid=1918830794&rl=1
各界导报社官微	3804173419	J71rx4dqk	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:37	1	评论		https://weibo.com/3804173419/J71rx4dqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71rx4dqk?uid=3804173419&rl=1
贵州省人民检察院	5396375374	J71qIi3r2	【#北京新增31例确诊##31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。 ​	2020年06月17日 09:35		评论		https://weibo.com/5396375374/J71qIi3r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71qIi3r2?uid=5396375374&rl=1
中工网	2292896411	J71qBpZm2	#北京6天内新增确诊137例##北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例 ​  展开全文c	2020年06月17日 09:34	1		1	https://weibo.com/2292896411/J71qBpZm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71qBpZm2?uid=2292896411&rl=1
CCTV对话	1750087417	J71pXynJR	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:33			2	https://weibo.com/1750087417/J71pXynJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71pXynJR?uid=1750087417&rl=1
江苏共青团	2710077380	J71pR4VdL	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:33	9		3	https://weibo.com/2710077380/J71pR4VdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71pR4VdL?uid=2710077380&rl=1
广东台触电新闻	6054450374	J71pr5atQ	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:32	2		3	https://weibo.com/6054450374/J71pr5atQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71pr5atQ?uid=6054450374&rl=1
晋法之声	3236771742	J71paukW1	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:31	2		3	https://weibo.com/3236771742/J71paukW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71paukW1?uid=3236771742&rl=1
盘龙文旅MoreLife	6220451658	J71p9m869	#盘龙君和你一起战疫##北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均 ​  展开全文c	2020年06月17日 09:31			1	https://weibo.com/6220451658/J71p9m869?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71p9m869?uid=6220451658&rl=1
绵阳生态环境	5104225074	J71oH1kDJ	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:30	1		6	https://weibo.com/5104225074/J71oH1kDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71oH1kDJ?uid=5104225074&rl=1
海峡都市报闽南版	1784392831	J71oEloiz	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:30		评论		https://weibo.com/1784392831/J71oEloiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71oEloiz?uid=1784392831&rl=1
重庆晚报	1774259814	J71mMczwu	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:25			1	https://weibo.com/1774259814/J71mMczwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71mMczwu?uid=1774259814&rl=1
牛逼哄哄发财树	1563769764	J71lBcXL4	#谢谢你们北京加油##北京新增31例确诊##31省区市新增44例确诊#临床试验现场克服了疫情带来的重重困难，全球首个获得了新冠灭活疫苗2针接种后的安全性和有效性数据：疫苗接种后安全性好，无一例严重不良反应。不同程序、不同剂量接种后，疫苗组接种者均产生高滴度抗体，0,28天程序接种两剂后中和抗体 ​  展开全文c	2020年06月17日 09:22			3	https://weibo.com/1563769764/J71lBcXL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71lBcXL4?uid=1563769764&rl=1
九江共青城发布	2867360410	J71lqBsnk	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:22	4	4	4	https://weibo.com/2867360410/J71lqBsnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71lqBsnk?uid=2867360410&rl=1
广东反邪教	3812962991	J71ko8hFA	【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日新增治愈出院病例2例 ​  展开全文c	2020年06月17日 09:19	2	评论		https://weibo.com/3812962991/J71ko8hFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71ko8hFA?uid=3812962991&rl=1
黄石港检察院	5453858351	J71jHxWFx	【#北京新增31例确诊##31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。@央视新闻  ​  展开全文c	2020年06月17日 09:17		评论		https://weibo.com/5453858351/J71jHxWFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71jHxWFx?uid=5453858351&rl=1
930老友记	1912715061	J71jAv7CD	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:17		评论		https://weibo.com/1912715061/J71jAv7CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71jAv7CD?uid=1912715061&rl=1
乌兰浩特政法	6579033207	J71jpzzgS	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:17	2	2	1	https://weibo.com/6579033207/J71jpzzgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71jpzzgS?uid=6579033207&rl=1
霍林郭勒检察	3022936354	J71jjkbo2	【#北京新增31例确诊##31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。@央视新闻  ​  展开全文c	2020年06月17日 09:16		评论		https://weibo.com/3022936354/J71jjkbo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71jjkbo2?uid=3022936354&rl=1
云上深夜快递	6891231323	J71jieVC6	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:16		评论		https://weibo.com/6891231323/J71jieVC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71jieVC6?uid=6891231323&rl=1
正义随州	2537441860	J71iY40Zv	【#北京新增31例确诊##31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。@央视新闻  ​  展开全文c	2020年06月17日 09:16	2	13	28	https://weibo.com/2537441860/J71iY40Zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71iY40Zv?uid=2537441860&rl=1
揭东检察	5578388156	J71iFsDc3	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:15	1	1	1	https://weibo.com/5578388156/J71iFsDc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71iFsDc3?uid=5578388156&rl=1
攀枝花气象	5216680639	J71ivpQuo	#关注全国肺炎疫情## 北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均 ​  展开全文c	2020年06月17日 09:14			2	https://weibo.com/5216680639/J71ivpQuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71ivpQuo?uid=5216680639&rl=1
BJTV图说宝鸡	3305819203	J71im1Qdm	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 09:14		评论		https://weibo.com/3305819203/J71im1Qdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71im1Qdm?uid=3305819203&rl=1
