用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
稚丛xx	2913033423	JcF0xAhVr	#It’s always the husband#  日常恐婚，单身不仅香还能活得久。 ​	2020年07月24日 11:32			1	https://weibo.com/2913033423/JcF0xAhVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0xAhVr?uid=2913033423&rl=1
想草草了	5504838073	JcF0wDKgw	#It’s always the husband#太可怕了 又恐婚了女孩子们都要保护好自己 ​	2020年07月24日 11:32		1	2	https://weibo.com/5504838073/JcF0wDKgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0wDKgw?uid=5504838073&rl=1
小颗拽儿	5677173021	JcF0veBtL	#It’s always the husband#😨可怕 ​	2020年07月24日 11:31			1	https://weibo.com/5677173021/JcF0veBtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0veBtL?uid=5677173021&rl=1
乐佩佩佩	1583330527	JcF0uxtrn	#It’s always the husband#每天一个恐婚小技巧 ​	2020年07月24日 11:31			1	https://weibo.com/1583330527/JcF0uxtrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0uxtrn?uid=1583330527&rl=1
老大爷啊您不要那个走嘞	5872623375	JcF0rjEEE	#It’s always the husband#Some girls are afraid of men on Vblog. In reality, they are really a whore ​	2020年07月24日 11:31			1	https://weibo.com/5872623375/JcF0rjEEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0rjEEE?uid=5872623375&rl=1
路易啾啾啾	6045267779	JcF0qqoLo	#It’s always the husband# ​	2020年07月24日 11:31		评论		https://weibo.com/6045267779/JcF0qqoLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0qqoLo?uid=6045267779&rl=1
CathyLPei	1750957993	JcF0mjm32	#It’s always the husband#哎，看得心塞 ​	2020年07月24日 11:31		1		https://weibo.com/1750957993/JcF0mjm32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0mjm32?uid=1750957993&rl=1
地道的反差萌	3345201900	JcF0lFwdg	#It’s always the husband# ​	2020年07月24日 11:31		评论		https://weibo.com/3345201900/JcF0lFwdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0lFwdg?uid=3345201900&rl=1
渡口川晴	7209416947	JcF0m1Ku9	#It’s always the husband#不婚不育保平安 ​	2020年07月24日 11:31		1		https://weibo.com/7209416947/JcF0m1Ku9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0m1Ku9?uid=7209416947&rl=1
橙子下周末做梦吗	7390536180	JcF0laJLB	#It’s always the husband# 这下好了！我是彻彻底底地恐婚了。不仅恐婚还有些恐男 来女士的消息真的很让人心痛和愤怒，这种人渣怎么会对朝夕相处的妻子下如此狠手！还面不改色地从容应对记者的采访。我超级害怕 ​	2020年07月24日 11:31			3	https://weibo.com/7390536180/JcF0laJLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0laJLB?uid=7390536180&rl=1
爱吃榴莲的柚子hcy	6414420758	JcF0jkYM1	#It’s always the husband#想起看《重案组》第一季里，警探Provenza在一个杀妻案里一直念叨的“it‘s always the husband” 妻子失踪案，被杀案的嫌疑人们：第一，“It’s always the husband”，第二，“It’s always the husband”，第三，“it always the husband”。还有，杀人从来不是因为被杀的 ​  展开全文c	2020年07月24日 11:31			2	https://weibo.com/6414420758/JcF0jkYM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0jkYM1?uid=6414420758&rl=1
FearlessXII	5933835567	JcF0iw6F4	#It’s always the husband#又让我想到了ba a lady的视频想让谁方方面面合你心意给你们让步呢“don't do this,don't do that”“they said,just be a lady." ​​​	2020年07月24日 11:31		2	1	https://weibo.com/5933835567/JcF0iw6F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0iw6F4?uid=5933835567&rl=1
自己自个自己个	1008478370	JcF0hBKJS	#It’s always the husband#所以，恐婚也很正常吧 ​	2020年07月24日 11:31		3	4	https://weibo.com/1008478370/JcF0hBKJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0hBKJS?uid=1008478370&rl=1
辣锅米线	5684526073	JcF0gmw3t	#It’s always the husband# 妈呀 ​	2020年07月24日 11:31			1	https://weibo.com/5684526073/JcF0gmw3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0gmw3t?uid=5684526073&rl=1
苏打水hcy	6186484957	JcF0gas4n	#It’s always the husband#想起看《重案组》第一季里，警探Provenza在一个杀妻案里一直念叨的“it‘s always the husband” 妻子失踪案，被杀案的嫌疑人们：第一，“It’s always the husband”，第二，“It’s always the husband”，第三，“it always the husband”。还有，杀人从来不是因为被杀的 ​  展开全文c	2020年07月24日 11:31			1	https://weibo.com/6186484957/JcF0gas4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0gas4n?uid=6186484957&rl=1
CyuGaa	1995202237	JcF0fxHQT	#It’s always the husband#不婚不育保平安 ​	2020年07月24日 11:31		评论		https://weibo.com/1995202237/JcF0fxHQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0fxHQT?uid=1995202237&rl=1
戎大海贼RQQ	2712749570	JcF0fyOfc	#It’s always the husband#至近至远东西，至深至浅清溪，至亲至疏夫妻 ​	2020年07月24日 11:31		1		https://weibo.com/2712749570/JcF0fyOfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0fyOfc?uid=2712749570&rl=1
探春令_	6585868795	JcF0drruJ	#It’s always the husband# ​	2020年07月24日 11:31		评论		https://weibo.com/6585868795/JcF0drruJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0drruJ?uid=6585868795&rl=1
Yusixxx-	6267926183	JcF0d9NAW	#It’s always the husband# ​	2020年07月24日 11:31		评论		https://weibo.com/6267926183/JcF0d9NAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0d9NAW?uid=6267926183&rl=1
小胖子的吃货世界	5644895968	JcF0ciLgm	#It’s always the husband#想起看《重案组》第一季里，警探Provenza在一个杀妻案里一直念叨的“it‘s always the husband” 妻子失踪案，被杀案的嫌疑人们：第一，“It’s always the husband”，第二，“It’s always the husband”，第三，“it always the husband”。还有，杀人从来不是因为被杀的 ​  展开全文c	2020年07月24日 11:31			2	https://weibo.com/5644895968/JcF0ciLgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0ciLgm?uid=5644895968&rl=1
·春日恋刊·	7142993339	JcF0bortQ	#It’s always the husband#太恐怖了 这谁以后还敢结婚啊[大毛惊讶] ​每天一个恐男小技巧 ​	2020年07月24日 11:31		1	13	https://weibo.com/7142993339/JcF0bortQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0bortQ?uid=7142993339&rl=1
男神的世界不拥挤	6085757620	JcF0b6Rhl	#It’s always the husband# 每日一个恐婚小技巧，这谁还敢结婚啊看来我还是比较适合追星，太香了 你觉得杭州女子被害案是丈夫所为吗？ ​	2020年07月24日 11:31	1		236	https://weibo.com/6085757620/JcF0b6Rhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0b6Rhl?uid=6085757620&rl=1
SY0hannah	7324189096	JcF08sdzH	#It’s always the husband# ​	2020年07月24日 11:31		评论		https://weibo.com/7324189096/JcF08sdzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF08sdzH?uid=7324189096&rl=1
吴嘉嘉儿	2686816715	JcF07xTG0	#It’s always the husband#  每日恐婚小技巧 ​	2020年07月24日 11:31		评论		https://weibo.com/2686816715/JcF07xTG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF07xTG0?uid=2686816715&rl=1
一只咸鱼YH	6190583999	JcF07d1qE	#It’s always the husband#想起看《重案组》第一季里，警探Provenza在一个杀妻案里一直念叨的“it‘s always the husband” 妻子失踪案，被杀案的嫌疑人们：第一，“It’s always the husband”，第二，“It’s always the husband”，第三，“it always the husband”。还有，杀人从来不是因为被杀的 ​  展开全文c	2020年07月24日 11:31			2	https://weibo.com/6190583999/JcF07d1qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF07d1qE?uid=6190583999&rl=1
值得喜欢的人太多啦	6338196974	JcF06CtsF	#It’s always the husband#放弃幻想，认清事实 ​	2020年07月24日 11:31		评论		https://weibo.com/6338196974/JcF06CtsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF06CtsF?uid=6338196974&rl=1
有感情的哈哈哈机器	6639395562	JcF06jJtL	#It’s always the husband#不婚不孕保平安 ​	2020年07月24日 11:30	1	7	34	https://weibo.com/6639395562/JcF06jJtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF06jJtL?uid=6639395562&rl=1
杰伦小公举的迷妹	3227851670	JcF01Dgkz	#It’s always the husband# ​	2020年07月24日 11:30			1	https://weibo.com/3227851670/JcF01Dgkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF01Dgkz?uid=3227851670&rl=1
我是你蝶哦	6687350035	JcF01mKLC	#It’s always the husband#每天一个恐婚小技巧 ​	2020年07月24日 11:30		评论		https://weibo.com/6687350035/JcF01mKLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF01mKLC?uid=6687350035&rl=1
齐齐子永远都是最棒的呀	7312466591	JcF00uCC0	#It’s always the husband#其实吧，不结婚自己一个人过也挺好的，更自由，学点傍身小技巧，总好过不知道自己哪天没的强。没错我就是恐婚，一天一个恐婚小技巧。别杠我，杠我就是你说的对。 ​	2020年07月24日 11:30		评论		https://weibo.com/7312466591/JcF00uCC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF00uCC0?uid=7312466591&rl=1
旻天cherish	6096374740	JcEZZy5su	#It’s always the husband#可怕(๑ó﹏ò๑) ​	2020年07月24日 11:30		评论		https://weibo.com/6096374740/JcEZZy5su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZZy5su?uid=6096374740&rl=1
普女修炼指南	7208306259	JcEZYl3jx	#It’s always the husband#点进去这个页面实在是触目惊心。竟然有很多的女性也是无形之中这么「被失踪」的，而且还有很多案件就这么不了了之了。结合昨天的1V1O网页链接，我真的想说，很多时候奉劝咨询者「赶紧打车跑」的原因——甚至都不是因为对方的人品问题这么简单了，是不知道 ​  展开全文c	2020年07月24日 11:30	1	4	25	https://weibo.com/7208306259/JcEZYl3jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZYl3jx?uid=7208306259&rl=1
SH1XINYA0	5317790722	JcEZXxjsm	#It’s always the husband#看来我得把我丢失的跆拳道重新拿起来了 ​	2020年07月24日 11:30		10	21	https://weibo.com/5317790722/JcEZXxjsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZXxjsm?uid=5317790722&rl=1
马里亚纳狮子鱼	1984371737	JcEZWANgv	#It’s always the husband#Always ​	2020年07月24日 11:30			1	https://weibo.com/1984371737/JcEZWANgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZWANgv?uid=1984371737&rl=1
和我一起看林之校	6156688078	JcEZWjaK6	#It’s always the husband#永远是丈夫干的看来杭州女子失踪案，她丈夫是凶手的可能性最大。我得去看看说这句话的剧还是电影，看看 剧情  It’s always the husbandIt’s always the husbandIt’s always the husband ​	2020年07月24日 11:30			3	https://weibo.com/6156688078/JcEZWjaK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZWjaK6?uid=6156688078&rl=1
小透明玺欢	6217146572	JcEZW0sz7	#It’s always the husband#杭州女子失踪案我之前还以为真的是啥灵异事件呢，很有可能就是她丈夫了，可怕It’s always the husband ​恐男恐婚恐人性+1 ​	2020年07月24日 11:30		1	8	https://weibo.com/6217146572/JcEZW0sz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZW0sz7?uid=6217146572&rl=1
吒吒smile	5463631277	JcEZUvzIS	#It’s always the husband#人总是看到坏的 ​	2020年07月24日 11:30			1	https://weibo.com/5463631277/JcEZUvzIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZUvzIS?uid=5463631277&rl=1
苏欣宝啦	6674585927	JcEZTEybP	#It’s always the husband#真实地害怕了……我确实恐婚了…… ​	2020年07月24日 11:30		2	4	https://weibo.com/6674585927/JcEZTEybP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZTEybP?uid=6674585927&rl=1
黄童鞋的小阔爱	7311517954	JcEZSvUz7	#It’s always the husband#打卡，不想结婚，27了，总是被催，不想结婚 ​	2020年07月24日 11:30		评论		https://weibo.com/7311517954/JcEZSvUz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZSvUz7?uid=7311517954&rl=1
冰摇摇柠檬茶	6994067064	JcEZRhLFP	#It’s always the husband#不婚不育保平安 ​	2020年07月24日 11:30		评论		https://weibo.com/6994067064/JcEZRhLFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZRhLFP?uid=6994067064&rl=1
kncccya	5170155995	JcEZRgFRz	#It’s always the husband#一天一个恐婚小技巧 ​	2020年07月24日 11:30		评论		https://weibo.com/5170155995/JcEZRgFRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZRgFRz?uid=5170155995&rl=1
我愿赠你蓝水	6076600571	JcEZMAak5	#It’s always the husband# 不要再说“女性对女性的恶意最大” 了 看看这个吧 O网页链接 ​	2020年07月24日 11:30		评论		https://weibo.com/6076600571/JcEZMAak5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZMAak5?uid=6076600571&rl=1
高举暴富大旗	7390847192	JcEZLDFKn	#It’s always the husband#每天一个恐婚小技巧婚姻不是爱情的坟墓是人生的坟墓 ​	2020年07月24日 11:30		评论		https://weibo.com/7390847192/JcEZLDFKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZLDFKn?uid=7390847192&rl=1
小陆小陆走上花路	5112760655	JcEZKuZZ0	#It’s always the husband# 每天一个恐婚小技巧… ​	2020年07月24日 11:30		评论		https://weibo.com/5112760655/JcEZKuZZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZKuZZ0?uid=5112760655&rl=1
柏饼犬	3182514310	JcEZKsN9T	#It’s always the husband#不婚不育保平安🙏 ​	2020年07月24日 11:30		1	1	https://weibo.com/3182514310/JcEZKsN9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZKsN9T?uid=3182514310&rl=1
李泽言是我男人谁敢惹我	3984776155	JcEZGCepv	#It’s always the husband#每天一个恐婚小技巧 ​	2020年07月24日 11:29		评论		https://weibo.com/3984776155/JcEZGCepv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZGCepv?uid=3984776155&rl=1
小朾茈	6060144396	JcEZFvP4L	#It’s always the husband#日常恐婚 ​	2020年07月24日 11:29		评论		https://weibo.com/6060144396/JcEZFvP4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZFvP4L?uid=6060144396&rl=1
超哇塞少女_	7090917490	JcEZB4WJ6	#It’s always the husband#第一：“It’s always the husband”，第二：“It’s always the husband”，第三：“It’s always the husband”，第四：“It’s always the husband”，第五：“It’s always the husband”…… ​	2020年07月24日 11:29		评论		https://weibo.com/7090917490/JcEZB4WJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZB4WJ6?uid=7090917490&rl=1
甜花生生	5119986428	JcEZAcQ7M	#It’s always the husband#每天一个恐男小tag ​	2020年07月24日 11:29		评论		https://weibo.com/5119986428/JcEZAcQ7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZAcQ7M?uid=5119986428&rl=1
Zero昭	1802474577	JcEZv72c2	#It’s always the husband#。 ​	2020年07月24日 11:29		评论		https://weibo.com/1802474577/JcEZv72c2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZv72c2?uid=1802474577&rl=1
Bohemian29	5267756944	JcEZsqeGj	#It’s always the husband# ​	2020年07月24日 11:29		评论		https://weibo.com/5267756944/JcEZsqeGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZsqeGj?uid=5267756944&rl=1
beelylyly	5221492451	JcEZry5Ww	#It’s always the husband#恐婚晚期了我 。。。 ​	2020年07月24日 11:29		评论		https://weibo.com/5221492451/JcEZry5Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZry5Ww?uid=5221492451&rl=1
梁不厌_	6516528560	JcEZpfI9Q	#It’s always the husband#最近的新闻真是让人无限恐婚呐 ​	2020年07月24日 11:29		评论		https://weibo.com/6516528560/JcEZpfI9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZpfI9Q?uid=6516528560&rl=1
爱吃鸡肉的小秋	5679145058	JcEZoANyA	#It’s always the husband#must ​	2020年07月24日 11:29			1	https://weibo.com/5679145058/JcEZoANyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZoANyA?uid=5679145058&rl=1
Happiness_Starry	6450741376	JcEZlFEGj	#It’s always the husband#就是说 结婚还是要和爱情结婚 前提是 他很爱你 你也很爱他  不是说 看到这样的社会新闻 你就要恐婚 不敢结婚 你看到的都是片面 就是说 不要恐婚 嫁给爱情反正就是这个意思8 ​	2020年07月24日 11:29		评论		https://weibo.com/6450741376/JcEZlFEGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZlFEGj?uid=6450741376&rl=1
精分的仙女	1360058287	JcEZjznEH	#It’s always the husband#不婚不育保平安... ​	2020年07月24日 11:29		评论		https://weibo.com/1360058287/JcEZjznEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZjznEH?uid=1360058287&rl=1
肥仔是个瘦子	1680849784	JcEZgAWNY	#It’s always the husband#  不结婚能保命 ​	2020年07月24日 11:28			1	https://weibo.com/1680849784/JcEZgAWNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZgAWNY?uid=1680849784&rl=1
夜利刻痕	5483051653	JcEZg7gfK	#It’s always the husband#每日一个恐婚小技巧 ​	2020年07月24日 11:28		评论		https://weibo.com/5483051653/JcEZg7gfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZg7gfK?uid=5483051653&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JcEZbkbcI	#It’s always the husband#怕了怕了，结婚可能会有家暴，可能会over，这还是单身吧 ​	2020年07月24日 11:28		2	7	https://weibo.com/6656741123/JcEZbkbcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZbkbcI?uid=6656741123&rl=1
念一亦念易	5494637413	JcEZ90HwJ	#It’s always the husband#加上刚看到的女子被家暴跳楼截瘫离婚仍未果新闻，每日一则恐婚新闻 ​	2020年07月24日 11:28	1		11	https://weibo.com/5494637413/JcEZ90HwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZ90HwJ?uid=5494637413&rl=1
Zh是覃覃啊	5073505736	JcEZ87sER	#It’s always the husband#恐婚 ​	2020年07月24日 11:28		评论		https://weibo.com/5073505736/JcEZ87sER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZ87sER?uid=5073505736&rl=1
Mrs_Wang0328	5216069727	JcEZ86lyo	#It’s always the husband#从前古人说：“及尔偕老，老使我怨”，而现在一些女性都不担心自己会老了，会担心自己还能不能活到老…… ​	2020年07月24日 11:28		评论		https://weibo.com/5216069727/JcEZ86lyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZ86lyo?uid=5216069727&rl=1
阿土土土垚	2157049381	JcEZ7uIZf	#It’s always the husband#每天一个恐婚小技巧 ​	2020年07月24日 11:28		评论		https://weibo.com/2157049381/JcEZ7uIZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZ7uIZf?uid=2157049381&rl=1
维生锥	6866859978	JcEZ5a9Df	#It’s always the husband#I have one.…So terrible  ​	2020年07月24日 11:28		1		https://weibo.com/6866859978/JcEZ5a9Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZ5a9Df?uid=6866859978&rl=1
晋江男主粉丝	3479598825	JcEYZepzl	#It’s always the husband#感觉这好像和恐怖小说一模一样 ​	2020年07月24日 11:28	1		1	https://weibo.com/3479598825/JcEYZepzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYZepzl?uid=3479598825&rl=1
米饭无限量供应	5905830469	JcEYWvnkV	#It’s always the husband#真的不必强迫结婚 反正既得利益者永远不会是女性 ​	2020年07月24日 11:28			1	https://weibo.com/5905830469/JcEYWvnkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYWvnkV?uid=5905830469&rl=1
Tiffany就是我	2440085024	JcEYWxABA	#It’s always the husband#妈呀好可怕，吓人，本是相互携手扶持的同林鸟，有的家暴，有的为了争利益。 ​​​	2020年07月24日 11:28	1		1	https://weibo.com/2440085024/JcEYWxABA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYWxABA?uid=2440085024&rl=1
日常作的咩咩	5978721487	JcEYWdN1z	#It’s always the husband#这种惯性思维真的是无脑,可笑 ​	2020年07月24日 11:28		评论		https://weibo.com/5978721487/JcEYWdN1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYWdN1z?uid=5978721487&rl=1
永远也不能到达的船	2318665105	JcEYWiaPe	#It’s always the husband# ​	2020年07月24日 11:28		评论		https://weibo.com/2318665105/JcEYWiaPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYWiaPe?uid=2318665105&rl=1
珺妹啊	2092089817	JcEYUvHry	#It’s always the husband# 每日一个恐婚小技巧 这谁还敢结婚啊 ​	2020年07月24日 11:28		2	4	https://weibo.com/2092089817/JcEYUvHry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYUvHry?uid=2092089817&rl=1
小小小花花送给我	6012916252	JcEYTiH1K	#It’s always the husband#每日一个恐婚小技巧 ​	2020年07月24日 11:28			1	https://weibo.com/6012916252/JcEYTiH1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYTiH1K?uid=6012916252&rl=1
那一粒青柠	5336735136	JcEYTjMLt	#It’s always the husband#活得小心翼翼 2莆田 ​	2020年07月24日 11:28		评论		https://weibo.com/5336735136/JcEYTjMLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYTjMLt?uid=5336735136&rl=1
假如我是氢流水	7388789573	JcEYPvp2J	#It’s always the husband# ​	2020年07月24日 11:27			1	https://weibo.com/7388789573/JcEYPvp2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYPvp2J?uid=7388789573&rl=1
歪歪歪歪不正啊	5032107206	JcEYMfq0s	#It’s always the husband#  每天一个恐婚小故事... ​	2020年07月24日 11:27			1	https://weibo.com/5032107206/JcEYMfq0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYMfq0s?uid=5032107206&rl=1
jin_xuan1	5538543321	JcEYLCFXS	It's always the husband.#It’s always the husband# ​	2020年07月24日 11:27		评论		https://weibo.com/5538543321/JcEYLCFXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYLCFXS?uid=5538543321&rl=1
a木染	6792875971	JcEYIFm5Y	#It’s always the husband#希望成为一个丁克也不被歧视，不被时刻劝说，，， ​	2020年07月24日 11:27		评论		https://weibo.com/6792875971/JcEYIFm5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYIFm5Y?uid=6792875971&rl=1
小怪兽要变身了大家都闪边	1635751880	JcEYI52RN	#It’s always the husband# ​	2020年07月24日 11:27		2		https://weibo.com/1635751880/JcEYI52RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYI52RN?uid=1635751880&rl=1
我是一个嘤嘤怪21	7371090785	JcEYBC3X9	#It’s always the husband#我看过这个，当时就给我看出恐婚症了 ​	2020年07月24日 11:27		评论		https://weibo.com/7371090785/JcEYBC3X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYBC3X9?uid=7371090785&rl=1
Riviera火笼冬日扫灰战士_	7302325266	JcEYADlnb	#It’s always the husband#码个剧，《李昌钰博士之蛛丝马迹》 ​	2020年07月24日 11:27		评论		https://weibo.com/7302325266/JcEYADlnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYADlnb?uid=7302325266&rl=1
喝水就喝纯净水	6864124842	JcEYAq8kd	恋爱结婚要慎重，凭啥随便确立那么亲密的关系？#It’s always the husband# ​	2020年07月24日 11:27		评论		https://weibo.com/6864124842/JcEYAq8kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYAq8kd?uid=6864124842&rl=1
啵啵10下__yaaa	2844982900	JcEYzgo4O	#It’s always the husband#学会看人啊，一定要做个聪明理智的人去分辨身边的男人or女人，人这一辈子可以不去拥有，但一定不要将就 ​	2020年07月24日 11:27	1	3	8	https://weibo.com/2844982900/JcEYzgo4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYzgo4O?uid=2844982900&rl=1
盘戏大仙	7073281563	JcEYvD627	杭州女子失踪案和李昌钰破获的理查杀妻案极为相似啊，想起《重案组》里的那句台词#It’s always the husband# ，真是细思极恐 2南京 L盘戏大仙的微博视频 ​	2020年07月24日 11:27	29	30	57	https://weibo.com/7073281563/JcEYvD627?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYvD627?uid=7073281563&rl=1
住在火星的可达鸭	5466047572	JcEYvFfSu	#It’s always the husband#我想学搏击格斗了撸铁并不能行 ​	2020年07月24日 11:27		评论		https://weibo.com/5466047572/JcEYvFfSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYvFfSu?uid=5466047572&rl=1
爱豆新鲜事儿	5353111321	JcEYw1vSU	#It’s always the husband#想起看《重案组》第一季里，警探Provenza在一个杀妻案里一直念叨的“it‘s always the husband” 妻子失踪案，被杀案的嫌疑人们：第一，“It’s always the husband”，第二，“It’s always the husband”，第三，“it always the husband”。还有，杀人从来不是因为被杀的 ​  展开全文c	2020年07月24日 11:27	1	1	2	https://weibo.com/5353111321/JcEYw1vSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYw1vSU?uid=5353111321&rl=1
这辈子不想看到fail	7372425201	JcEYpqQt4	#It’s always the husband#每天一个恐婚小技巧不婚族的队伍又要扩大了，怪谁呢现在十分清醒 ​	2020年07月24日 11:26		评论		https://weibo.com/7372425201/JcEYpqQt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYpqQt4?uid=7372425201&rl=1
EudyptulaL	5892827633	JcEYpvg4D	#It’s always the husband#这个世界一天比一天操蛋。或者说，是消息传播的速度一天比一天快了而已。 ​	2020年07月24日 11:26		评论		https://weibo.com/5892827633/JcEYpvg4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYpvg4D?uid=5892827633&rl=1
元气甜妹sara	2930530785	JcEYojh1R	#It’s always the husband#想起来李昌钰老师当年来学校做讲座大家5点起来去礼堂排队 ​	2020年07月24日 11:26		2	9	https://weibo.com/2930530785/JcEYojh1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYojh1R?uid=2930530785&rl=1
KHMM-	5644671962	JcEYnFs4d	#It’s always the husband#fact. ​	2020年07月24日 11:26		评论		https://weibo.com/5644671962/JcEYnFs4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYnFs4d?uid=5644671962&rl=1
is_Issing	5129266244	JcEYmwOw3	#It’s always the husband# 恐男了 ​	2020年07月24日 11:26		评论		https://weibo.com/5129266244/JcEYmwOw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYmwOw3?uid=5129266244&rl=1
