用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宿迁气象	2218345744	JjwygmsIB	给《信条》换个BGM……未来过去，更迭四季，物换星移，只想见你。#如何看懂信条# #电影种草官#L刷电影老太太的微博视频 ​	2020年09月07日 14:52			1	https://weibo.com/2218345744/JjwygmsIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwygmsIB?uid=2218345744&rl=1
RR-LFR	1736626751	JjwnUe4pw	加戏，iq暖洋洋这个年轻人是靠卖蠢给自己加戏。”语气里也听不出来是赞赏居多还是揶揄居多。 　　余桃沙仰天大笑，泪水都笑出来了：“爸，我要澄清一下，你真冤枉人家了……哈哈哈，在历史方面他是真蠢，纯天然无 #如何看懂信条# ​	2020年09月07日 14:27		评论		https://weibo.com/1736626751/JjwnUe4pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwnUe4pw?uid=1736626751&rl=1
看到啦APP	5559262366	JjwlKqVM6	9月新福利出炉！《信条》短视频征集活动正在火热进行中，下载并登录【看到啦APP】，带话题tag#信条#，发布疫情后你的电影院体验视频，即有机会获得电影周边或IMAX电影票（电影票兑换范围为IMAX在映电影）活动时间：9月2日——9月15日赶紧下载【看到啦APP】O网页链接，参与活 ​  展开全文c	2020年09月07日 14:21	3	1	4	https://weibo.com/5559262366/JjwlKqVM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwlKqVM6?uid=5559262366&rl=1
墨瞳电影	1902738807	Jjw1UAAt4	昨天一个还没看《信条》的朋友问我，这片子真的那么难懂吗？她有点不敢看了。其实我觉得大家都陷入这个“烧脑营销”了，我给她说的是，这片子总体不难懂，就是一个关于时间的设定，利用这个设定完成了一个拯救世界的故事。我感觉大家看完电影应该都是这样，总体能明白，就是要抠细节的话可能搞不明 ​  展开全文c	2020年09月07日 13:32	8	20	38	https://weibo.com/1902738807/Jjw1UAAt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1UAAt4?uid=1902738807&rl=1
外滩传媒	1281021921	Jjw1dr3hf	【没看懂《信条》，但我被这位高级脸、身高 191 的女主圈粉了】虽然暂时没怎么理清楚剧情，高妹女主——伊丽莎白·德比齐却给外滩君留下了深刻印象。她的官方身高是 191 厘米，在戏里大多数时候，她都踩着至少 10 厘米的恨天高出场，身高优势碾压一众男性。#信条女主190## 信条# #如何看懂信条#  ​  展开全文c	2020年09月07日 13:31	6	2	9	https://weibo.com/1281021921/Jjw1dr3hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1dr3hf?uid=1281021921&rl=1
方鸿贱的幻想世界	7497379991	JjvRr41eH	《信条》【无剧透】野生观影指南！诺兰硬核电影3分钟掌握#如何看懂信条# #电影种草官# #视频创作计划# L方鸿贱的幻想世界的微博视频 ​	2020年09月07日 13:07	7	1	11	https://weibo.com/7497379991/JjvRr41eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvRr41eH?uid=7497379991&rl=1
冯小强	2669701943	JjvMVvFHS	#我们为什么爱诺兰##如何看懂信条# 《信条》的核心设定，一个是假设了钚元素的反辐射导致物质熵减，二是把熵增的不可逆和时间的不可逆强行挂钩，认为熵减了时间就逆了...其实我们日常生活中的“熵减”现象很多，开空调的房间里降温，冰箱里的水结冰...但都不是真熵减，因为房间和冰箱都不是封闭系统 ​  展开全文c	2020年09月07日 12:55			1	https://weibo.com/2669701943/JjvMVvFHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvMVvFHS?uid=2669701943&rl=1
万变烫金_	2954099422	JjvHhk5aP	信条你们都看了嘛，相信自己的智商进去，结果一脸懵的出来的有嘛#信条##如何看懂信条# ​	2020年09月07日 12:42		评论		https://weibo.com/2954099422/JjvHhk5aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvHhk5aP?uid=2954099422&rl=1
每日影视大全	1081153981	JjvFudPFS	诺兰的信条, 这是一个把倒放玩到极致的导演！#电影信条##如何看懂信条# L每日影视大全的微博视频 ​	2020年09月07日 12:37	2	101	88	https://weibo.com/1081153981/JjvFudPFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFudPFS?uid=1081153981&rl=1
医文随笔	2718244113	JjvyLhq1u	不懂就查Sator Square是一种图案（见下图），最早出现在意大利的庞贝遗址上，也被称为庞贝城石板，此外欧洲一些宗教色彩浓厚的地方也有这种图案。根据@Ent_evo 电影#信条# 中的几个名字都是从Sator Square选取的：SATOR（大反派的姓），AREPO（造假画的人），TENET（片名），OPERA（开幕地点）， ​  展开全文c	2020年09月07日 12:21		评论		https://weibo.com/2718244113/JjvyLhq1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvyLhq1u?uid=2718244113&rl=1
小短腿夏酱	5062617355	Jjvp41hw0	《信条》这部电影我觉得很好，好就好在我看完电影后这几天全靠他的影评催眠，一看就睡一看就睡，特别管用。 #信条# #如何看懂信条# ​	2020年09月07日 11:57		10	35	https://weibo.com/5062617355/Jjvp41hw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvp41hw0?uid=5062617355&rl=1
MrDandy官方微博	5240042120	JjvhZcQA7	公爵：你这身西装看起来可不像个亿万富翁，需要一个私人裁缝吗？男主：emmmmm…虽然电影看不懂，但英国老公爵的服装好评。#信条##如何看懂信条# 2北京·Mr.Dandy高级定制 ​	2020年09月07日 11:39		1	3	https://weibo.com/5240042120/JjvhZcQA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhZcQA7?uid=5240042120&rl=1
TwoPHearts	5869805046	JjuUcmx7X	#信条##如何看懂信条#  诺兰出品，必属精品。视效方面，带来了一种前所未有的视觉体验，个人觉得今年奥斯卡最佳视效奖应该是他了。剧情方面前期觉得云里雾里，后期有种豁然开朗但又觉得某些地方还是不太明白，看完意犹未尽之感，想要自己完全搞明白需要多刷几遍。总之是一部值得多次观看的优秀电影。  ​  展开全文c	2020年09月07日 10:41			1	https://weibo.com/5869805046/JjuUcmx7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUcmx7X?uid=5869805046&rl=1
-阿宝归来-	1954710092	JjuQSrdT2	#如何看懂信条# 《信条》是《记忆碎片》+《致命魔术》+《盗梦空间》+《星际穿越》，再加上诺兰没接手的《007》，是一场应接不暇的时空游戏，是一次传递薪火的人类冒险。逆熵、时间倒转、时间钳形运动、祖父悖论等前沿概念，加上多线回环的叙事结构，让影片变得更加烧脑。男主为什么没有名字？反派的目 ​  展开全文c	2020年09月07日 10:32		评论		https://weibo.com/1954710092/JjuQSrdT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuQSrdT2?uid=1954710092&rl=1
alicemeng	1661346412	JjuGYobAN	#如何看懂信条#感觉诺兰电影也开始粉丝向了，对普通观众越来越不友好我这半个诺兰粉，看电影过程中脑子飞速闪过盗梦空间、星际穿越、疑犯追踪、蝙蝠侠三部曲、敦刻尔克……各种熟悉的细节和片段，一边头脑风暴，一边还要分心跟不着调的字幕搏斗（我猜翻译根本就没看懂剧本！），看完一头问号 ​  展开全文c	2020年09月07日 10:08		评论		https://weibo.com/1661346412/JjuGYobAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuGYobAN?uid=1661346412&rl=1
妮可姬德快	6095669420	JjuFykPb2	#信条##如何看懂信条##信条能看懂吗##???# 这里有个老实人 大家快来抓他@程天乐CTL ​	2020年09月07日 10:05		2	1	https://weibo.com/6095669420/JjuFykPb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuFykPb2?uid=6095669420&rl=1
陈不期	5517026248	JjuxngZJX	信条，【一些关于《信条》的小想法】#如何看懂信条##电影信条#1.想吐槽下国内音箱效果，追车戏那部分我差点以为我聋了。2.迈克尔凯恩比前几年秃了不少。3.约翰大卫用搓菜板搓人脸，想想就疼，厨房打斗戏看的我最爽，没有之一。4.肯尼斯布拉纳其实不太适合 ​  展开全文c	2020年09月07日 09:44		5	10	https://weibo.com/5517026248/JjuxngZJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuxngZJX?uid=5517026248&rl=1
Dr-刘江医生	5860101338	JjuwsvISA	#信条##如何看懂信条# 诺兰：“有关。”记者：“请问这部电影和时间穿越有关吗？ ​	2020年09月07日 09:42		评论		https://weibo.com/5860101338/JjuwsvISA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuwsvISA?uid=5860101338&rl=1
酷薯电影	2256079934	JjtN5qGCr	#如何看懂信条# 《信条》是《记忆碎片》+《致命魔术》+《盗梦空间》+《星际穿越》，再加上诺兰没接手的《007》，是一场应接不暇的时空游戏，是一次传递薪火的人类冒险。逆熵、时间倒转、时间钳形运动、祖父悖论等前沿概念，加上多线回环的叙事结构，让影片变得更加烧脑。男主为什么没有名字？反派的目 ​  展开全文c	2020年09月07日 07:50			2	https://weibo.com/2256079934/JjtN5qGCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtN5qGCr?uid=2256079934&rl=1
是U大哥呀	1774290374	JjrLQxx9D	▪️浮光再潋滟 淌不过流年#如何看懂信条# ​	2020年09月07日 02:42		评论		https://weibo.com/1774290374/JjrLQxx9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjrLQxx9D?uid=1774290374&rl=1
Murder穿越银河系	7306066045	Jjr7JBqjO	#信条#信条#如何看懂信条# T E N E T（信条  官方的解释是：世界存亡危在旦夕，“信条”是唯一的线索和武器；主人公穿梭于世界各地，开展特工活动，力求揭示“信条”之谜，并完成了一项超越了真实时间的神秘任务。这项任务并非【时间之旅】而是【时间逆转】  对于“时间逆转”这个主题，许 ​  展开全文c	2020年09月07日 01:03			1	https://weibo.com/7306066045/Jjr7JBqjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjr7JBqjO?uid=7306066045&rl=1
JinhaoFighting	7442399703	Jjr4l0XPF	追逐戏如果能加一场机车就完美啦#万能的600车主##如何看懂信条# 2北京 ​	2020年09月07日 00:55		评论		https://weibo.com/7442399703/Jjr4l0XPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjr4l0XPF?uid=7442399703&rl=1
元咚咚Z	5663109897	Jjr0nrxhI	#如何看懂信条# 看完脑细胞死一堆 2成都 ​	2020年09月07日 00:45			1	https://weibo.com/5663109897/Jjr0nrxhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjr0nrxhI?uid=5663109897&rl=1
关雅荻	1406090915	JjqY5fhyY	某种程度而言，这是看懂了《信条》的“影评”#如何看懂信条# ​	2020年09月07日 00:39	7	6	12	https://weibo.com/1406090915/JjqY5fhyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqY5fhyY?uid=1406090915&rl=1
Starrrrrryan	1490149061	JjqUs8Lnn	#Plog# #如何看懂信条# 把一周的小确幸做成相册~#Star姐姐的一周plog# LStarrrrrryan的微博视频 ​	2020年09月07日 00:30		评论		https://weibo.com/1490149061/JjqUs8Lnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqUs8Lnn?uid=1490149061&rl=1
揭阳翡翠-雅婧	3879680988	JjqNUFq6r	#如何看懂信条#满色木那佛，美醉了😍 2揭阳·阳美玉都 ​	2020年09月07日 00:14			3	https://weibo.com/3879680988/JjqNUFq6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqNUFq6r?uid=3879680988&rl=1
dominor	3939601838	JjqIOfw1D	诺兰出品必属精品#如何看懂信条# ​	2020年09月07日 00:02		评论		https://weibo.com/3939601838/JjqIOfw1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqIOfw1D?uid=3939601838&rl=1
大聪看电影	1183322093	JjqDh9kTO	印象中第1⃣️次登榜第☝️名纪念一下《信条》第三阶Q&A和诺兰“玄学”深度意义解析在路上……#信条##如何看懂信条##信条细节解析# ​	2020年09月06日 23:48	54	159	826	https://weibo.com/1183322093/JjqDh9kTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqDh9kTO?uid=1183322093&rl=1
南南nannanm	5661532197	JjqD0EGy2	游了场不开心的泳 看了场看不懂的电影 #如何看懂信条##心情# ​	2020年09月06日 23:47		22	64	https://weibo.com/5661532197/JjqD0EGy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqD0EGy2?uid=5661532197&rl=1
阿PEN的猪腩肉	1976985943	JjqCkmb7B	#信条# 我就说一个事，信条海报封面是广州！！！建筑轮廓都一样！！！！哈哈哈表扬广州cbd建设的美感#如何看懂信条# @烦烦电影 @豆瓣电影 @猫眼电影 @更广州MORE 2广州 ​​​	2020年09月06日 23:46	1		5	https://weibo.com/1976985943/JjqCkmb7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqCkmb7B?uid=1976985943&rl=1
_Tubular	3688761324	JjqBXyHC5	#如何看懂信条##信条# 应该是讲述了青年时期的哈登默默守护女篮中锋的纯真爱情故事。 ​	2020年09月06日 23:45			2	https://weibo.com/3688761324/JjqBXyHC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqBXyHC5?uid=3688761324&rl=1
織笠露米	7218947894	JjqBsgCL8	#如何看懂信条# 还没看这电影，有没有小哥哥想一起去的 ​	2020年09月06日 23:43		1	1	https://weibo.com/7218947894/JjqBsgCL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqBsgCL8?uid=7218947894&rl=1
早起虫虫爱学习	5733133143	JjqBizQHR	#如何看懂信条# 果真看不懂的不止我一个 2深圳 ​	2020年09月06日 23:43		评论		https://weibo.com/5733133143/JjqBizQHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqBizQHR?uid=5733133143&rl=1
怪兽怪兽嗷嗷嗷	2872352124	JjqtZgFKb	#如何看懂信条# 诺兰大神的新作，感觉自己看了个寂寞～看不懂（#－.－） 2昆明·顺城王府井购物中心 ​	2020年09月06日 23:25		评论		https://weibo.com/2872352124/JjqtZgFKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqtZgFKb?uid=2872352124&rl=1
like_a_demon	5059226358	JjqsD3Sf6	今日有心撸了妆 然而自拍啥也看不出来 但是照片必须发 看了信条  我觉得我看懂了#信条##如何看懂信条# 建议二刷 ​	2020年09月06日 23:22		3	5	https://weibo.com/5059226358/JjqsD3Sf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqsD3Sf6?uid=5059226358&rl=1
罗逸文-逸文评机	2068200753	JjqsC8pJs	在这个浮躁的年代，太多人不愿意静下心来看一部电影了，这也是那么多人看不懂《信条》的原因。一刷后已基本上看懂的我，刚二刷时很轻松，没觉得剧情有多复杂，并发现一些前天看第一遍时没留意的细节。杜比全景声版让耳朵得到了解脱，但裁画幅的画面，视觉冲击力比IMAX大打折扣。#如何看懂信条##信条# ​	2020年09月06日 23:22			2	https://weibo.com/2068200753/JjqsC8pJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqsC8pJs?uid=2068200753&rl=1
安安雪朵	3204513854	JjqssojGU	#如何看懂信条##杨幂0912生日快乐#你以为老娘的心是钛合金、不锈钢，防水、防火、防雷劈的吗？ ​	2020年09月06日 23:21			1	https://weibo.com/3204513854/JjqssojGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqssojGU?uid=3204513854&rl=1
Winewind苇	6121730632	Jjqq93rNT	看个电影不仅没有看懂还把自己看晕也是没谁了，果然诺兰的电影都不能只看一次#信条##如何看懂信条# ​	2020年09月06日 23:16		4		https://weibo.com/6121730632/Jjqq93rNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqq93rNT?uid=6121730632&rl=1
恰似温柔hhh	5507119263	JjqpOqEzN	忙碌的生活中寻找乐趣🌸享受快乐时光的一些证据❤️#如何看懂信条# 2济南 ​	2020年09月06日 23:15		11	8	https://weibo.com/5507119263/JjqpOqEzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqpOqEzN?uid=5507119263&rl=1
4urSelf__	3298288724	Jjqmu78J7	绝了，看了好几个电影解读还是没看懂不愧是你#克里斯托弗·诺兰##如何看懂信条# ​	2020年09月06日 23:07		2	1	https://weibo.com/3298288724/Jjqmu78J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqmu78J7?uid=3298288724&rl=1
东方胆石中心王波	2757506250	Jjqkl9Wgq	晚安#如何看懂信条# ​	2020年09月06日 23:01		评论		https://weibo.com/2757506250/Jjqkl9Wgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqkl9Wgq?uid=2757506250&rl=1
