用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
群星_寒光	1906780242	JhFlPvlS1	#深圳特区40年# 深圳特区40年：从小渔村到国际体育赛事之都,　　原标题：从小渔村到国际体育赛事之都　　新华社深圳8月23日电 题：从小渔村到国际体育赛事之都　　新华社记者王浩明　　9年前的8月23日，第  O从小渔村到国际体育赛事之都 ​	2020年08月26日 09:36		评论		https://weibo.com/1906780242/JhFlPvlS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlPvlS1?uid=1906780242&rl=1
文理青年	2036557845	JhFlPvjKj	#带“理”看新闻# 1.【#31省区市新增境外输入15例#：#31省区市连续10天本土0新增#】8月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例15例，均为境外输入病例（四川5例，上海4例，广东4例，天津1例，云南1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例54例 ​  展开全文c	2020年08月26日 09:36		2	3	https://weibo.com/2036557845/JhFlPvjKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlPvjKj?uid=2036557845&rl=1
共青团南川区	2049507924	JhFlN5f84	#深圳特区40年#【不平凡崛起之路！#两分钟回看深圳40年巨变# 】1980年8月26日，深圳经济特区正式成立。从小渔村到大都市、从经济特区到中国特色社会主义先行示范区，40年，深圳发生翻天覆地的巨变，给我2分钟，带你回看深圳崛起之路。@小央视频 L小央视频的秒拍视频 ​	2020年08月26日 09:35			1	https://weibo.com/2049507924/JhFlN5f84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlN5f84?uid=2049507924&rl=1
山泉视界	3116987960	JhFlI7a5I	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​	2020年08月26日 09:35		评论		https://weibo.com/3116987960/JhFlI7a5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlI7a5I?uid=3116987960&rl=1
内蒙古国资	6051447367	JhFlF8KDL	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 09:35			1	https://weibo.com/6051447367/JhFlF8KDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlF8KDL?uid=6051447367&rl=1
石家庄互联网举报中心	7337345025	JhFlEuWzQ	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！L人民日报的微博视频 ​	2020年08月26日 09:35		评论		https://weibo.com/7337345025/JhFlEuWzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlEuWzQ?uid=7337345025&rl=1
青春昌都	2985120944	JhFlsFGr1	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​	2020年08月26日 09:35		1	2	https://weibo.com/2985120944/JhFlsFGr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlsFGr1?uid=2985120944&rl=1
惠湾-胡子	3053599271	JhFlcv3aD	生日快乐——献给每一位为梦想而奔跑的你!#深圳特区40年# 2惠州 ​	2020年08月26日 09:34			6	https://weibo.com/3053599271/JhFlcv3aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlcv3aD?uid=3053599271&rl=1
合肥反邪教	6275007444	JhFl1hqOb	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​	2020年08月26日 09:34	1	1	1	https://weibo.com/6275007444/JhFl1hqOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFl1hqOb?uid=6275007444&rl=1
比亚迪	2729215972	JhFkR97bP	#深圳特区40年# 40年风雨征程，见证一座改革开放前沿城市的崛起，追梦人永远在路上，祝福深圳！从电池制造到汽车制造再到公共交通领域开发，比亚迪也在紧追着这个伟大城市的步伐不断成长，矢志不移为实现人们美好生活的愿望而奋斗着，做强大中国车，强大中国企业！未来路长，愿与你一同见“圳”美好 ​  展开全文c	2020年08月26日 09:33	3	8	34	https://weibo.com/2729215972/JhFkR97bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkR97bP?uid=2729215972&rl=1
高交会招展办	6084750688	JhFksn3vr	#深圳特区40年#科技深圳，前沿技术发源地，深圳高交会见证深圳22年科技发展。 ​	2020年08月26日 09:32		评论		https://weibo.com/6084750688/JhFksn3vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFksn3vr?uid=6084750688&rl=1
神奇八卦在哪里	1919155483	JhFkazRMT	#深圳特区40年# （深圳特区40年）从小渔村到国际体育赛事之都,  O（深圳特区40年）从小渔村到国际体育赛事之都 ​	2020年08月26日 09:31		评论		https://weibo.com/1919155483/JhFkazRMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkazRMT?uid=1919155483&rl=1
文明青白江	2757497057	JhFjPB5d0	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​	2020年08月26日 09:31		评论		https://weibo.com/2757497057/JhFjPB5d0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjPB5d0?uid=2757497057&rl=1
青春山东	2630570525	JhFjKmu2B	#鸟瞰深圳每一秒都美哭#40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# L青春山东的微博视频 ​	2020年08月26日 09:30		1	5	https://weibo.com/2630570525/JhFjKmu2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjKmu2B?uid=2630570525&rl=1
21世纪经济报道	1651428902	JhFjpoNlQ	#深圳特区40年#【王喜义：深圳40年金融改革如何“摸着石头过河”】原中国人民银行深圳经济特区分行行长王喜义和他的同事们，在深圳经济特区创立之初便开启了领先全国的121项金融改革创新。王喜义告诉21记者，“深圳改革就是给全国做示范、做试验，应该有这种使命感，因此深圳的金融改革基本上都推广到 ​  展开全文c	2020年08月26日 09:30	7	4	3	https://weibo.com/1651428902/JhFjpoNlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjpoNlQ?uid=1651428902&rl=1
中国好网民	5607499943	JhFjoq4Hl	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！L人民日报的微博视频 ​	2020年08月26日 09:30	1	评论		https://weibo.com/5607499943/JhFjoq4Hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjoq4Hl?uid=5607499943&rl=1
武汉教育电视台	3185352715	JhFiZnu36	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年#  （via.人民日报）L人民日报的微博视频 ​	2020年08月26日 09:29		评论		https://weibo.com/3185352715/JhFiZnu36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFiZnu36?uid=3185352715&rl=1
环球瞭望者GW	6376400695	JhFiT7Xjq	【早安深圳！】1980年8月26日，第五届全国人民代表大会批准在深圳设置经济特区，这一天，被称为“深圳生日”。深圳从默默无闻的边陲小镇，到如今常住人口1300多万的现代化国际都市，只用了40年。#深圳特区40年# #经济特区40年巨变# LCGTN环球瞭望的微博视频 ​	2020年08月26日 09:28			2	https://weibo.com/6376400695/JhFiT7Xjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFiT7Xjq?uid=6376400695&rl=1
全景网	1752549400	JhFiPkGPb	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！#深圳特区四十周年#  ​  展开全文c	2020年08月26日 09:28	13	11	9	https://weibo.com/1752549400/JhFiPkGPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFiPkGPb?uid=1752549400&rl=1
大邑县妇联	3422910862	JhFiE76kh	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​  ​  展开全文c	2020年08月26日 09:28		评论		https://weibo.com/3422910862/JhFiE76kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFiE76kh?uid=3422910862&rl=1
科创云服	7440447826	JhFiuDvXD	#科技史上的今天#【我国正式设立经济特区】1980年8月26日，第五届全国人大常委会第15次会议决定，批准国务院提出的决定在广东省的深圳、珠海、汕头和福建省厦门建立经济特区。这4个特区的总面积为526.26平方公里，实行不同于内地的管理体制和以中外合资、合作经营企业、外商独资企业为主，多种经济并存 ​  展开全文c	2020年08月26日 09:27		评论		https://weibo.com/7440447826/JhFiuDvXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFiuDvXD?uid=7440447826&rl=1
当涂检察	5559215404	JhFinwVlF	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 09:27	1	2	1	https://weibo.com/5559215404/JhFinwVlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFinwVlF?uid=5559215404&rl=1
海岛陆战炮兵	2784726863	JhFinhxq6	#数说深圳40年##深圳特区40年#我在深圳，我爱深圳，祝福深圳！ ​	2020年08月26日 09:27			3	https://weibo.com/2784726863/JhFinhxq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFinhxq6?uid=2784726863&rl=1
内蒙古综合新闻网	1305535363	JhFim4vuQ	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！L人民日报的微博视频 ​	2020年08月26日 09:27	2	评论		https://weibo.com/1305535363/JhFim4vuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFim4vuQ?uid=1305535363&rl=1
环球时报-英文版	1686785965	JhFijE9Wz	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 40 years on, Shenzhen h ​  展开全文c	2020年08月26日 09:27	2	3	14	https://weibo.com/1686785965/JhFijE9Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFijE9Wz?uid=1686785965&rl=1
Honybebe	2029066103	JhFijlsY4	#深圳特区40年#福田街道最具年代感和意义的一辆自行车🚲 2深圳·中心区 ​	2020年08月26日 09:27		5	8	https://weibo.com/2029066103/JhFijlsY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFijlsY4?uid=2029066103&rl=1
兰州西固检察	6040548110	JhFie7Y6b	【今天，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！L人民日报的微博视频 ​	2020年08月26日 09:27	1	3	9	https://weibo.com/6040548110/JhFie7Y6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFie7Y6b?uid=6040548110&rl=1
