用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西西冉冉冉	7214783853	JelRLz1rf	#黄圣依哭了#依依子，相信所有努力终究不会负你，我们已经越来越喜欢你了，爱你😘 ​	2020年08月04日 14:28		评论		https://weibo.com/7214783853/JelRLz1rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelRLz1rf?uid=7214783853&rl=1
阿德恩	7040470394	JelRyuxvd	#黄圣依哭了#觉得好想抱抱依依子，她就是能激发我的保护欲。 ​	2020年08月04日 14:28			3	https://weibo.com/7040470394/JelRyuxvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelRyuxvd?uid=7040470394&rl=1
玉儿阿宝	5086001520	JelRlyOpp	#黄圣依哭了#问题不大，一切都会过去，乘风破浪的黄圣依加油！我会一直支持你的！ ​	2020年08月04日 14:27		评论		https://weibo.com/5086001520/JelRlyOpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelRlyOpp?uid=5086001520&rl=1
洋洋得意小	7214844500	JelQZEAh9	#黄圣依哭了#心疼依依子，面对所有的黑评，可以坚强，但是被关怀的时候，所有的委屈还是会一股脑儿冲出来，到底是为什么还要坚持？姐，别管别人，咱就为不负自己！ L洋洋得意小的微博视频 ​	2020年08月04日 14:26		评论		https://weibo.com/7214844500/JelQZEAh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelQZEAh9?uid=7214844500&rl=1
每天量体温的汪	5071448933	JelQEFKFB	#黄圣依哭了#u1s1姐姐的节目真的压力好大，姐姐都累哭了，看这个节目特别心疼 ​	2020年08月04日 14:26		评论		https://weibo.com/5071448933/JelQEFKFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelQEFKFB?uid=5071448933&rl=1
不是隔壁小王同学	5919296978	JelQE5uoY	#黄圣依哭了#比你有钱又优秀的人，都在逼自己更努力，累哭都还要坚持！我还怎么能继续泡面游戏追剧呢？ ​	2020年08月04日 14:26		评论		https://weibo.com/5919296978/JelQE5uoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelQE5uoY?uid=5919296978&rl=1
灵灵灵暖	5087331934	JelQxfotN	#黄圣依哭了#好想抱抱我姐！太难了没关系的，我们下次一定能更好！期待姐姐下次的演出！ ​​​	2020年08月04日 14:25			2	https://weibo.com/5087331934/JelQxfotN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelQxfotN?uid=5087331934&rl=1
浅时光逝去的心	6085383089	JelQneNPs	#黄圣依哭了#觉得好想抱抱依依子，她就是能激发我的保护欲。 ​	2020年08月04日 14:25		评论		https://weibo.com/6085383089/JelQneNPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelQneNPs?uid=6085383089&rl=1
善良的小福福	5725322448	JelPVtfrH	#黄圣依哭了#好想抱抱我姐！太难了没关系的，我们下次一定能更好！期待姐姐下次的演出！ ​	2020年08月04日 14:24		2		https://weibo.com/5725322448/JelPVtfrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelPVtfrH?uid=5725322448&rl=1
细幺幺	3564142202	JelPO54Uk	#黄圣依哭了#依依子趴在静姐肩上哭了，突然觉得静姐也真的好暖心，也好心疼依依子 ​	2020年08月04日 14:24		评论		https://weibo.com/3564142202/JelPO54Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelPO54Uk?uid=3564142202&rl=1
有时思念月亮	6013233638	JelPFd99P	依依子不哭，其实我们都懂你，我们和萌萌子一样爱着你，今天看到你哭，真的是心都碎了，也越来越爱#乘风破浪的姐姐#这个节目了，姐姐之间都超有爱，姐姐们都希望用拼赢得一个未来没有错，但是最重要的是在这一路上心中还得有爱，为姐姐们喝彩#黄圣依哭了# ​	2020年08月04日 14:23			1	https://weibo.com/6013233638/JelPFd99P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelPFd99P?uid=6013233638&rl=1
小月月爱天天	7333115476	JelPiv8WW	#黄圣依哭了#从前面几期被恶意剪辑，到后面看到她的率真努力跟优秀，乘风破浪的姐姐 一路走来，最喜欢的还是黄圣依 ​	2020年08月04日 14:22		1	6	https://weibo.com/7333115476/JelPiv8WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelPiv8WW?uid=7333115476&rl=1
沉迷依依日渐消瘦	5847469368	JelPg3XLz	#黄圣依哭了#很心疼依依，也知道你有很多的委屈累得时候真的很难控制自己的情绪，还好有姐姐们可以陪伴安慰你，我们就放心了 ​	2020年08月04日 14:22		评论		https://weibo.com/5847469368/JelPg3XLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelPg3XLz?uid=5847469368&rl=1
青时不欲言	7064039523	JelOT3hKo	#黄圣依哭了#  大家都是人，何况有时候隔着屏幕要被观众去定义，我看着就觉得好难。明明没有做些什么，却一直被骂，哎，依依子不哭，我们都懂你 ​	2020年08月04日 14:21		评论		https://weibo.com/7064039523/JelOT3hKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelOT3hKo?uid=7064039523&rl=1
一流的聪颖	5086002633	JelOw3HC1	#黄圣依哭了# 值得啊，姐姐们也好好，都给依依爱的抱抱TAT感动，我觉得她值得更好的 排名 ​	2020年08月04日 14:20		2	2	https://weibo.com/5086002633/JelOw3HC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelOw3HC1?uid=5086002633&rl=1
路过云的风	5418794525	JelOvs3WA	希望这个努力的姐姐被看到，她的好，一直默默努力着，懂的人能看到，值得的人也会被值得喜欢的！加油！#黄圣依哭了# ​	2020年08月04日 14:20		评论		https://weibo.com/5418794525/JelOvs3WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelOvs3WA?uid=5418794525&rl=1
嘹亮的蝈蝈	7205185882	JelOoyIuh	#黄圣依哭了#有时候就是这样的，明明就是一直很坚强，但是在听到一句话后眼泪就决堤了，姐姐哭吧哭吧不是醉，再强的人也有权利伤悲，哭完就把一切抛在脑后，继续乘风破浪 ​	2020年08月04日 14:20			1	https://weibo.com/7205185882/JelOoyIuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelOoyIuh?uid=7205185882&rl=1
等一个大聪明	6619637801	JelOgipae	#黄圣依哭了#其实哭出来并没有什么不好的，适当的发泄一下哭出来对身体也好 ​	2020年08月04日 14:20		评论		https://weibo.com/6619637801/JelOgipae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelOgipae?uid=6619637801&rl=1
做你的猫奴	6520681444	JelO9e0Vf	#黄圣依哭了#有一说一，排名确实低了，但是没关系！我还是一样的支持你，相信你能乘 风破浪！加油@黄圣依 ​	2020年08月04日 14:19		5	1	https://weibo.com/6520681444/JelO9e0Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelO9e0Vf?uid=6520681444&rl=1
请别自编自导自演	7345823004	JelNJdPAL	#黄圣依哭了#依依子！不要哭，没什么过不去的，我们都支持你！我还是喜欢社会姐的站 姿！ L小九追剧站的微博视频 ​	2020年08月04日 14:18		1	1	https://weibo.com/7345823004/JelNJdPAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelNJdPAL?uid=7345823004&rl=1
nachulaicii	5241767737	JelNGkUEN	#黄圣依哭了#其实，我感觉在网络上就很容易一窝蜂的去攻击一个人，其实姐姐们都很好呀，但是这样真的会让别人不自信，开始怀疑自己！我还是挺心疼黄圣依的 ​	2020年08月04日 14:18			1	https://weibo.com/5241767737/JelNGkUEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelNGkUEN?uid=5241767737&rl=1
猪猪干饭记	5220689151	JelNrbfDR	#黄圣依哭了#  其实挺委屈的，我看着就觉得好难。明明没有做些什么，却一直被骂，不过还是不要在乎别人的看法，做好自己就可以。 ​	2020年08月04日 14:18		评论		https://weibo.com/5220689151/JelNrbfDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelNrbfDR?uid=5220689151&rl=1
未来在你身后做你的影子	6146075810	JelNohdWQ	#黄圣依哭了#记得以前上班的时候压力大的想哭，一直都忍着，但是总是在一瞬间，眼泪 就流出来了TAT L影子爱娱乐的微博视频 ​	2020年08月04日 14:18		4		https://weibo.com/6146075810/JelNohdWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelNohdWQ?uid=6146075810&rl=1
奈何明月兆沟渠	6596177541	JelN3A2nI	之前听依依子说不喜欢在台上哭，因为不想把不好的呈现给观众，今天回到宿舍后再也忍不住了，@黄圣依 ，别太对自己高要求了，想哭就哭吧，至少心里会好受些，也请那些网络暴力停息吧~姐姐们为我们带来了那么多的快乐、感动、美丽，还是多爱她们一些吧#黄圣依哭了# ​	2020年08月04日 14:17		评论		https://weibo.com/6596177541/JelN3A2nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelN3A2nI?uid=6596177541&rl=1
国民吃瓜网友罗小黑	6618262311	JelN1yamu	#黄圣依哭了# 其实依依子实力蛮不错的很适合女团，颜值简直就是女团门面top担当。而且黄圣依训练超级努力的，付出这么多收获的却只是挨骂，心疼她 L国民吃瓜网友罗小黑的微博视频 ​	2020年08月04日 14:17		评论		https://weibo.com/6618262311/JelN1yamu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelN1yamu?uid=6618262311&rl=1
大田后生宅	6084420548	JelMUqtwj	#黄圣依哭了#再坚强的人也会有脆弱的一面，今天看到@黄圣依  姐姐在回到宿舍后哭了，累的不止是身体，还有精神，还好有那么多的姐姐一起陪着她安慰她， L大田后生宅的微博视频 ​	2020年08月04日 14:16		评论		https://weibo.com/6084420548/JelMUqtwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelMUqtwj?uid=6084420548&rl=1
星姐微博	5103645868	JelJvohXm	#黄圣依哭了#顶着一身疲惫训练结束后的@黄圣依 突然被姐姐@伊能靜 的一句“值得吗”戳中泪点，泪流不止。从未在节目中表露负面情绪的黄圣依终于忍不住趴在伊能静肩头哭了，看着好让人心疼 L星闻揭秘的微博视频 ​	2020年08月04日 14:08	770	257	1249	https://weibo.com/5103645868/JelJvohXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelJvohXm?uid=5103645868&rl=1
东方网娱乐	6486986498	JelsAabs6	#黄圣依哭了##伊能静安慰黄圣依#《乘风破浪的姐姐》训练结束回到宿舍的黄圣依，疲惫委屈一时涌上心前头，控制不住自己激动地流下眼泪~伊能静拥抱并安慰道，“真的委屈你了，会值得的，看得懂的人会看懂的” L新浪综艺的微博视频 ​​​	2020年08月04日 13:26			1	https://weibo.com/6486986498/JelsAabs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelsAabs6?uid=6486986498&rl=1
新浪综艺	1878335471	JeloejIqh	#黄圣依哭了##伊能静安慰黄圣依#《乘风破浪的姐姐》训练结束回到宿舍的黄圣依，疲惫委屈一时涌上心头，控制不住自己，激动地流下眼泪~伊能静拥抱并安慰道，“真的委屈你了，会值得的，看得懂的人会看懂的” L新浪综艺的微博视频 ​	2020年08月04日 13:16	1080	1291	23130	https://weibo.com/1878335471/JeloejIqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeloejIqh?uid=1878335471&rl=1
娱情Lab	6579479488	JellI39vQ	#黄圣依回应恶评##黄圣依哭了# 《乘风破浪的姐姐》播出后，黄圣依被骂，伊能静偶然的一句“值得吗”戳中她的泪点，让她忍不住泪流不止。姐姐们也提到了自己对恶评的态度，随着节目播出，观众会看到更真实的姐姐。 L娱情Lab的微博视频 ​	2020年08月04日 13:09	2	2	18	https://weibo.com/6579479488/JellI39vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JellI39vQ?uid=6579479488&rl=1
绊了一下脚hhh	2415937050	Jefes1WLU	乘风破浪的姐姐#黄圣依哭了# @乘风破浪的姐姐 @芒果TV 网络喷子现实生活中到底是怎样的存在？他们的三观到底是在怎样的环境下形成的，尊重每一个有别于自己的个体这是做人起码的修养！如果蓝盈莹真的退赛，可以换回黄圣依吗？漂亮的姐姐，有话题度的姐姐，而且又肯努力而且率真的姐姐，实力也 ​  展开全文c	2020年08月03日 21:35		7	30	https://weibo.com/2415937050/Jefes1WLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefes1WLU?uid=2415937050&rl=1
绊了一下脚hhh	2415937050	Je5u09D3h	#五公##黄圣依##黄圣依哭了# 我是不大能接受依依淘汰，节目组吸完血就踹开@乘风破浪的姐姐 努力又率真的姐姐，最适合女团又有梗和话题度的姐姐，她不香吗？？一直以来我都没看错人，哪怕被网络黑的最惨的时候，内心都坚定地支持着。人要有点定力，而不是人云亦云，盲目跟风，本来网络就是虚幻飘渺，你 ​  展开全文c	2020年08月02日 20:46		2	34	https://weibo.com/2415937050/Je5u09D3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5u09D3h?uid=2415937050&rl=1
追星少女大橘子	6510226940	Jc3XLz4gi	#伊能静黄圣依张萌一组##黄圣依哭了##乘风破浪的姐姐#  提到参加节目的原因，黄圣依说是因为儿子的日记，希望做儿子心中的Superstar，说着说着都哭了…黄圣依的表情管理真是王者级别了 其实人家不是假哭啦 L追星少女大橘子的微博视频 ​	2020年07月20日 13:13			4	https://weibo.com/6510226940/Jc3XLz4gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XLz4gi?uid=6510226940&rl=1
JK凯锅	5117802305	JbZ5y5bYA	#zz398# #乘风破浪的姐姐# #黄圣依哭了# “当自己的能力跟自信不匹配的时候就会狠失落，面对自己组的低分数，黄圣依感到沮丧，预期跟结果差的太多！！ 你们觉得《小作精组合》这个低分是因为群众对这三人影响，还是真实水平就只是这个低分？ L综艺说事的微博视频 L综艺说事的微博视频 ​	2020年07月20日 00:49		评论		https://weibo.com/5117802305/JbZ5y5bYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZ5y5bYA?uid=5117802305&rl=1
颜西施	7120467804	JbwwCjOPb	#黄圣依哭了#《乘风破浪的姐姐》面对自己组的低分数，黄圣依感到沮丧，因为结果和预期相差太远，让她陷入自我怀疑，觉得是不是自我感觉太好了？一度流下眼泪令人心疼  ​ L新浪综艺的微博视频 ​	2020年07月17日 00:06		评论		https://weibo.com/7120467804/JbwwCjOPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwwCjOPb?uid=7120467804&rl=1
剧探社	6400949080	JbpR06zg3	#黄圣依哭了#《乘风破浪的姐姐》面对自己组的低分数，黄圣依感到沮丧，因为结果和预期相差太远，让她陷入自我怀疑，觉得是不是自我感觉太好了？一度流下眼泪令人心疼 O网页链接 ​	2020年07月16日 07:07			1	https://weibo.com/6400949080/JbpR06zg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbpR06zg3?uid=6400949080&rl=1
彩子yu戴安娜	7074760862	JblU31aPi	#黄圣依哭了#《乘风破浪的姐姐》面对自己组的低分数，黄圣依感到沮丧，因为结果和预期相差太远，让她陷入自我怀疑，觉得是不是自我感觉太好了？一度流下眼泪令人心疼 L新浪综艺的微博视频 ​	2020年07月15日 21:03		评论		https://weibo.com/7074760862/JblU31aPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblU31aPi?uid=7074760862&rl=1
幼稚园金瓜	2933874495	Jbi5ymecr	#黄圣依哭了#   其实我没有特别讨厌黄圣依   节目里看着也都还好吧  她后面说的那些话我觉得还挺有道理的 L樱花粥铺的微博视频 ​	2020年07月15日 11:20			4	https://weibo.com/2933874495/Jbi5ymecr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbi5ymecr?uid=2933874495&rl=1
追剧县小队	1644232732	JbbUt0U3M	#乘风破浪的姐姐##黄圣依哭了# “当自己的能力跟自信不匹配的时候就会狠失落，面对自己组的低分数，黄圣依感到沮丧，预期跟结果差的太多！！你们觉得《小作精组合》这个低分是因为群众对这三人影响，还是真实水平就只是这个低分？ L综艺说事的微博视频 ​	2020年07月14日 19:37		评论		https://weibo.com/1644232732/JbbUt0U3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbUt0U3M?uid=1644232732&rl=1
橙子味的酸	5948205442	JbbyiCA78	#黄圣依哭了#这一段看的我眼里进沙子了 L橙子味的酸的微博视频 ​	2020年07月14日 18:42			2	https://weibo.com/5948205442/JbbyiCA78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbyiCA78?uid=5948205442&rl=1
圈内一把手	2125613987	JbagMFuQy	#黄圣依哭了#《乘风破浪的姐姐》面对自己组的低分数，黄圣依感到沮丧，因为结果和预期相差太远，让她陷入自我怀疑，觉得是不是自我感觉太好了？一度流下眼泪令人心疼 L圈内一把手的微博视频 ​	2020年07月14日 15:26	126	171	503	https://weibo.com/2125613987/JbagMFuQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbagMFuQy?uid=2125613987&rl=1
峻涛哥哥	6154185250	JbadmhcYI	#黄圣依哭了#《乘风破浪的姐姐》面对自己组的低分数，黄圣依感到沮丧，因为结果和预期相差太远，让她陷入自我怀疑，觉得是不是自我感觉太好了？一度流下眼泪令人心疼 L新浪综艺的微博视频 ​​​	2020年07月14日 15:18		评论		https://weibo.com/6154185250/JbadmhcYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbadmhcYI?uid=6154185250&rl=1
青春综艺	2421091810	Jba9O7PrH	#黄圣依哭了#看到一直以来自信满满的黄圣依面对本组的低分数而落泪，不免有些心疼。二公她的表现的确进步了很多，是真的有在努力呀 #乘风破浪的姐姐# L青春综艺的微博视频 ​	2020年07月14日 15:09			1	https://weibo.com/2421091810/Jba9O7PrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jba9O7PrH?uid=2421091810&rl=1
综艺萌主	6353835629	Jba82rQPX	#黄圣依哭了#《乘风破浪的姐姐》面对自己组的低分数，黄圣依感到沮丧，因为结果和预期相差太远，让她陷入自我怀疑 L新浪综艺的微博视频 ​​​	2020年07月14日 15:05		评论		https://weibo.com/6353835629/Jba82rQPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jba82rQPX?uid=6353835629&rl=1
吃瓜美少女的日常	6437724712	Jba5xzCar	#黄圣依哭了#《乘风破浪的姐姐》面对自己组的低分数，黄圣依感到沮丧，因为结果和预期相差太远，让她陷入自我怀疑，觉得是不是自我感觉太好了？一度流下眼泪令人心疼 L新浪综艺的微博视频 ​​​	2020年07月14日 14:58		评论		https://weibo.com/6437724712/Jba5xzCar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jba5xzCar?uid=6437724712&rl=1
一条秋裤呀	3978331706	Jba4Xg7Q4	#黄圣依哭了#《乘风破浪的姐姐》面对自己组的低分数，黄圣依感到沮丧，因为结果和预期相差太远，让她陷入自我怀疑，觉得是不是自我感觉太好了？一度流下眼泪令人心疼 L新浪综艺的微博视频 ​​​	2020年07月14日 14:57		评论		https://weibo.com/3978331706/Jba4Xg7Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jba4Xg7Q4?uid=3978331706&rl=1
一代综狮	6364463642	Jba38FHhd	#黄圣依哭了#《乘风破浪的姐姐》面对自己组的低分数，黄圣依感到沮丧，因为结果和预期相差太远，让她陷入自我怀疑……对此，你觉得呢？ L一代综狮的微博视频 ​	2020年07月14日 14:53			1	https://weibo.com/6364463642/Jba38FHhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jba38FHhd?uid=6364463642&rl=1
东御长风	1621545840	Jb9HNr2Ze	#黄圣依哭了#《乘风破浪的姐姐》面对自己组的低分数，黄圣依感到沮丧，因为结果和预期相差太远，让她陷入自我怀疑，觉得是不是自我感觉太好了？一度流下眼泪令人心疼 L新浪综艺的微博视频 ​​​	2020年07月14日 14:00		评论		https://weibo.com/1621545840/Jb9HNr2Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb9HNr2Ze?uid=1621545840&rl=1
综艺说事	5937988505	Jb9yNAyaZ	#乘风破浪的姐姐# #黄圣依哭了# “当自己的能力跟自信不匹配的时候就会狠失落，面对自己组的低分数，黄圣依感到沮丧，预期跟结果差的太多！！你们觉得《小作精组合》这个低分是因为群众对这三人影响，还是真实水平就只是这个低分？ L综艺说事的微博视频 ​	2020年07月14日 13:38	206	115	209	https://weibo.com/5937988505/Jb9yNAyaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb9yNAyaZ?uid=5937988505&rl=1
扒妹一米五	1644709497	Jb9x7zP54	#黄圣依哭了#《#乘风破浪的姐姐# 》面对自己组的低分数，黄圣依感到沮丧，因为结果和预期相差太远，让她陷入自我怀疑，太让人心疼了 L扒妹一米五的微博视频 ​	2020年07月14日 13:34	137	119	549	https://weibo.com/1644709497/Jb9x7zP54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb9x7zP54?uid=1644709497&rl=1
新浪综艺	1878335471	Jb9uTzuLE	#黄圣依哭了#《乘风破浪的姐姐》面对自己组的低分数，黄圣依感到沮丧，因为结果和预期相差太远，让她陷入自我怀疑，觉得是不是自我感觉太好了？一度流下眼泪令人心疼 L新浪综艺的微博视频 ​	2020年07月14日 13:28	435	365	3270	https://weibo.com/1878335471/Jb9uTzuLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb9uTzuLE?uid=1878335471&rl=1
爱豆星闻中心	3488971417	J9w0hBqsR	#伊能静黄圣依张萌一组##黄圣依哭了# 提到参加节目的原因，黄圣依说是因为儿子的日记，希望做儿子心中的Superstar，说着说着都哭了…黄圣依的表情管理真是王者级别了 L乘风破浪的姐姐沙雕bot的微博视频 ​	2020年07月03日 19:05	1		21	https://weibo.com/3488971417/J9w0hBqsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9w0hBqsR?uid=3488971417&rl=1
